   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
369	161.478	[ 0.56910541  0.4013957   0.85548562]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.  0.  0.]                        	[ 0.08918175  0.06884661  0.04306582]	9.98511	10 	7  	0.200509 
370	161.825	[ 0.57171438  0.40131102  0.85760399]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.12698413  0.06997085  0.75416667]	[ 0.0801804   0.06700885  0.01613453]	9.99575	10 	9  	0.065025 
371	164.047	[ 0.57493111  0.40335153  0.85821465]	[ 0.6125      0.44897959  0.8662037 ]	[ 0.13855422  0.06705539  0.7787037 ]	[ 0.06990437  0.06048458  0.01424307]	10     	10 	10 	0        
372	165.244	[ 0.57565797  0.40605526  0.85846743]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.16107383  0.06997085  0.78148148]	[ 0.07312444  0.05933562  0.01465455]	10     	10 	10 	0        
373	163.762	[ 0.57521361  0.40649026  0.85843687]	[ 0.6125     0.4548105  0.8662037]   	[ 0.16107383  0.06997085  0.78148148]	[ 0.07811269  0.06135964  0.01536802]	9.99789	10 	9  	0.045883 
374	164.428	[ 0.57098322  0.40360902  0.85741423]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.15584416  0.06997085  0.76759259]	[ 0.07919235  0.06247149  0.01605369]	9.99579	10 	8  	0.0916696
375	165.466	[ 0.57624224  0.40603793  0.85845685]	[ 0.6125      0.45772595  0.8662037 ]	[ 0.16107383  0.06997085  0.76157407]	[ 0.07066388  0.05796781  0.01459627]	10     	10 	10 	0        
376	165.236	[ 0.57263203  0.4043799   0.85766655]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.13114754  0.08163265  0.75787037]	[ 0.07282768  0.05827354  0.01500557]	9.98323	10 	5  	0.266454 
377	165.162	[ 0.57329174  0.40483916  0.85776383]	[ 0.6125      0.44897959  0.8662037 ]	[ 0.16107383  0.06997085  0.76435185]	[ 0.07719919  0.0598423   0.01636696]	9.99582	10 	8  	0.0913821
378	163.584	[ 0.56825879  0.40230193  0.85693188]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.16107383  0.06997085  0.78055556]	[ 0.07967841  0.06421694  0.01573088]	9.99582	10 	8  	0.0912869
379	165.493	[ 0.57133846  0.40173712  0.85753472]	[ 0.6125      0.43731778  0.8662037 ]	[ 0.15606936  0.06997085  0.7837963 ]	[ 0.07895301  0.06426103  0.01568   ]	9.98542	10 	7  	0.187627 
380	164.85 	[ 0.56877703  0.40179897  0.85702048]	[ 0.6125     0.4548105  0.8662037]   	[ 0.12735849  0.06705539  0.76805556]	[ 0.08006604  0.06534877  0.01589711]	9.98545	10 	4  	0.276968 
381	162.932	[ 0.56634177  0.39878785  0.85665725]	[ 0.6125     0.4548105  0.8662037]   	[ 0.15270936  0.06997085  0.77592593]	[ 0.09337312  0.07424446  0.01825743]	9.97303	10 	6  	0.290405 
382	165.073	[ 0.56972714  0.39943502  0.8573451 ]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.16107383  0.06997085  0.77361111]	[ 0.08377544  0.07028965  0.01631306]	9.99172	10 	6  	0.181818 
383	167.903	[ 0.57390124  0.40312748  0.85802724]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.16107383  0.06997085  0.77314815]	[ 0.07701186  0.06285778  0.01577467]	9.9938 	10 	7  	0.136223 
384	167.1  	[ 0.5770114   0.40638995  0.8587037 ]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.15789474  0.06997085  0.76805556]	[ 0.07316665  0.05899443  0.01473603]	9.99794	10 	9  	0.0453608
385	167.126	[ 0.57461019  0.40300424  0.85820283]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.15656566  0.06997085  0.77824074]	[ 0.07520959  0.06265245  0.01478177]	9.98765	10 	8  	0.156649 
386	167.108	[ 0.57222255  0.40561898  0.85772207]	[ 0.6125     0.4548105  0.8662037]   	[ 0.16107383  0.06997085  0.76435185]	[ 0.07820296  0.0613326   0.0158346 ]	9.98152	10 	7  	0.216533 
387	166.878	[ 0.57891005  0.40684892  0.85917862]	[ 0.6125      0.45189504  0.8662037 ]	[ 0.16107383  0.06997085  0.7837963 ]	[ 0.06949409  0.05822277  0.01340245]	10     	10 	10 	0        
388	166.531	[ 0.57645044  0.40605865  0.85868269]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.16107383  0.06997085  0.77638889]	[ 0.07169947  0.05998419  0.01408513]	9.9816 	10 	6  	0.242829 
389	165.888	[ 0.57522203  0.40483727  0.85821145]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.16831683  0.0845481   0.77916667]	[ 0.06994327  0.05783818  0.01428806]	9.98367	10 	7  	0.190966 
390	168.69 	[ 0.57594399  0.4049628   0.85854926]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.14893617  0.06997085  0.78009259]	[ 0.06963413  0.05962184  0.01365091]	10     	10 	10 	0        
391	168.259	[ 0.57396438  0.40478561  0.85829475]	[ 0.6125      0.45189504  0.8662037 ]	[ 0.12626263  0.06705539  0.76388889]	[ 0.08257812  0.06537166  0.01571999]	9.96748	10 	5  	0.341802 
392	168.29 	[ 0.57112143  0.40276406  0.85748441]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.15311005  0.06997085  0.77407407]	[ 0.07762548  0.06352332  0.0154126 ]	9.9858 	10 	7  	0.195801 
393	170.241	[ 0.57721514  0.40770883  0.85858731]	[ 0.6125      0.45772595  0.8662037 ]	[ 0.16107383  0.06997085  0.77175926]	[ 0.06158734  0.05150266  0.01292815]	9.97571	10 	5  	0.304183 
394	169.206	[ 0.57046019  0.40263274  0.85721755]	[ 0.6125      0.45189504  0.8662037 ]	[ 0.14356436  0.07580175  0.76527778]	[ 0.08061433  0.06370958  0.01673925]	9.95758	10 	4  	0.392117 
395	171.806	[ 0.57579921  0.40777532  0.85840987]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.16107383  0.06997085  0.75231481]	[ 0.0735657   0.05766407  0.01515613]	9.9879 	10 	7  	0.167569 
396	172.282	[ 0.57764258  0.40856803  0.85874227]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.14857143  0.06997085  0.77546296]	[ 0.06976571  0.0533042   0.01425786]	9.97183	10 	5  	0.302922 
397	173.215	[ 0.57225404  0.40288852  0.85779042]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.16049383  0.06997085  0.76851852]	[ 0.080082    0.06428864  0.01590177]	9.99398	10 	7  	0.134298 
398	171.627	[ 0.56744192  0.4015553   0.85678023]	[ 0.6125     0.4548105  0.8662037]   	[ 0.13483146  0.06997085  0.76851852]	[ 0.08630277  0.06811326  0.01714904]	9.98597	10 	6  	0.204664 
399	170.757	[ 0.5750493   0.40574344  0.85835741]	[ 0.6125      0.46355685  0.8662037 ]	[ 0.13855422  0.06705539  0.77962963]	[ 0.07692167  0.06194942  0.01520294]	9.972  	10 	4  	0.339435 
400	171.062	[ 0.57268082  0.40484046  0.85790549]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.16017316  0.06997085  0.76851852]	[ 0.08675721  0.06687034  0.01744494]	9.97804	10 	7  	0.213134 
401	172.065	[ 0.57034758  0.4002416   0.85729397]	[ 0.6125      0.45772595  0.8662037 ]	[ 0.11351351  0.06122449  0.76666667]	[ 0.08768459  0.0707888   0.01773611]	9.96614	10 	4  	0.352635 
402	172.83 	[ 0.57477167  0.40352636  0.8582054 ]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.11881188  0.06997085  0.75092593]	[ 0.07996297  0.06381607  0.01611296]	9.9841 	10 	5  	0.259502 
403	172.893	[ 0.5745593   0.40545028  0.85833058]	[ 0.6125      0.45772595  0.8662037 ]	[ 0.10212766  0.06705539  0.75462963]	[ 0.07970772  0.06401921  0.01576289]	9.9881 	10 	6  	0.198849 
404	173.852	[ 0.57646255  0.40552493  0.85860286]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.13297872  0.06997085  0.77731481]	[ 0.07403013  0.06014172  0.01483813]	9.98614	10 	4  	0.270324 
405	173.832	[ 0.57463     0.40614089  0.85825648]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.13765182  0.06997085  0.75833333]	[ 0.07743952  0.06043908  0.01560507]	9.98617	10 	5  	0.230583 
406	173.718	[ 0.56909804  0.40107302  0.85727591]	[ 0.6125      0.45189504  0.8662037 ]	[ 0.13114754  0.06997085  0.77685185]	[ 0.09106021  0.07138439  0.01779343]	9.98028	10 	5  	0.258209 
407	173.246	[ 0.57821755  0.40624641  0.85768354]	[ 0.6125     0.4548105  0.8662037]   	[ 0.  0.  0.]                        	[ 0.0828925   0.06528003  0.04100345]	9.97835	10 	7  	0.229523 
408	172.911	[ 0.57866855  0.40727546  0.85902732]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.16107383  0.06997085  0.76481481]	[ 0.07321611  0.05850086  0.01480528]	9.98232	10 	4  	0.29681  
409	172.476	[ 0.57134846  0.40101183  0.85783315]	[ 0.6125      0.45772595  0.8662037 ]	[ 0.14785992  0.06997085  0.75740741]	[ 0.08753507  0.07230251  0.01643286]	9.98431	10 	5  	0.257722 
410	174.086	[ 0.57014906  0.40229813  0.85596144]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.  0.  0.]                        	[ 0.08708715  0.06809232  0.04124696]	9.9726 	10 	4  	0.341564 
411	173.997	[ 0.57047734  0.4009088   0.85741374]	[ 0.6125     0.4548105  0.8662037]   	[ 0.15023474  0.06997085  0.77222222]	[ 0.08787172  0.07034235  0.01758406]	9.98438	10 	5  	0.241557 
412	175.391	[ 0.57793896  0.40443512  0.85906794]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.12903226  0.06997085  0.76666667]	[ 0.07713633  0.0650741   0.01491866]	9.98635	10 	7  	0.181527 
413	175.467	[ 0.57665502  0.40521378  0.85856662]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.15311005  0.06997085  0.76759259]	[ 0.0755567   0.06112933  0.01538384]	9.99027	10 	7  	0.158736 
414	176.727	[ 0.56888704  0.39843754  0.85696782]	[ 0.6125      0.45772595  0.8662037 ]	[ 0.14220183  0.06997085  0.76111111]	[ 0.0864114   0.07053432  0.01769187]	9.99417	10 	8  	0.0983606
415	176.707	[ 0.57225941  0.40356408  0.85793228]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.14444444  0.06997085  0.76805556]	[ 0.08567589  0.06798029  0.01653229]	9.9845 	10 	5  	0.232429 
416	178.226	[ 0.57911761  0.40846778  0.85912046]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.13855422  0.06705539  0.77731481]	[ 0.06854853  0.05479188  0.01390814]	9.98066	10 	6  	0.255714 
417	176.818	[ 0.57894526  0.40764546  0.85913056]	[ 0.6125     0.4606414  0.8662037]   	[ 0.12442396  0.06997085  0.76574074]	[ 0.07452316  0.05947091  0.01502214]	9.97876	10 	4  	0.306828 
418	176.409	[ 0.57396623  0.40271435  0.85826108]	[ 0.6125     0.4548105  0.8662037]   	[ 0.15068493  0.06997085  0.77037037]	[ 0.08421462  0.06888969  0.01629022]	9.98459	10 	7  	0.174903 
419	179.139	[ 0.57210688  0.40179412  0.85769676]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.15350877  0.06997085  0.76805556]	[ 0.08019415  0.06587247  0.01600622]	9.98462	10 	4  	0.276923 
420	178.975	[ 0.57663875  0.40541009  0.85872876]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.16107383  0.06997085  0.77175926]	[ 0.07794132  0.06294028  0.01524292]	9.98081	10 	5  	0.283277 
421	180.668	[ 0.5801833   0.40895077  0.85946059]	[ 0.6125     0.4548105  0.8662037]   	[ 0.15934066  0.06997085  0.77175926]	[ 0.06842107  0.0566419   0.01346057]	9.99617	10 	8  	0.0874537
422	180.022	[ 0.57405447  0.40572722  0.85814833]	[ 0.6125     0.4548105  0.8662037]   	[ 0.12834225  0.06705539  0.76296296]	[ 0.08162388  0.06247329  0.0163655 ]	9.97706	10 	4  	0.320506 
423	181.149	[ 0.57134544  0.40195402  0.85760885]	[ 0.6125      0.44897959  0.8662037 ]	[ 0.16107383  0.06997085  0.77361111]	[ 0.08248207  0.06668415  0.01624229]	9.9771 	10 	4  	0.308051 
424	180.683	[ 0.57466087  0.40569207  0.85836067]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.1483871   0.06705539  0.77777778]	[ 0.0788676   0.06242943  0.01535601]	9.97714	10 	7  	0.229806 
425	181.052	[ 0.57148475  0.40222705  0.85778323]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.10582011  0.05830904  0.77222222]	[ 0.08381025  0.06881704  0.01608252]	9.99049	10 	8  	0.13046  
426	182.054	[ 0.57733425  0.40698491  0.85870493]	[ 0.6125     0.4606414  0.8662037]   	[ 0.15695067  0.06997085  0.77037037]	[ 0.06950351  0.05618628  0.01425353]	9.98861	10 	5  	0.221825 
427	181.268	[ 0.5786231   0.40870439  0.85897254]	[ 0.6125     0.4548105  0.8662037]   	[ 0.15816327  0.06997085  0.76203704]	[ 0.06728919  0.05334219  0.01382726]	9.97727	10 	6  	0.274301 
428	183.875	[ 0.56816119  0.39871147  0.85684643]	[ 0.6125      0.44314869  0.8662037 ]	[ 0.11894273  0.06997085  0.76111111]	[ 0.08421164  0.06900488  0.01692517]	9.98677	10 	8  	0.156204 
429	183.772	[ 0.58028566  0.4090379   0.85928546]	[ 0.6125      0.44023324  0.8662037 ]	[ 0.15976331  0.07580175  0.75833333]	[ 0.06188689  0.05074696  0.01286838]	9.98491	10 	5  	0.237436 
430	183.342	[ 0.5778073   0.40688398  0.85876404]	[ 0.6125      0.44606414  0.8662037 ]	[ 0.16107383  0.06997085  0.75833333]	[ 0.07097079  0.05719295  0.01469703]	9.98117	10 	5  	0.25234  
431	184.02 	[ 0.57387152  0.40541222  0.85810446]	[ 0.61410788  0.44314869  0.86666667]	[ 0.14720812  0.06997085  0.77685185]	[ 0.07471517  0.0596492   0.01468753]	9.98308	10 	5  	0.2408   
432	181.953	[ 0.57354512  0.40474458  0.85793899]	[ 0.61410788  0.44314869  0.86666667]	[ 0.15294118  0.06997085  0.74537037]	[ 0.0787516   0.0626579   0.01621197]	9.97749	10 	5  	0.292911 
433	181.216	[ 0.57566556  0.40412859  0.8584391 ]	[ 0.61410788  0.43731778  0.86666667]	[ 0.11616162  0.06705539  0.77083333]	[ 0.0773478   0.06242761  0.0154541 ]	9.96629	10 	4  	0.365644 
434	182.089	[ 0.57116872  0.40274107  0.85755884]	[ 0.61410788  0.46938776  0.86666667]	[ 0.16107383  0.06997085  0.77685185]	[ 0.08124429  0.06494053  0.01610839]	9.97757	10 	5  	0.292367 
435	181.976	[ 0.57336444  0.40263152  0.85800166]	[ 0.61410788  0.44314869  0.86666667]	[ 0.12807882  0.06997085  0.7712963 ]	[ 0.07915546  0.06467439  0.01556389]	9.98694	10 	7  	0.177612 
436	183.423	[ 0.57279777  0.40323903  0.85800745]	[ 0.61410788  0.4548105   0.86666667]	[ 0.15625     0.06997085  0.77407407]	[ 0.08491458  0.06801609  0.01648627]	9.99255	10 	8  	0.105441 
437	185.131	[ 0.57629734  0.4072637   0.85871713]	[ 0.61410788  0.44314869  0.86666667]	[ 0.16107383  0.06997085  0.78333333]	[ 0.07425297  0.05927015  0.01435976]	9.99442	10 	8  	0.0962423
438	184.608	[ 0.57564381  0.40519913  0.85839861]	[ 0.61570248  0.44897959  0.86712963]	[ 0.12418301  0.05539359  0.77407407]	[ 0.07348328  0.06009963  0.01482331]	9.98145	10 	5  	0.250471 
439	185.904	[ 0.57216364  0.40261311  0.85784122]	[ 0.61570248  0.44314869  0.86712963]	[ 0.12796209  0.06997085  0.76851852]	[ 0.08223171  0.06739292  0.01615712]	10     	10 	10 	0        
440	184.096	[ 0.57142811  0.40317844  0.85754347]	[ 0.61570248  0.44023324  0.86712963]	[ 0.14516129  0.06997085  0.7462963 ]	[ 0.08648685  0.0674654   0.01767496]	9.97967	10 	4  	0.287691 
441	188.444	[ 0.57181211  0.40645272  0.85759106]	[ 0.61570248  0.4548105   0.86712963]	[ 0.11440678  0.06997085  0.75694444]	[ 0.07545737  0.05889848  0.01549931]	9.98339	10 	6  	0.214125 
442	191.198	[ 0.57572048  0.4077391   0.85846719]	[ 0.61570248  0.44897959  0.86712963]	[ 0.12777778  0.06705539  0.76805556]	[ 0.07015525  0.05692805  0.01422886]	9.99632	10 	8  	0.0857491
443	189.727	[ 0.57132358  0.40376329  0.8578542 ]	[ 0.61570248  0.46355685  0.86712963]	[ 0.16107383  0.06997085  0.77916667]	[ 0.08735553  0.07066345  0.01687863]	9.99816	10 	9  	0.0428352
444	191.981	[ 0.57868003  0.4102656   0.8591981 ]	[ 0.61666667  0.4548105   0.86712963]	[ 0.16107383  0.06997085  0.77314815]	[ 0.07640918  0.06041011  0.01563332]	9.99633	10 	8  	0.085592 
445	193.783	[ 0.57160497  0.4035765   0.85779491]	[ 0.61666667  0.44023324  0.86712963]	[ 0.14566929  0.06997085  0.75787037]	[ 0.08537815  0.07024592  0.01701617]	9.98535	10 	5  	0.249111 
446	194.798	[ 0.57249015  0.40662293  0.8577248 ]	[ 0.61666667  0.44314869  0.86712963]	[ 0.14814815  0.06997085  0.7625    ]	[ 0.08185198  0.06309135  0.01695515]	9.99817	10 	9  	0.0427178
447	200.349	[ 0.57401465  0.40721096  0.85806215]	[ 0.61666667  0.45772595  0.86712963]	[ 0.12376238  0.06997085  0.76111111]	[ 0.0758392   0.06102866  0.01582684]	9.99818	10 	9  	0.0426789
448	204.026	[ 0.57939504  0.41266124  0.85934696]	[ 0.61666667  0.44897959  0.86712963]	[ 0.17261905  0.08163265  0.78611111]	[ 0.06746418  0.05381617  0.01356973]	10     	10 	10 	0        
449	207.587	[ 0.57383882  0.40661543  0.85814899]	[ 0.61666667  0.44897959  0.86712963]	[ 0.15816327  0.06997085  0.77916667]	[ 0.07697069  0.06400861  0.01573341]	9.98909	10 	8  	0.147306 
450	211.133	[ 0.58130817  0.41359204  0.85962056]	[ 0.61666667  0.4548105   0.86712963]	[ 0.17261905  0.0845481   0.76157407]	[ 0.06190862  0.05040224  0.01332366]	10     	10 	10 	0        
451	211.149	[ 0.57730713  0.40939388  0.85883907]	[ 0.61666667  0.44314869  0.86712963]	[ 0.17261905  0.0845481   0.775     ]	[ 0.07832266  0.06174075  0.01624317]	9.98551	10 	6  	0.20801  
452	210.324	[ 0.57694129  0.40642876  0.8589629 ]	[ 0.61666667  0.44023324  0.86712963]	[ 0.16107383  0.06997085  0.78148148]	[ 0.07882705  0.066657    0.01541507]	9.99458	10 	8  	0.0949324
453	207.642	[ 0.56803165  0.40165349  0.857084  ]	[ 0.61666667  0.44897959  0.86712963]	[ 0.12707182  0.06705539  0.77824074]	[ 0.09275836  0.07386602  0.0183489 ]	9.99639	10 	8  	0.0848951
454	205.922	[ 0.57370235  0.40662412  0.85802803]	[ 0.61666667  0.44606414  0.86712963]	[ 0.165       0.0845481   0.77175926]	[ 0.07959248  0.06252168  0.01632662]	9.9964 	10 	8  	0.0848188
455	205.719	[ 0.56973237  0.40277807  0.85734579]	[ 0.61666667  0.46355685  0.86712963]	[ 0.15254237  0.06997085  0.77222222]	[ 0.0871823   0.06966166  0.01737877]	9.98921	10 	6  	0.189354 
456	202.634	[ 0.56778602  0.40108662  0.85679982]	[ 0.61666667  0.44606414  0.86712963]	[ 0.14285714  0.0728863   0.7625    ]	[ 0.09147848  0.07170354  0.01872296]	9.98384	10 	5  	0.250151 
457	204.562	[ 0.57599621  0.40631368  0.85842958]	[ 0.61666667  0.44897959  0.86712963]	[ 0.13089005  0.0728863   0.76157407]	[ 0.07370887  0.05956558  0.01528388]	10     	10 	10 	0        
458	203.753	[ 0.57980249  0.40961838  0.85951683]	[ 0.61666667  0.43731778  0.86712963]	[ 0.17127072  0.08163265  0.7837963 ]	[ 0.07484542  0.06011936  0.01452123]	10     	10 	10 	0        
459	204.33 	[ 0.57485438  0.40651291  0.85840112]	[ 0.61702128  0.44897959  0.86712963]	[ 0.15346535  0.08163265  0.77638889]	[ 0.07926873  0.06356678  0.01577045]	9.99643	10 	9  	0.0596546
460	203.948	[ 0.56624144  0.39950006  0.85655245]	[ 0.61702128  0.46355685  0.86712963]	[ 0.16243655  0.0845481   0.77175926]	[ 0.08882299  0.07191703  0.01783004]	9.98217	10 	5  	0.298008 
461	205.08 	[ 0.57605311  0.40681448  0.85849232]	[ 0.61924686  0.4664723   0.86759259]	[ 0.15957447  0.08746356  0.75833333]	[ 0.07330554  0.05955169  0.01508152]	9.98754	10 	3  	0.295014 
462	203.127	[ 0.5690371   0.40268449  0.85700118]	[ 0.61924686  0.45189504  0.86759259]	[ 0.14465409  0.06705539  0.76342593]	[ 0.08889744  0.06872577  0.01843285]	9.98224	10 	6  	0.245103 
463	204.543	[ 0.57518497  0.40583711  0.85826274]	[ 0.61924686  0.44606414  0.86759259]	[ 0.140625    0.0787172   0.77731481]	[ 0.06918904  0.05790039  0.01407646]	9.99468	10 	8  	0.0940051
464	204.618	[ 0.56850979  0.40154287  0.85713045]	[ 0.61924686  0.44023324  0.86759259]	[ 0.13186813  0.06122449  0.7662037 ]	[ 0.08937829  0.07104467  0.01755365]	9.9823 	10 	7  	0.196532 
465	206.189	[ 0.57453953  0.40504177  0.85817792]	[ 0.61924686  0.44314869  0.86759259]	[ 0.14903846  0.08163265  0.77361111]	[ 0.0712048   0.05958629  0.01442184]	10     	10 	10 	0        
466	206.922	[ 0.57225589  0.40312935  0.85766379]	[ 0.61924686  0.45772595  0.86759259]	[ 0.12025316  0.05539359  0.76759259]	[ 0.08086238  0.06397315  0.01654801]	9.98236	10 	4  	0.302324 
467	209.409	[ 0.56690984  0.39897035  0.85657114]	[ 0.61924686  0.44023324  0.86759259]	[ 0.11557789  0.06705539  0.76712963]	[ 0.08990109  0.07040554  0.01815103]	9.98592	10 	4  	0.258269 
468	208.474	[ 0.56728059  0.39991392  0.85548233]	[ 0.61924686  0.44606414  0.86759259]	[ 0.  0.  0.]                        	[ 0.09380268  0.07237638  0.04003115]	9.98946	10 	5  	0.213502 
469	208.412	[ 0.56778315  0.39937088  0.85680962]	[ 0.61924686  0.47230321  0.86759259]	[ 0.13274336  0.0845481   0.76388889]	[ 0.0906195   0.07180569  0.01805257]	9.97895	10 	4  	0.307073 
470	211.315	[ 0.56896397  0.39779835  0.85693147]	[ 0.61924686  0.44606414  0.86759259]	[ 0.13432836  0.0787172   0.76990741]	[ 0.08804089  0.07040805  0.01775208]	9.96497	10 	4  	0.437513 
471	215.229	[ 0.57458707  0.40328039  0.85800311]	[ 0.61924686  0.44606414  0.86759259]	[ 0.14655172  0.07580175  0.76527778]	[ 0.07559434  0.0607515   0.01565209]	9.98077	10 	4  	0.303789 
472	218.474	[ 0.57019958  0.40221534  0.85591752]	[ 0.61924686  0.44897959  0.86759259]	[ 0.  0.  0.]                        	[ 0.08508472  0.06551449  0.03942659]	9.98778	10 	6  	0.20852  
473	219.7  	[ 0.57387748  0.40307392  0.85792683]	[ 0.61924686  0.44023324  0.86759259]	[ 0.16107383  0.06997085  0.75972222]	[ 0.07438709  0.06105287  0.01513745]	10     	10 	10 	0        
474	220.096	[ 0.56862261  0.40057295  0.8556248 ]	[ 0.61924686  0.44606414  0.86759259]	[ 0.  0.  0.]                        	[ 0.08937052  0.06982064  0.03973353]	9.97043	10 	5  	0.34007  
475	221.335	[ 0.57291339  0.40288913  0.85779401]	[ 0.61924686  0.44897959  0.86759259]	[ 0.13157895  0.0728863   0.77638889]	[ 0.07961861  0.06459604  0.0161207 ]	9.97917	10 	6  	0.269226 
476	224.254	[ 0.57596922  0.4064049   0.85836463]	[ 0.61924686  0.4664723   0.86759259]	[ 0.13846154  0.0787172   0.76851852]	[ 0.0809277   0.06170301  0.01700948]	9.98787	10 	7  	0.160777 
477	223.789	[ 0.57331195  0.40520242  0.85801775]	[ 0.61924686  0.44606414  0.86759259]	[ 0.12448133  0.0728863   0.75740741]	[ 0.08662817  0.06707369  0.01736176]	9.97924	10 	4  	0.287426 
478	225.127	[ 0.5679653   0.40004129  0.85696843]	[ 0.61924686  0.44606414  0.86759259]	[ 0.13227513  0.0728863   0.77685185]	[ 0.09463636  0.07461098  0.01892605]	9.99136	10 	5  	0.207613 
479	224.002	[ 0.57692599  0.40454911  0.85868375]	[ 0.61924686  0.44897959  0.86759259]	[ 0.16494845  0.09037901  0.76111111]	[ 0.08549031  0.06735237  0.01752374]	9.98448	10 	5  	0.265422 
480	224.703	[ 0.5722725   0.40421913  0.85769666]	[ 0.61924686  0.44897959  0.86759259]	[ 0.14583333  0.06997085  0.77037037]	[ 0.08729447  0.0664214   0.01779948]	9.99828	10 	9  	0.0414513
481	227.644	[ 0.57531656  0.40553335  0.85830231]	[ 0.61924686  0.45189504  0.86759259]	[ 0.10059172  0.04956268  0.7537037 ]	[ 0.08617411  0.06543895  0.01778296]	9.96907	10 	4  	0.350364 
482	226.172	[ 0.57405709  0.40498277  0.85793549]	[ 0.61924686  0.44897959  0.86759259]	[ 0.14883721  0.09037901  0.75925926]	[ 0.08078637  0.06269064  0.01686682]	9.99485	10 	8  	0.0924654
483	228.503	[ 0.57567201  0.40413954  0.8583262 ]	[ 0.61924686  0.44897959  0.86759259]	[ 0.18545455  0.09037901  0.76111111]	[ 0.07530015  0.06101703  0.01545479]	9.99144	10 	5  	0.206724 
484	228.684	[ 0.57835379  0.40714659  0.858915  ]	[ 0.61924686  0.44314869  0.86759259]	[ 0.18493151  0.0787172   0.78194444]	[ 0.06984023  0.05742633  0.01429325]	9.99145	10 	7  	0.136859 
485	227.35 	[ 0.57096155  0.40399407  0.8573845 ]	[ 0.61924686  0.46355685  0.86759259]	[ 0.1641791   0.09037901  0.77268519]	[ 0.08122443  0.06438502  0.01657333]	9.9744 	10 	4  	0.361586 
486	227.614	[ 0.57310907  0.40332073  0.85784277]	[ 0.61924686  0.44606414  0.86759259]	[ 0.16216216  0.09037901  0.77175926]	[ 0.07921489  0.06479195  0.01619457]	9.98807	10 	5  	0.214136 
487	228.488	[ 0.57196489  0.4032546   0.85665785]	[ 0.61924686  1.          0.86759259]	[ 0.15816327  0.09037901  0.1587963 ]	[ 0.09099467  0.07426797  0.03396351]	9.9881 	10 	6  	0.205853 
488	228.135	[ 0.57602767  0.40502507  0.8582956 ]	[ 0.61924686  0.45189504  0.86759259]	[ 0.16981132  0.0787172   0.76111111]	[ 0.08017078  0.06217346  0.01691665]	9.98302	10 	4  	0.278945 
489	228.035	[ 0.57360253  0.40277215  0.85811833]	[ 0.61924686  0.44314869  0.86759259]	[ 0.14925373  0.06997085  0.77546296]	[ 0.08719742  0.06960583  0.0171081 ]	10     	10 	10 	0        
490	232.118	[ 0.57492523  0.4049321   0.85826205]	[ 0.61924686  0.45189504  0.86759259]	[ 0.13939394  0.06705539  0.76388889]	[ 0.08035256  0.06413827  0.01618028]	9.99154	10 	5  	0.205498 
491	230.486	[ 0.57193333  0.40254905  0.85761074]	[ 0.61924686  0.44897959  0.86759259]	[ 0.145       0.0845481   0.76435185]	[ 0.08783453  0.06851487  0.01776599]	9.99493	10 	7  	0.123195 
492	229.404	[ 0.57604817  0.40657525  0.85838876]	[ 0.61924686  0.44314869  0.86759259]	[ 0.12690355  0.0728863   0.76296296]	[ 0.08074028  0.06150596  0.01681788]	9.97639	10 	1  	0.405837 
493	230.171	[ 0.5748885   0.40727489  0.85803171]	[ 0.61924686  0.44897959  0.86759259]	[ 0.15714286  0.09037901  0.74953704]	[ 0.07589989  0.05804387  0.01637527]	10     	10 	10 	0        
