   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
401	279.228	[ 0.73404031  0.01408401  0.8425474 ]	[ 1.          0.10818713  0.84444444]	[ 0.     0.     0.825]               	[ 0.3525445   0.00811973  0.00277349]	9.97012	10 	4  	0.297907 
402	285.19 	[ 0.73990317  0.01385837  0.84096532]	[ 1.          0.04678363  0.84444444]	[ 0.  0.  0.]                        	[ 0.34751832  0.00654585  0.03762492]	9.98211	10 	9  	0.132561 
403	284.705	[ 0.74470774  0.01417316  0.84266608]	[ 1.          0.04385965  0.84444444]	[ 0.          0.          0.82962963]	[ 0.34580759  0.00678926  0.00258864]	9.9881 	10 	9  	0.108458 
404	282.732	[ 0.73631404  0.0136761   0.8426256 ]	[ 1.          0.04678363  0.84444444]	[ 0.          0.          0.83055556]	[ 0.35253172  0.00676648  0.0026339 ]	9.98416	10 	9  	0.124862 
405	287.251	[ 0.76542549  0.013886    0.84282316]	[ 1.          0.0380117   0.84444444]	[ 0.          0.          0.82592593]	[ 0.33646     0.00622733  0.00248841]	9.97036	10 	5  	0.283106 
406	292.222	[ 0.75774523  0.01425655  0.84272956]	[ 1.          0.16959064  0.85509259]	[ 0.          0.          0.82916667]	[ 0.34353336  0.00958771  0.00277881]	9.98422	10 	6  	0.197987 
407	288.871	[ 0.71073307  0.01349173  0.84241944]	[ 1.          0.04093567  0.84444444]	[ 0.          0.          0.83194444]	[ 0.36187437  0.00648961  0.00275114]	9.98819	10 	9  	0.108035 
408	293.71 	[ 0.72537226  0.0135514   0.84252983]	[ 1.          0.04678363  0.84490741]	[ 0.          0.          0.82962963]	[ 0.35882526  0.00657284  0.00274435]	9.99607	10 	9  	0.0625606
409	290.553	[ 0.73933416  0.01333563  0.84265251]	[ 1.          0.03216374  0.84444444]	[ 0.         0.         0.8287037]   	[ 0.34913007  0.00611918  0.00263152]	9.98824	10 	9  	0.107825 
410	293.414	[ 0.75182156  0.01379018  0.84269588]	[ 1.          0.04678363  0.84490741]	[ 0.          0.          0.83287037]	[ 0.3497717   0.00646468  0.00257324]	9.98434	10 	9  	0.124139 
411	295.657	[ 0.75949199  0.01408306  0.84266312]	[ 1.          0.04385965  0.84490741]	[ 0.          0.          0.82638889]	[ 0.3440274   0.006475    0.00280985]	9.99023	10 	9  	0.0983375
412	291.986	[ 0.73708991  0.01394731  0.8392968 ]	[ 1.          0.06140351  0.84490741]	[ 0.  0.  0.]                        	[ 0.34647475  0.00710015  0.05257779]	9.96881	10 	4  	0.334795 
413	291.658	[ 0.7338386   0.01324322  0.84257098]	[ 1.          0.03508772  0.84444444]	[ 0.          0.          0.83055556]	[ 0.36146069  0.00616647  0.00273442]	9.99027	10 	9  	0.0981478
414	291.505	[ 0.77239886  0.01444955  0.84276879]	[ 1.          0.07017544  0.84444444]	[ 0.     0.     0.825]               	[ 0.32418176  0.00660044  0.00271224]	9.98641	10 	9  	0.115791 
415	294.546	[ 0.72142593  0.01337889  0.84249121]	[ 1.          0.05263158  0.84444444]	[ 0.          0.          0.82638889]	[ 0.36449161  0.00674042  0.00274879]	9.98837	10 	9  	0.107204 
416	294.333	[ 0.73359946  0.01403169  0.84258274]	[ 1.          0.05555556  0.84444444]	[ 0.     0.     0.825]               	[ 0.35493427  0.00706821  0.00271229]	9.97872	10 	5  	0.243944 
417	296.666	[ 0.74360654  0.01389171  0.84097222]	[ 1.          0.11695906  0.84444444]	[ 0.  0.  0.]                        	[ 0.3527396   0.00819696  0.03709468]	9.9749 	10 	4  	0.287022 
418	309.215	[ 0.77247464  0.0144734   0.84282095]	[ 1.          0.10818713  0.84953704]	[ 0.          0.          0.83055556]	[ 0.33444425  0.00863537  0.00263524]	9.99037	10 	5  	0.219264 
419	314.502	[ 0.76117469  0.01425439  0.84273682]	[ 1.          0.07602339  0.84444444]	[ 0.     0.     0.825]               	[ 0.34794171  0.00708014  0.00274475]	9.98077	10 	6  	0.204787 
420	317.299	[ 0.76664821  0.01377243  0.84290982]	[ 1.          0.04093567  0.84444444]	[ 0.          0.          0.83101852]	[ 0.3299261   0.00606996  0.00235738]	9.98848	10 	9  	0.106694 
421	320.12 	[ 0.77344353  0.01444624  0.84287818]	[ 1.          0.16081871  0.84444444]	[ 0.          0.          0.83055556]	[ 0.33740574  0.00906319  0.00247705]	9.99617	10 	9  	0.0617798
422	324.049	[ 0.76307535  0.01440743  0.84269705]	[ 1.          0.09064327  0.84444444]	[ 0.         0.         0.8287037]   	[ 0.3379306   0.00760638  0.00275819]	9.99044	10 	7  	0.14471  
423	323.504	[ 0.7823547   0.01416789  0.84289476]	[ 1.          0.04678363  0.84444444]	[ 0.          0.          0.83055556]	[ 0.33175487  0.00602452  0.00245267]	9.99046	10 	9  	0.0972159
424	322.881	[ 0.76743804  0.01444166  0.84280159]	[ 1.          0.06725146  0.84444444]	[ 0.          0.          0.83148148]	[ 0.33997866  0.00680554  0.00260453]	9.97524	10 	5  	0.310692 
425	327.573	[ 0.75243911  0.01391946  0.84276158]	[ 1.          0.06725146  0.84444444]	[ 0.          0.          0.83009259]	[ 0.35062033  0.00662688  0.00255926]	9.98669	10 	5  	0.226172 
426	323.899	[ 0.75430839  0.01380983  0.84269538]	[ 1.          0.04385965  0.84444444]	[ 0.          0.          0.83009259]	[ 0.34631543  0.00623667  0.00267371]	9.9962 	10 	9  	0.0614871
427	329.062	[ 0.77042192  0.014271    0.84271886]	[ 1.          0.04678363  0.84444444]	[ 0.     0.     0.825]               	[ 0.32995673  0.0061126   0.00276377]	9.97159	10 	4  	0.375817 
428	334.456	[ 0.78756933  0.01422744  0.84296104]	[ 1.          0.07309942  0.84444444]	[ 0.          0.          0.83148148]	[ 0.31956125  0.00658313  0.00234481]	9.98866	10 	6  	0.184114 
429	334.506	[ 0.79199657  0.01450954  0.84138889]	[ 1.          0.04385965  0.84444444]	[ 0.  0.  0.]                        	[ 0.32340833  0.00617172  0.03666409]	9.99434	10 	9  	0.0750222
430	333.697	[ 0.7913503   0.01442715  0.84288118]	[ 1.          0.04385965  0.84444444]	[ 0.          0.          0.82685185]	[ 0.33077082  0.00617823  0.00268607]	9.97928	10 	4  	0.296788 
431	337.574	[ 0.77479487  0.01471332  0.84282494]	[ 1.          0.05555556  0.84444444]	[ 0.          0.          0.82685185]	[ 0.33648966  0.00669182  0.00263952]	9.99812	10 	9  	0.0433147
432	336.424	[ 0.76702152  0.0150423   0.84278108]	[ 1.          0.29239766  0.84768519]	[ 0.          0.          0.82685185]	[ 0.34973734  0.01464448  0.00277014]	9.97561	10 	4  	0.342934 
433	334.364	[ 0.74631688  0.01382044  0.8426056 ]	[ 1.          0.14619883  0.84444444]	[ 0.          0.          0.81805556]	[ 0.34726349  0.00871708  0.00281   ]	9.96816	10 	4  	0.378393 
434	339.018	[ 0.75461427  0.01450511  0.84263932]	[ 1.          0.14619883  0.84444444]	[ 0.          0.          0.81805556]	[ 0.33625532  0.00941952  0.00288992]	9.97944	10 	4  	0.314074 
435	337.723	[ 0.75006014  0.01389434  0.84266256]	[ 1.          0.0497076   0.84444444]	[ 0.          0.          0.82824074]	[ 0.3490306   0.00651377  0.00268755]	9.9944 	10 	9  	0.0746035
436	341.269	[ 0.7805007   0.01435308  0.84295986]	[ 1.          0.05555556  0.84490741]	[ 0.          0.          0.83148148]	[ 0.33197635  0.00655709  0.00241912]	9.9851 	10 	6  	0.243656 
437	344.628	[ 0.78249364  0.01467423  0.84131729]	[ 1.          0.21637427  0.84444444]	[ 0.  0.  0.]                        	[ 0.33527186  0.01051524  0.03640047]	9.99628	10 	9  	0.0608576
438	341.322	[ 0.76572417  0.0142076   0.84287174]	[ 1.          0.05555556  0.84490741]	[ 0.          0.          0.82916667]	[ 0.34002312  0.0067604   0.00244904]	10     	10 	10 	0        
439	344.178	[ 0.78305024  0.01423002  0.84298011]	[ 1.          0.05847953  0.84444444]	[ 0.          0.          0.82777778]	[ 0.32978534  0.00649253  0.00237722]	9.98704	10 	5  	0.223231 
440	347.836	[ 0.78244119  0.01447395  0.84292206]	[ 1.          0.11403509  0.84444444]	[ 0.          0.          0.82685185]	[ 0.3314633   0.00760701  0.0025222 ]	9.98521	10 	6  	0.191703 
441	349.512	[ 0.76418623  0.01402646  0.83967473]	[ 1.          0.05847953  0.84444444]	[ 0.  0.  0.]                        	[ 0.34450972  0.00629192  0.05116884]	9.99446	10 	9  	0.0741918
442	351.859	[ 0.79578484  0.01536299  0.84292767]	[ 1.          0.1871345   0.84444444]	[ 0.          0.          0.83240741]	[ 0.32098247  0.01027934  0.00255255]	9.98895	10 	6  	0.181734 
443	350.395	[ 0.78084716  0.01452851  0.84137731]	[ 1.          0.14619883  0.84444444]	[ 0.  0.  0.]                        	[ 0.33688124  0.00822688  0.03620227]	9.99265	10 	6  	0.171341 
444	345.402	[ 0.74802345  0.01388487  0.84269453]	[ 1.          0.04093567  0.84444444]	[ 0.          0.          0.83148148]	[ 0.34323868  0.0064068   0.00257726]	9.99817	10 	9  	0.042796 
445	345.992	[ 0.81879986  0.01502153  0.84318868]	[ 1.          0.10526316  0.84444444]	[ 0.         0.         0.8287037]   	[ 0.30933774  0.00815077  0.00222752]	9.98718	10 	4  	0.260002 
446	343.34 	[ 0.77758662  0.01463057  0.84136197]	[ 1.          0.09064327  0.84444444]	[ 0.  0.  0.]                        	[ 0.33809923  0.00721659  0.03609439]	9.99269	10 	6  	0.170871 
447	344.691	[ 0.77862388  0.0145185   0.84288659]	[ 1.          0.0497076   0.84444444]	[ 0.          0.          0.83009259]	[ 0.33351587  0.00648351  0.00251274]	9.98905	10 	5  	0.217544 
448	344.168	[ 0.74834679  0.01410859  0.84267102]	[ 1.          0.04385965  0.84444444]	[ 0.          0.          0.83055556]	[ 0.34779523  0.00633032  0.00263683]	9.98907	10 	4  	0.25584  
449	339.253	[ 0.76952799  0.01434343  0.84285185]	[ 1.          0.05263158  0.84444444]	[ 0.          0.          0.83009259]	[ 0.33711686  0.00664327  0.00252185]	9.98364	10 	4  	0.265784 
450	337.802	[ 0.76190444  0.0139937   0.84129109]	[ 1.          0.04385965  0.84444444]	[ 0.  0.  0.]                        	[ 0.3383139   0.0067366   0.03595914]	9.99093	10 	6  	0.175416 
451	341.676	[ 0.77870118  0.01419612  0.84289956]	[ 1.          0.05555556  0.84444444]	[ 0.          0.          0.82824074]	[ 0.32691222  0.00638772  0.00249152]	10     	10 	10 	0        
452	337.35 	[ 0.77971633  0.01441367  0.84284291]	[ 1.          0.04385965  0.84444444]	[ 0.          0.          0.83009259]	[ 0.33738236  0.0058324   0.00268637]	9.98553	10 	6  	0.198931 
453	340.425	[ 0.79875697  0.01548019  0.84300876]	[ 1.          0.18421053  0.84444444]	[ 0.          0.          0.82546296]	[ 0.31334546  0.0098611   0.0024765 ]	9.97653	10 	5  	0.308411 
454	342.352	[ 0.78748553  0.01497814  0.842998  ]	[ 1.          0.11111111  0.84722222]	[ 0.          0.          0.83101852]	[ 0.32465842  0.00808153  0.00243557]	9.9964 	10 	9  	0.0599218
455	340.191	[ 0.79286006  0.01475136  0.8429981 ]	[ 1.          0.07894737  0.84722222]	[ 0.          0.          0.82962963]	[ 0.33284879  0.00659893  0.00254171]	10     	10 	10 	0        
456	336.329	[ 0.79681442  0.01459889  0.84300236]	[ 1.          0.0380117   0.84444444]	[ 0.         0.         0.8287037]   	[ 0.31898626  0.0058741   0.00251508]	10     	10 	10 	0        
457	332.222	[ 0.79467846  0.014426    0.84308625]	[ 1.          0.04093567  0.84444444]	[ 0.         0.         0.8337963]   	[ 0.32869159  0.00621694  0.00225195]	9.99642	10 	9  	0.059761 
458	333.603	[ 0.81682997  0.01481342  0.84164348]	[ 1.          0.04678363  0.84537037]	[ 0.  0.  0.]                        	[ 0.31132198  0.00571375  0.03571084]	9.99821	10 	9  	0.0422576
459	330.214	[ 0.77781605  0.01411341  0.84289352]	[ 1.          0.05263158  0.84444444]	[ 0.          0.          0.83287037]	[ 0.33247077  0.00617086  0.00240239]	9.9875 	10 	5  	0.219221 
460	334.37 	[ 0.76388336  0.01451564  0.84280055]	[ 1.          0.10233918  0.84444444]	[ 0.          0.          0.82916667]	[ 0.33540173  0.00794054  0.0025778 ]	9.99109	10 	5  	0.210912 
461	335.365	[ 0.76758303  0.01433893  0.8428595 ]	[ 1.          0.04385965  0.84537037]	[ 0.          0.          0.83287037]	[ 0.33922111  0.00620491  0.00247649]	9.99822	10 	9  	0.0421449
462	332.026	[ 0.75594428  0.01477569  0.84123989]	[ 1.          0.19590643  0.84444444]	[ 0.  0.  0.]                        	[ 0.34436103  0.01211329  0.0355794 ]	9.98401	10 	5  	0.24882  
463	328.159	[ 0.77734776  0.01440214  0.84142451]	[ 1.          0.0994152   0.84444444]	[ 0.  0.  0.]                        	[ 0.33195614  0.00744542  0.03554303]	9.98759	10 	6  	0.183123 
464	323.379	[ 0.76569921  0.01393158  0.84127827]	[ 1.          0.11988304  0.84444444]	[ 0.  0.  0.]                        	[ 0.34489521  0.00767789  0.03551979]	9.99292	10 	7  	0.13285  
465	322.595	[ 0.77181672  0.01425309  0.84287315]	[ 1.          0.19590643  0.84444444]	[ 0.          0.          0.82685185]	[ 0.33881895  0.00982162  0.00254776]	9.9947 	10 	7  	0.125988 
466	327.766	[ 0.75962798  0.01384634  0.8428155 ]	[ 1.          0.04385965  0.84444444]	[ 0.          0.          0.82777778]	[ 0.34222198  0.00645853  0.00256227]	9.99471	10 	9  	0.0725466
467	331.232	[ 0.79912289  0.01438823  0.84305556]	[ 1.          0.0380117   0.84444444]	[ 0.          0.          0.82916667]	[ 0.32450767  0.00596447  0.00242749]	9.99824	10 	9  	0.0419221
468	328.502	[ 0.77361432  0.01412656  0.83993361]	[ 1.          0.03508772  0.84444444]	[ 0.  0.  0.]                        	[ 0.3402618   0.00595716  0.04994807]	10     	10 	10 	0        
469	331.66 	[ 0.76058597  0.01429158  0.84124756]	[ 1.          0.11111111  0.84444444]	[ 0.  0.  0.]                        	[ 0.34057386  0.00743841  0.03537429]	9.99123	10 	5  	0.209243 
470	337.432	[ 0.76476562  0.01461476  0.84280178]	[ 1.          0.18421053  0.85509259]	[ 0.          0.          0.83055556]	[ 0.33491591  0.0096544   0.00263374]	9.97723	10 	4  	0.35683  
471	341.676	[ 0.80414464  0.01500327  0.84303046]	[ 1.          0.0497076   0.84444444]	[ 0.          0.          0.83055556]	[ 0.31626897  0.00597084  0.00251939]	10     	10 	10 	0        
472	345.229	[ 0.78649453  0.01468622  0.84298284]	[ 1.          0.07309942  0.84444444]	[ 0.          0.          0.83148148]	[ 0.33342731  0.0065652   0.00240569]	9.98953	10 	4  	0.250435 
473	342.862	[ 0.78274835  0.01429386  0.84144486]	[ 1.          0.04093567  0.84444444]	[ 0.  0.  0.]                        	[ 0.33386408  0.00616157  0.03524492]	10     	10 	10 	0        
474	337.621	[ 0.78582224  0.01460463  0.8415314 ]	[ 1.          0.07309942  0.84444444]	[ 0.  0.  0.]                        	[ 0.32759041  0.00654501  0.03520836]	9.9913 	10 	5  	0.208333 
475	345.243	[ 0.81059009  0.01445236  0.84315361]	[ 1.          0.04385965  0.84537037]	[ 0.          0.          0.83009259]	[ 0.31302131  0.0057753   0.00233547]	9.99306	10 	6  	0.166522 
476	345.621	[ 0.78709662  0.01485806  0.84292878]	[ 1.          0.25146199  0.85046296]	[ 0.          0.          0.83009259]	[ 0.32426709  0.01151922  0.00256117]	10     	10 	10 	0        
477	339.159	[ 0.78087261  0.01400271  0.84148885]	[ 1.          0.12573099  0.84444444]	[ 0.  0.  0.]                        	[ 0.33247291  0.00742015  0.0351099 ]	9.99481	10 	7  	0.124676 
478	342.903	[ 0.76456073  0.01417548  0.84284127]	[ 1.          0.05847953  0.84444444]	[ 0.         0.         0.8287037]   	[ 0.34440778  0.00680993  0.00252096]	9.99136	10 	5  	0.207613 
479	342.559	[ 0.7742401   0.01414096  0.84289192]	[ 1.          0.04385965  0.84444444]	[ 0.          0.          0.83009259]	[ 0.34011374  0.00631741  0.00249021]	10     	10 	10 	0        
480	346.664	[ 0.77926477  0.01428269  0.84298464]	[ 1.          0.04385965  0.84444444]	[ 0.          0.          0.83287037]	[ 0.33457706  0.00630945  0.00233484]	9.99656	10 	9  	0.0585704
481	348.901	[ 0.76600752  0.01445409  0.84273816]	[ 1.          0.16959064  0.84444444]	[ 0.          0.          0.82361111]	[ 0.34652487  0.00979655  0.00284093]	9.97766	10 	4  	0.322974 
482	347.64 	[ 0.78306833  0.01504619  0.84281732]	[ 1.          0.16959064  0.84537037]	[ 0.          0.          0.83009259]	[ 0.3309229   0.00935099  0.00275196]	9.98456	10 	4  	0.277396 
483	348.401	[ 0.77670232  0.01407915  0.84293347]	[ 1.          0.05263158  0.84444444]	[ 0.          0.          0.82916667]	[ 0.34101143  0.00654719  0.00248808]	9.9863 	10 	5  	0.240897 
484	348.036	[ 0.76116154  0.0140051   0.84274533]	[ 1.          0.16374269  0.84444444]	[ 0.          0.          0.82314815]	[ 0.3458448   0.00907503  0.00273466]	9.99145	10 	6  	0.170255 
485	349.402	[ 0.77171223  0.01480949  0.84279642]	[ 1.          0.11695906  0.84537037]	[ 0.         0.         0.8287037]   	[ 0.3314059   0.0080933   0.00262954]	9.98976	10 	4  	0.247646 
486	350.506	[ 0.78218068  0.01459     0.84288204]	[ 1.          0.19298246  0.84444444]	[ 0.          0.          0.81944444]	[ 0.32389164  0.01006833  0.00265337]	10     	10 	10 	0        
487	353.459	[ 0.77634553  0.01497295  0.8428036 ]	[ 1.          0.20760234  0.84444444]	[ 0.         0.         0.8287037]   	[ 0.3327249   0.01067306  0.00270247]	10     	10 	10 	0        
488	357.34 	[ 0.80379841  0.01510142  0.84301783]	[ 1.          0.10818713  0.84490741]	[ 0.          0.          0.83194444]	[ 0.31664181  0.00809196  0.00250718]	10     	10 	10 	0        
489	358.05 	[ 0.77816245  0.01457032  0.84289077]	[ 1.          0.11403509  0.84444444]	[ 0.          0.          0.83009259]	[ 0.33420047  0.00792837  0.00253484]	10     	10 	10 	0        
490	362.809	[ 0.78887913  0.01438735  0.84300699]	[ 1.          0.06140351  0.84444444]	[ 0.          0.          0.83101852]	[ 0.33270097  0.00632482  0.00246214]	9.99154	10 	5  	0.205498 
491	359.961	[ 0.75512995  0.01432847  0.83988911]	[ 1.          0.04385965  0.84444444]	[ 0.  0.  0.]                        	[ 0.35029253  0.00700024  0.04897099]	10     	10 	10 	0        
492	360.481	[ 0.77098871  0.01430431  0.84286194]	[ 1.          0.06140351  0.84444444]	[ 0.          0.          0.83101852]	[ 0.33740689  0.00700872  0.00248858]	10     	10 	10 	0        
493	357.708	[ 0.78924858  0.01424085  0.84299944]	[ 1.          0.0877193   0.84444444]	[ 0.          0.          0.83148148]	[ 0.33411891  0.0070335   0.00243583]	10     	10 	10 	0        
494	356.528	[ 0.78971091  0.01457074  0.84300965]	[ 1.          0.12573099  0.84444444]	[ 0.          0.          0.82916667]	[ 0.33256456  0.00766411  0.00248678]	9.98992	10 	4  	0.245769 
495	354.823	[ 0.77302028  0.01476706  0.84286214]	[ 1.          0.25146199  0.84537037]	[ 0.          0.          0.82407407]	[ 0.33583094  0.01214152  0.00262063]	9.99161	10 	5  	0.204636 
496	353.874	[ 0.77490773  0.01447295  0.84146349]	[ 1.          0.04678363  0.84537037]	[ 0.  0.  0.]                        	[ 0.33329494  0.00631253  0.03455854]	10     	10 	10 	0        
497	353.195	[ 0.77138807  0.0140967   0.84147467]	[ 1.          0.0380117   0.84444444]	[ 0.  0.  0.]                        	[ 0.33772819  0.00620137  0.03452762]	10     	10 	10 	0        
498	357.156	[ 0.7902895   0.01464917  0.84293962]	[ 1.          0.07894737  0.84444444]	[ 0.          0.          0.83101852]	[ 0.32618671  0.0071602   0.00248547]	10     	10 	10 	0        
499	358.176	[ 0.78299519  0.0145078   0.84291358]	[ 1.          0.06432749  0.84444444]	[ 0.         0.         0.8287037]   	[ 0.33028953  0.00663354  0.0026085 ]	9.98167	10 	5  	0.273247 
