   	       	                                                                           fitness                                                                           	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std     
401	120.219	[ 0.85794184  0.07167331  0.84673251]	[ 1.          0.26857143  0.85509259]	[ 0.          0.          0.81527778]	[ 0.23665722  0.03201586  0.00595789]	9.87052	10 	1  	0.828506
402	117.978	[ 0.84977494  0.06849759  0.84613062]	[ 1.          0.19714286  0.85046296]	[ 0.          0.          0.81574074]	[ 0.23681597  0.0308305   0.00643012]	9.85487	10 	1  	0.88774 
403	119.79 	[ 0.86719892  0.07079932  0.84666373]	[ 1.          0.25714286  0.85138889]	[ 0.          0.          0.81574074]	[ 0.22218465  0.02996882  0.00606401]	9.89286	10 	1  	0.745641
404	118.678	[ 0.83902735  0.06758133  0.8444637 ]	[ 1.          0.18857143  0.85555556]	[ 0.  0.  0.]                        	[ 0.25968692  0.02970002  0.03817478]	9.75842	10 	1  	1.09773 
405	118.279	[ 0.83953236  0.07025409  0.84595594]	[ 1.          0.28857143  0.8587963 ]	[ 0.          0.          0.81296296]	[ 0.24679157  0.03481487  0.00667982]	9.78854	10 	2  	0.998392
406	119.21 	[ 0.86643289  0.0685827   0.84525623]	[ 1.         0.28       0.8587963]   	[ 0.  0.  0.]                        	[ 0.23065374  0.03082047  0.03798453]	9.84615	10 	1  	0.872549
407	120.305	[ 0.85064169  0.07057368  0.84652049]	[ 1.          0.28857143  0.85694444]	[ 0.          0.          0.82407407]	[ 0.23818232  0.03238461  0.00602696]	9.86417	10 	2  	0.706589
408	119.155	[ 0.84504233  0.0662307   0.84479007]	[ 1.          0.25142857  0.85509259]	[ 0.  0.  0.]                        	[ 0.25779641  0.03045157  0.03797159]	9.78193	10 	1  	1.02118 
409	120    	[ 0.85150634  0.07094118  0.84639615]	[ 1.          0.3         0.85509259]	[ 0.          0.          0.81898148]	[ 0.23973061  0.03441855  0.00645387]	9.80196	10 	1  	1.03942 
410	120.544	[ 0.8757339   0.07161867  0.84685167]	[ 1.          0.20857143  0.85324074]	[ 0.          0.          0.81527778]	[ 0.21283639  0.02810345  0.00597082]	9.92564	10 	5  	0.502779
411	121.101	[ 0.86086335  0.06769531  0.84650156]	[ 1.          0.24        0.85324074]	[ 0.          0.          0.81527778]	[ 0.23397905  0.03023844  0.00616972]	9.88086	10 	1  	0.790239
412	121.394	[ 0.85850598  0.06895572  0.84634413]	[ 1.          0.18857143  0.85092593]	[ 0.          0.          0.81203704]	[ 0.23663077  0.03079763  0.00650213]	9.87524	10 	1  	0.792282
413	121.553	[ 0.84350652  0.07092273  0.84630981]	[ 1.          0.26857143  0.8662037 ]	[ 0.          0.          0.81574074]	[ 0.23798212  0.03235653  0.0063485 ]	9.84436	10 	1  	0.868323
414	120.978	[ 0.84551152  0.07039667  0.84624416]	[ 1.          0.24        0.85324074]	[ 0.          0.          0.81157407]	[ 0.24533234  0.03187026  0.00651585]	9.81748	10 	1  	1.05466 
415	122.231	[ 0.87247524  0.07207641  0.84671709]	[ 1.          0.24        0.85046296]	[ 0.          0.          0.81064815]	[ 0.21498734  0.03069631  0.00638088]	9.84109	10 	1  	0.865991
416	122.803	[ 0.86353912  0.07284885  0.84678075]	[ 1.          0.36        0.85833333]	[ 0.          0.          0.81018519]	[ 0.22046778  0.0354872   0.00616584]	9.86267	10 	1  	0.821907
417	122.682	[ 0.875029    0.06861004  0.84690762]	[ 1.          0.28        0.85462963]	[ 0.          0.          0.81898148]	[ 0.21916255  0.03002137  0.00573342]	9.8668 	10 	1  	0.828788
418	123.027	[ 0.86967573  0.06834021  0.84651752]	[ 1.          0.27142857  0.85138889]	[ 0.          0.          0.81898148]	[ 0.22605659  0.03091989  0.00614087]	9.82852	10 	1  	0.963434
419	123.462	[ 0.86723034  0.07013187  0.84685541]	[ 1.          0.27142857  0.85138889]	[ 0.          0.          0.81527778]	[ 0.22678736  0.03032656  0.00574929]	9.91346	10 	1  	0.62497 
420	123.268	[ 0.86804014  0.07242117  0.84672105]	[ 1.          0.27142857  0.85231481]	[ 0.          0.          0.81527778]	[ 0.21442818  0.03176555  0.0061192 ]	9.86372	10 	1  	0.839665
421	123.837	[ 0.86291162  0.06986864  0.8466413 ]	[ 1.          0.19714286  0.85740741]	[ 0.          0.          0.82083333]	[ 0.22929832  0.02983086  0.00596607]	9.85249	10 	1  	0.797075
422	125.588	[ 0.86880892  0.07367932  0.84686902]	[ 1.          0.31142857  0.85740741]	[ 0.          0.          0.81898148]	[ 0.22243383  0.03274119  0.00599613]	9.8891 	10 	1  	0.761863
423	126.476	[ 0.8701146   0.07020174  0.84693773]	[ 1.          0.28        0.85787037]	[ 0.          0.          0.81527778]	[ 0.22886104  0.03126018  0.00577944]	9.83969	10 	1  	0.847689
424	125.33 	[ 0.85829678  0.07234286  0.846597  ]	[ 1.          0.22571429  0.85648148]	[ 0.          0.          0.81481481]	[ 0.23815657  0.02925023  0.00656906]	9.74476	10 	1  	1.16439 
425	125.482	[ 0.86115052  0.07027159  0.84661403]	[ 1.          0.17428571  0.85138889]	[ 0.          0.          0.82083333]	[ 0.23649851  0.02765133  0.00616445]	9.81369	10 	1  	1.00544 
426	125.814	[ 0.88024268  0.07121171  0.84695868]	[ 1.          0.27428571  0.85185185]	[ 0.          0.          0.81574074]	[ 0.20954608  0.02935836  0.00595719]	9.80076	10 	1  	1.05456 
427	126.007	[ 0.83158724  0.06717532  0.84624807]	[ 1.          0.2         0.85324074]	[ 0.          0.          0.81574074]	[ 0.26515015  0.03106588  0.00617943]	9.85227	10 	1  	0.873079
428	125.609	[ 0.85826541  0.06959762  0.84647921]	[ 1.          0.23714286  0.85648148]	[ 0.          0.          0.81157407]	[ 0.22692878  0.03032373  0.00626904]	9.83932	10 	2  	0.853484
429	125.998	[ 0.84369756  0.06869542  0.84609277]	[ 1.          0.18        0.85046296]	[ 0.          0.          0.81157407]	[ 0.25164816  0.02971512  0.00675937]	9.83585	10 	1  	0.991206
430	125.185	[ 0.85731239  0.06814097  0.84654216]	[ 1.          0.26        0.85601852]	[ 0.          0.          0.81898148]	[ 0.23637942  0.03088058  0.00592045]	9.71751	10 	1  	1.23632 
431	127.761	[ 0.87348311  0.06866273  0.84694984]	[ 1.         0.3        0.8537037]   	[ 0.          0.          0.81805556]	[ 0.22871357  0.02971102  0.00583639]	9.85526	10 	5  	0.674252
432	127.048	[ 0.85361007  0.07297239  0.84662202]	[ 1.          0.27428571  0.85277778]	[ 0.          0.          0.81898148]	[ 0.24104996  0.03185438  0.00638985]	9.82176	10 	1  	0.844436
433	125.15 	[ 0.84971808  0.06936865  0.84654425]	[ 1.          0.28857143  0.85694444]	[ 0.          0.          0.81574074]	[ 0.24432129  0.03181037  0.00593818]	9.71536	10 	1  	1.17777 
434	127.85 	[ 0.87852082  0.06969826  0.84709242]	[ 1.          0.2         0.85277778]	[ 0.          0.          0.81157407]	[ 0.22256564  0.0284472   0.00580426]	9.85047	10 	2  	0.787801
435	127.826	[ 0.86192188  0.07084755  0.84651655]	[ 1.          0.28        0.85833333]	[ 0.          0.          0.81805556]	[ 0.23711067  0.03232366  0.00659577]	9.77612	10 	1  	1.14045 
436	130.418	[ 0.87163515  0.07079542  0.84700755]	[ 1.          0.32857143  0.86203704]	[ 0.          0.          0.81435185]	[ 0.22263872  0.02903027  0.00594104]	9.86965	10 	4  	0.69163 
437	130.516	[ 0.87436097  0.06989379  0.84690813]	[ 1.          0.23428571  0.85046296]	[ 0.          0.          0.82592593]	[ 0.21560559  0.02784628  0.00563259]	9.87732	10 	4  	0.650855
438	129.356	[ 0.85837895  0.0684177   0.84657803]	[ 1.          0.19714286  0.85046296]	[ 0.          0.          0.81527778]	[ 0.24105031  0.02799185  0.00620734]	9.79592	10 	1  	1.0207  
439	130.287	[ 0.86234335  0.07050794  0.84685099]	[ 1.          0.28        0.85462963]	[ 0.          0.          0.81435185]	[ 0.2299069   0.02844574  0.00603563]	9.82037	10 	1  	0.926539
440	133.693	[ 0.87207827  0.07074729  0.84695095]	[ 1.          0.21142857  0.85324074]	[ 0.          0.          0.81944444]	[ 0.22468532  0.02840624  0.00583517]	9.91312	10 	3  	0.55212 
441	133.538	[ 0.87963048  0.07196626  0.84712655]	[ 1.          0.28        0.85462963]	[ 0.          0.          0.81481481]	[ 0.22007793  0.03069759  0.00615864]	9.87638	10 	2  	0.778775
442	134.709	[ 0.86482544  0.07167587  0.84708325]	[ 1.          0.28857143  0.85694444]	[ 0.          0.          0.82592593]	[ 0.22606048  0.03264488  0.00565562]	9.85267	10 	2  	0.765525
443	132.701	[ 0.84963749  0.06938025  0.84637204]	[ 1.          0.22571429  0.85092593]	[ 0.          0.          0.81481481]	[ 0.24511557  0.02863239  0.00646866]	9.8125 	10 	1  	0.896147
444	134.824	[ 0.86721545  0.06882307  0.84653755]	[ 1.          0.28        0.86574074]	[ 0.          0.          0.81805556]	[ 0.21766827  0.03113331  0.00627242]	9.88073	10 	1  	0.81415 
445	133.373	[ 0.86796616  0.06912088  0.84665327]	[ 1.          0.28857143  0.85462963]	[ 0.      0.      0.8125]            	[ 0.23386986  0.0307434   0.00614038]	9.87179	10 	1  	0.785661
446	134.952	[ 0.86388115  0.07105772  0.84633946]	[ 1.          0.30285714  0.85509259]	[ 0.          0.          0.81574074]	[ 0.2196357   0.03354644  0.0062137 ]	9.87386	10 	1  	0.715838
447	134.891	[ 0.86371466  0.06808655  0.84670773]	[ 1.          0.27428571  0.85185185]	[ 0.          0.          0.81574074]	[ 0.23571733  0.02915545  0.00593707]	9.85766	10 	1  	0.74346 
448	133.251	[ 0.85322843  0.0706115   0.84651977]	[ 1.          0.22571429  0.85324074]	[ 0.          0.          0.81481481]	[ 0.24686587  0.02963267  0.00646312]	9.76321	10 	1  	1.06545 
449	135.364	[ 0.85715761  0.07219221  0.84653704]	[ 1.          0.28857143  0.85555556]	[ 0.          0.          0.81574074]	[ 0.22953027  0.03040157  0.00634682]	9.83273	10 	1  	0.878647
450	134.72 	[ 0.86124945  0.07212341  0.84670044]	[ 1.          0.29428571  0.85787037]	[ 0.          0.          0.81064815]	[ 0.23281603  0.03036512  0.00646974]	9.85662	10 	1  	0.832281
451	134.885	[ 0.855292    0.07195652  0.84644559]	[ 1.          0.28857143  0.85555556]	[ 0.          0.          0.81342593]	[ 0.22927501  0.03308347  0.00643062]	9.81884	10 	1  	0.902778
452	133.428	[ 0.86449739  0.07239473  0.84670903]	[ 1.          0.28        0.85462963]	[ 0.          0.          0.81296296]	[ 0.22895293  0.03282692  0.00648469]	9.82459	10 	1  	0.793265
453	135.612	[ 0.88495461  0.07113461  0.84568375]	[ 1.          0.21428571  0.85324074]	[ 0.  0.  0.]                        	[ 0.2164168   0.02731512  0.0364324 ]	9.89531	10 	2  	0.609681
454	135.425	[ 0.87232697  0.07185071  0.84553804]	[ 1.          0.25428571  0.85740741]	[ 0.  0.  0.]                        	[ 0.22636675  0.02965857  0.03642462]	9.80541	10 	2  	0.992752
455	137.23 	[ 0.84826484  0.07093525  0.84630546]	[ 1.          0.28571429  0.85648148]	[ 0.          0.          0.81574074]	[ 0.23537984  0.03241365  0.00653871]	9.85252	10 	1  	0.809017
456	135.579	[ 0.84299082  0.06888433  0.84616746]	[ 1.          0.22285714  0.85138889]	[ 0.          0.          0.81157407]	[ 0.24692478  0.03085758  0.0067034 ]	9.78456	10 	1  	1.08038 
457	134.969	[ 0.84803023  0.07062468  0.84666468]	[ 1.          0.33428571  0.85509259]	[ 0.          0.          0.81203704]	[ 0.25362745  0.03480424  0.00612081]	9.79211	10 	1  	1.06246 
458	136.89 	[ 0.84849667  0.07113723  0.84630872]	[ 1.          0.28857143  0.85694444]	[ 0.          0.          0.81898148]	[ 0.24124273  0.03476393  0.0065659 ]	9.79964	10 	1  	1.1042  
459	138.243	[ 0.8585448   0.06965816  0.84663194]	[ 1.          0.17142857  0.85324074]	[ 0.          0.          0.81574074]	[ 0.24375543  0.02835376  0.00623509]	9.8625 	10 	1  	0.826365
460	135.72 	[ 0.85430408  0.07197352  0.8463062 ]	[ 1.          0.32857143  0.85185185]	[ 0.          0.          0.81157407]	[ 0.2302638   0.03323196  0.00664022]	9.7861 	10 	1  	1.00296 
461	137.047	[ 0.87441349  0.07047789  0.84717691]	[ 1.          0.2         0.85601852]	[ 0.          0.          0.82222222]	[ 0.22101832  0.02762194  0.00558819]	9.84698	10 	2  	0.787852
462	137.55 	[ 0.87331814  0.07249429  0.84700678]	[ 1.          0.30571429  0.85277778]	[ 0.          0.          0.81574074]	[ 0.2237733   0.02917894  0.0061935 ]	9.88455	10 	1  	0.736628
463	137.334	[ 0.86946609  0.07041033  0.847127  ]	[ 1.          0.25142857  0.85555556]	[ 0.          0.          0.81666667]	[ 0.2352251   0.02767472  0.00591984]	9.85106	10 	1  	0.813766
464	137.39 	[ 0.86598087  0.0705689   0.84383153]	[ 1.          0.18571429  0.85555556]	[ 0.  0.  0.]                        	[ 0.22664301  0.02865748  0.05063456]	9.86372	10 	1  	0.746089
465	138.275	[ 0.86223636  0.07019687  0.84669955]	[ 1.          0.32        0.85092593]	[ 0.          0.          0.81527778]	[ 0.23847343  0.03107757  0.00607761]	9.88516	10 	2  	0.650544
466	138.031	[ 0.86143273  0.06930713  0.8466376 ]	[ 1.          0.24        0.85231481]	[ 0.          0.          0.81157407]	[ 0.24696196  0.03092089  0.00646086]	9.79189	10 	2  	0.977203
467	137.06 	[ 0.86530359  0.07219819  0.8469508 ]	[ 1.          0.28        0.85462963]	[ 0.          0.          0.81574074]	[ 0.23939888  0.03075317  0.0062264 ]	9.75528	10 	1  	1.14063 
468	138.765	[ 0.87287494  0.07365805  0.8470123 ]	[ 1.          0.28857143  0.85555556]	[ 0.          0.          0.81157407]	[ 0.22559606  0.03012248  0.00626435]	9.86467	10 	1  	0.778196
469	139.381	[ 0.86912586  0.07028571  0.8469347 ]	[ 1.          0.28571429  0.85509259]	[ 0.          0.          0.81898148]	[ 0.23887082  0.02897084  0.00617987]	9.78772	10 	1  	1.01507 
470	138.338	[ 0.87963934  0.07134851  0.84710709]	[ 1.          0.27428571  0.85277778]	[ 0.          0.          0.81574074]	[ 0.22129917  0.02940285  0.00612668]	9.77233	10 	1  	1.09641 
471	140.417	[ 0.87555204  0.07063936  0.84564394]	[ 1.          0.23428571  0.85231481]	[ 0.  0.  0.]                        	[ 0.23211042  0.02853153  0.03591611]	9.78671	10 	1  	1.05278 
472	140.945	[ 0.86775462  0.07321366  0.8467633 ]	[ 1.          0.20571429  0.85324074]	[ 0.          0.          0.81574074]	[ 0.23395271  0.03036371  0.00649281]	9.86213	10 	1  	0.808018
473	142.985	[ 0.85116398  0.07033848  0.84675361]	[ 1.          0.39428571  0.85972222]	[ 0.          0.          0.81898148]	[ 0.24556233  0.03399651  0.00608224]	9.83275	10 	1  	0.851259
474	141.629	[ 0.87033892  0.06975901  0.84688164]	[ 1.          0.18285714  0.85092593]	[ 0.          0.          0.82175926]	[ 0.23117382  0.02717785  0.00604555]	9.78957	10 	1  	1.03128 
475	143.941	[ 0.86185808  0.07023313  0.84662182]	[ 1.          0.28857143  0.85694444]	[ 0.          0.          0.80648148]	[ 0.23168058  0.03174805  0.00636698]	9.8316 	10 	1  	0.894296
476	147.895	[ 0.87492737  0.073231    0.84700478]	[ 1.          0.33142857  0.85787037]	[ 0.          0.          0.81481481]	[ 0.21542304  0.03239404  0.00620926]	9.86482	10 	1  	0.840335
477	149.081	[ 0.85922346  0.07247652  0.84655021]	[ 1.          0.27142857  0.85324074]	[ 0.          0.          0.80833333]	[ 0.23811436  0.03078527  0.00671094]	9.82872	10 	1  	0.968396
478	149.619	[ 0.85430243  0.0717888   0.84661853]	[ 1.          0.28571429  0.85740741]	[ 0.          0.          0.81157407]	[ 0.24266663  0.03360157  0.00656695]	9.82038	10 	1  	0.957941
479	154.055	[ 0.85875094  0.07216749  0.84652698]	[ 1.          0.22857143  0.85555556]	[ 0.          0.          0.81574074]	[ 0.23325892  0.0308927   0.00671995]	9.82759	10 	1  	0.900918
480	154.229	[ 0.85377655  0.06953528  0.84647718]	[ 1.          0.29142857  0.85787037]	[ 0.          0.          0.81018519]	[ 0.23659205  0.03106545  0.00650507]	9.7642 	10 	1  	1.01342 
481	156.127	[ 0.85858798  0.07129602  0.8468929 ]	[ 1.          0.23714286  0.85694444]	[ 0.          0.          0.81018519]	[ 0.23786808  0.02851977  0.00638172]	9.78351	10 	1  	1.02438 
482	158.658	[ 0.82635374  0.06976721  0.84596357]	[ 1.          0.24285714  0.85740741]	[ 0.          0.          0.80509259]	[ 0.24985347  0.03392357  0.006758  ]	9.76672	10 	1  	0.97681 
483	159.941	[ 0.85385469  0.06979941  0.84655394]	[ 1.          0.35428571  0.86018519]	[ 0.          0.          0.81527778]	[ 0.23760554  0.03275555  0.00631154]	9.79281	10 	1  	0.994789
484	162.147	[ 0.8380896   0.07098901  0.84637544]	[ 1.          0.35428571  0.86018519]	[ 0.          0.          0.81481481]	[ 0.24489361  0.03191436  0.00659881]	9.7641 	10 	1  	1.02569 
485	163.467	[ 0.82703872  0.07033155  0.84596448]	[ 1.          0.35428571  0.86018519]	[ 0.          0.          0.80648148]	[ 0.24782095  0.03516875  0.00684666]	9.77645	10 	1  	0.959695
486	166.144	[ 0.82122129  0.06917985  0.84555256]	[ 1.          0.28857143  0.85694444]	[ 0.          0.          0.80185185]	[ 0.25124951  0.03365866  0.00700999]	9.79898	10 	1  	0.976975
487	166.333	[ 0.82458929  0.06925656  0.84581759]	[ 1.          0.28571429  0.85555556]	[ 0.          0.          0.81527778]	[ 0.25636077  0.03524082  0.00690352]	9.73639	10 	1  	1.22345 
488	168.581	[ 0.84682257  0.06938152  0.84623813]	[ 1.          0.28        0.85509259]	[ 0.          0.          0.82222222]	[ 0.23035491  0.03246684  0.00629113]	9.78778	10 	1  	0.919947
489	169.815	[ 0.84290916  0.06921065  0.84567404]	[ 1.          0.25428571  0.85092593]	[ 0.          0.          0.81574074]	[ 0.22391912  0.0344135   0.00683618]	9.7661 	10 	1  	0.99296 
490	171.975	[ 0.85608814  0.07020063  0.84618819]	[ 1.          0.24285714  0.85648148]	[ 0.          0.          0.80138889]	[ 0.22504168  0.0322639   0.00703083]	9.82403	10 	1  	0.84471 
491	168.592	[ 0.84566776  0.06804537  0.84610001]	[ 1.          0.2         0.85092593]	[ 0.          0.          0.79537037]	[ 0.24129626  0.03096778  0.00692546]	9.71284	10 	1  	1.0616  
492	169.461	[ 0.84402533  0.06748735  0.84585675]	[ 1.          0.34        0.85231481]	[ 0.          0.          0.81898148]	[ 0.23751906  0.03440428  0.00674798]	9.73862	10 	1  	1.11292 
493	173.257	[ 0.83794756  0.07012987  0.84594011]	[ 1.          0.22571429  0.85185185]	[ 0.          0.          0.81157407]	[ 0.23460108  0.03222594  0.00683719]	9.8266 	10 	1  	0.883004
494	170.882	[ 0.8603575   0.06862905  0.84652505]	[ 1.          0.27714286  0.85555556]	[ 0.          0.          0.81944444]	[ 0.21562123  0.02991092  0.00618097]	9.71261	10 	1  	1.12261 
495	173.015	[ 0.82955618  0.06802972  0.84610521]	[ 1.          0.2         0.85324074]	[ 0.          0.          0.82268519]	[ 0.24536115  0.03056684  0.00634812]	9.83054	10 	3  	0.721069
496	173.178	[ 0.84301651  0.06900215  0.84622495]	[ 1.          0.21428571  0.85462963]	[ 0.          0.          0.81296296]	[ 0.2444996   0.03035415  0.00668076]	9.8526 	10 	1  	0.740126
497	172.469	[ 0.85558429  0.07142857  0.84637681]	[ 1.          0.27142857  0.85509259]	[ 0.          0.          0.81898148]	[ 0.22710001  0.03153611  0.00650158]	9.84281	10 	3  	0.732915
498	172.15 	[ 0.83579466  0.06956356  0.84601805]	[ 1.          0.20285714  0.85277778]	[ 0.          0.          0.81157407]	[ 0.25240943  0.03178232  0.00691694]	9.78798	10 	1  	0.928202
499	172.008	[ 0.84945441  0.07081905  0.846375  ]	[ 1.          0.26571429  0.85509259]	[ 0.          0.          0.81481481]	[ 0.22461205  0.03092204  0.00660948]	9.775  	10 	1  	0.995511
