   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
247	190.618	[ 0.76429648  0.31227458  0.87616406]	[ 0.79710145  0.32844575  0.88055556]	[ 0.1637931   0.05571848  0.79814815]	[ 0.08347556  0.03361569  0.01078404]	9.91379	10 	1  	0.82944  
248	189.662	[ 0.75997448  0.31037148  0.8756248 ]	[ 0.79710145  0.33431085  0.88009259]	[ 0.15328467  0.05865103  0.79814815]	[ 0.08592049  0.03516249  0.01091643]	9.97421	10 	6  	0.287105 
249	190.702	[ 0.75879116  0.30921659  0.87547884]	[ 0.79710145  0.3372434   0.88148148]	[ 0.1637931   0.04692082  0.80277778]	[ 0.09225245  0.03858709  0.01136837]	9.94   	10 	1  	0.618154 
250	190.137	[ 0.76305936  0.31196999  0.87604991]	[ 0.79710145  0.33431085  0.88009259]	[ 0.11538462  0.03519062  0.80509259]	[ 0.0760334   0.03025523  0.00943276]	9.96581	10 	1  	0.505214 
251	191.541	[ 0.75916982  0.30964243  0.87547743]	[ 0.79710145  0.32844575  0.88009259]	[ 0.18181818  0.06451613  0.79861111]	[ 0.08353977  0.03510208  0.01070309]	9.96023	10 	2  	0.531516 
252	190.426	[ 0.76117186  0.31140704  0.87579346]	[ 0.79710145  0.3372434   0.88148148]	[ 0.2         0.07624633  0.79583333]	[ 0.08633393  0.03527231  0.01143976]	9.93768	10 	1  	0.666114 
253	194.166	[ 0.75713265  0.3107676   0.87530341]	[ 0.79710145  0.3313783   0.88009259]	[ 0.16        0.05865103  0.78333333]	[ 0.09112193  0.03656307  0.01203593]	9.97458	10 	5  	0.30426  
254	194.18 	[ 0.76622532  0.31204824  0.87633542]	[ 0.79710145  0.32844575  0.88009259]	[ 0.20535714  0.06744868  0.80555556]	[ 0.06712334  0.02798548  0.00859478]	9.98592	10 	5  	0.264998 
255	192.392	[ 0.7660133   0.31287687  0.87647472]	[ 0.79710145  0.32844575  0.88009259]	[ 0.2         0.06451613  0.79861111]	[ 0.07376425  0.03174247  0.00920401]	9.95506	10 	2  	0.597939 
256	191.415	[ 0.75751219  0.30992221  0.87539683]	[ 0.79710145  0.34017595  0.88009259]	[ 0.10526316  0.02932551  0.79212963]	[ 0.10176373  0.04166645  0.01269716]	9.90756	10 	1  	0.748387 
257	194.451	[ 0.76279145  0.31322597  0.87605395]	[ 0.79710145  0.3431085   0.88009259]	[ 0.1025641   0.03519062  0.79907407]	[ 0.0773795   0.029482    0.00993438]	9.98324	10 	4  	0.316667 
258	192.238	[ 0.76473214  0.31314584  0.87635536]	[ 0.79710145  0.3372434   0.88148148]	[ 0.17346939  0.04985337  0.79861111]	[ 0.06704572  0.02836595  0.00835802]	9.98607	10 	5  	0.263522 
259	193.483	[ 0.76289878  0.31152656  0.8759838 ]	[ 0.79710145  0.34017595  0.88148148]	[ 0.2         0.07038123  0.79166667]	[ 0.08060251  0.03305174  0.01040693]	9.91667	10 	1  	0.78793  
260	195.702	[ 0.7723037   0.31467657  0.87719683]	[ 0.79710145  0.3372434   0.88148148]	[ 0.18446602  0.05571848  0.80601852]	[ 0.06169761  0.02625971  0.00751565]	9.98338	10 	4  	0.315352 
261	196.103	[ 0.76044054  0.3105345   0.87565608]	[ 0.79710145  0.3372434   0.88148148]	[ 0.2         0.07624633  0.79490741]	[ 0.08277092  0.03402949  0.01083315]	9.93646	10 	1  	0.700313 
262	196.22 	[ 0.77109071  0.31467972  0.87697556]	[ 0.79710145  0.32844575  0.88009259]	[ 0.19875776  0.09384164  0.79722222]	[ 0.06341618  0.0244809   0.00836724]	10     	10 	10 	0        
263	194.429	[ 0.75472435  0.30723309  0.87488299]	[ 0.79710145  0.3313783   0.88009259]	[ 0.17391304  0.04692082  0.77407407]	[ 0.10440089  0.04504104  0.01366115]	9.8956 	10 	2  	0.730108 
264	197.286	[ 0.76500954  0.31312417  0.87616692]	[ 0.79710145  0.32844575  0.88009259]	[ 0.2         0.07624633  0.80324074]	[ 0.07360215  0.02755665  0.00994136]	9.93151	10 	1  	0.753599 
265	195.131	[ 0.76212919  0.31145137  0.87586015]	[ 0.79710145  0.34604106  0.88009259]	[ 0.09756098  0.03519062  0.78981481]	[ 0.08659388  0.03569697  0.01121855]	9.9235 	10 	2  	0.749969 
266	196.075	[ 0.76500657  0.31168945  0.87621102]	[ 0.79710145  0.3372434   0.88148148]	[ 0.10714286  0.03519062  0.78981481]	[ 0.08732719  0.03612476  0.0112116 ]	9.94005	10 	2  	0.563855 
267	196.95 	[ 0.76736869  0.31387065  0.87662918]	[ 0.79710145  0.3372434   0.88148148]	[ 0.15328467  0.06158358  0.79814815]	[ 0.06626786  0.02752364  0.00856195]	9.96196	10 	2  	0.519896 
268	199.172	[ 0.76575886  0.31444262  0.87652439]	[ 0.79710145  0.3372434   0.88148148]	[ 0.23157895  0.06451613  0.80648148]	[ 0.07023659  0.02767293  0.00865347]	9.98374	10 	7  	0.220264 
269	197.983	[ 0.76035655  0.31158754  0.87583584]	[ 0.79710145  0.3313783   0.88009259]	[ 0.16470588  0.04105572  0.79490741]	[ 0.09075837  0.03708904  0.0112166 ]	9.92162	10 	1  	0.743852 
270	198.815	[ 0.76322326  0.3111271   0.87603824]	[ 0.79710145  0.33431085  0.88009259]	[ 0.2         0.07624633  0.79861111]	[ 0.08021356  0.03439436  0.0102044 ]	9.97035	10 	4  	0.404403 
271	201.043	[ 0.76132442  0.31122095  0.87594957]	[ 0.79710145  0.3372434   0.88009259]	[ 0.11538462  0.03519062  0.80231481]	[ 0.09340499  0.03981539  0.01122913]	9.91667	10 	1  	0.741288 
272	200.436	[ 0.76437637  0.31194327  0.87617168]	[ 0.79710145  0.32844575  0.88009259]	[ 0.20731707  0.04985337  0.80324074]	[ 0.08197799  0.03374619  0.0104913 ]	9.94638	10 	4  	0.530384 
273	202.657	[ 0.76414971  0.31200307  0.87625891]	[ 0.79710145  0.32844575  0.88009259]	[ 0.13978495  0.03812317  0.80555556]	[ 0.08103933  0.03476767  0.00970628]	9.96524	10 	4  	0.44043  
274	201.383	[ 0.76618089  0.31253959  0.87640741]	[ 0.79710145  0.32844575  0.88009259]	[ 0.15079365  0.05571848  0.79212963]	[ 0.06933598  0.02970144  0.00898471]	9.97867	10 	7  	0.241271 
275	201.54 	[ 0.76410953  0.31168497  0.87616356]	[ 0.79710145  0.33431085  0.88009259]	[ 0.14583333  0.05571848  0.79490741]	[ 0.0831084   0.03529139  0.0104949 ]	9.93351	10 	1  	0.686763 
276	202.949	[ 0.76402446  0.31319181  0.87612855]	[ 0.79710145  0.32844575  0.88009259]	[ 0.12        0.03519062  0.80324074]	[ 0.07412014  0.0281826   0.00979661]	9.93369	10 	1  	0.670212 
277	202.541	[ 0.77029784  0.31421744  0.87694861]	[ 0.79710145  0.32844575  0.88009259]	[ 0.12857143  0.05278592  0.79398148]	[ 0.06436594  0.02682716  0.0078683 ]	9.96032	10 	3  	0.483606 
278	201.763	[ 0.76615935  0.31284674  0.87645119]	[ 0.79710145  0.32844575  0.88009259]	[ 0.152       0.04398827  0.79814815]	[ 0.07740827  0.03247168  0.0097718 ]	9.93404	10 	1  	0.627747 
279	203.285	[ 0.76485472  0.31202346  0.87623294]	[ 0.79710145  0.32844575  0.88009259]	[ 0.20430108  0.05571848  0.80046296]	[ 0.07180694  0.03092168  0.00923379]	9.95789	10 	2  	0.506085 
280	205.019	[ 0.76707187  0.31362135  0.87653106]	[ 0.79710145  0.3372434   0.88009259]	[ 0.21052632  0.05865103  0.79722222]	[ 0.06929611  0.02739212  0.0091125 ]	9.9685 	10 	2  	0.457145 
281	204.196	[ 0.76359665  0.31197126  0.87600591]	[ 0.79710145  0.3313783   0.88055556]	[ 0.19387755  0.05571848  0.79490741]	[ 0.08014288  0.03178073  0.0106469 ]	9.91099	10 	1  	0.869756 
282	205.524	[ 0.76268379  0.31133282  0.87608911]	[ 0.79710145  0.33431085  0.88009259]	[ 0.1686747   0.04105572  0.80601852]	[ 0.07767399  0.03447139  0.00939752]	9.98956	10 	6  	0.204123 
283	204.416	[ 0.76345546  0.31191196  0.87617308]	[ 0.79710145  0.32844575  0.88009259]	[ 0.11538462  0.03519062  0.79953704]	[ 0.08319879  0.03500643  0.01022232]	9.91146	10 	1  	0.867512 
284	206.397	[ 0.76421747  0.31245001  0.87630111]	[ 0.79710145  0.33431085  0.88009259]	[ 0.15328467  0.06158358  0.79814815]	[ 0.08096176  0.03445469  0.00983348]	9.94545	10 	1  	0.632157 
285	205.071	[ 0.76243608  0.31110875  0.87607465]	[ 0.79710145  0.32844575  0.88009259]	[ 0.12371134  0.03519062  0.79814815]	[ 0.08635707  0.03729155  0.01023376]	9.94041	10 	1  	0.639036 
286	206.999	[ 0.76261321  0.31148696  0.87600967]	[ 0.79710145  0.32844575  0.88009259]	[ 0.13385827  0.04985337  0.79907407]	[ 0.07585085  0.03199826  0.00941882]	9.98708	10 	6  	0.209191 
287	206.372	[ 0.76240314  0.31164404  0.87402038]	[ 0.79710145  0.3313783   0.88009259]	[ 0.  0.  0.]                        	[ 0.08741128  0.03697764  0.04547911]	9.96392	10 	1  	0.490883 
288	206.291	[ 0.76486163  0.31300651  0.87639008]	[ 0.79710145  0.3372434   0.88148148]	[ 0.18269231  0.05571848  0.80555556]	[ 0.07722765  0.03228366  0.00921258]	9.92802	10 	3  	0.629164 
289	208.162	[ 0.76616794  0.31318896  0.87632597]	[ 0.79710145  0.33431085  0.88009259]	[ 0.19354839  0.07038123  0.79490741]	[ 0.07439331  0.02898479  0.01025005]	9.9359 	10 	1  	0.689477 
290	209.569	[ 0.76410331  0.31190796  0.8762468 ]	[ 0.79710145  0.33431085  0.88009259]	[ 0.14655172  0.04398827  0.80416667]	[ 0.07814082  0.03355513  0.00933247]	9.97442	10 	4  	0.334481 
291	211.581	[ 0.76831612  0.31290023  0.87662628]	[ 0.79710145  0.32844575  0.88055556]	[ 0.16883117  0.07331378  0.79212963]	[ 0.07338626  0.03157429  0.00959485]	9.96684	10 	4  	0.393081 
292	210.264	[ 0.76188354  0.3107012   0.87589765]	[ 0.79710145  0.32844575  0.88055556]	[ 0.11538462  0.03519062  0.79490741]	[ 0.08673143  0.03599812  0.01052662]	9.94148	10 	2  	0.556374 
293	211.262	[ 0.76216552  0.31155008  0.87585895]	[ 0.79710145  0.41055718  0.88009259]	[ 0.16346154  0.04985337  0.78981481]	[ 0.07959382  0.03275414  0.01042153]	9.9467 	10 	2  	0.556185 
294	210.51 	[ 0.76833791  0.31392405  0.87670769]	[ 0.79710145  0.32844575  0.88009259]	[ 0.21830986  0.09090909  0.79814815]	[ 0.06667651  0.02713769  0.00864898]	9.98734	10 	5  	0.251259 
295	211.453	[ 0.76882492  0.31413845  0.87684016]	[ 0.79710145  0.3372434   0.88148148]	[ 0.24161074  0.07038123  0.80648148]	[ 0.05693202  0.0253205   0.00705086]	9.96465	10 	2  	0.501274 
296	212.057	[ 0.76938582  0.31435916  0.87687284]	[ 0.79710145  0.3372434   0.88148148]	[ 0.12162162  0.02639296  0.80601852]	[ 0.06801529  0.02713503  0.00829578]	9.96474	10 	1  	0.515518 
297	214.404	[ 0.75968926  0.30981889  0.87565955]	[ 0.79710145  0.33431085  0.88009259]	[ 0.15686275  0.04692082  0.79490741]	[ 0.08469936  0.03729597  0.01048997]	9.95226	10 	1  	0.609994 
298	213.456	[ 0.76513461  0.31180591  0.87432006]	[ 0.79710145  0.33431085  0.88009259]	[ 0.  0.  0.]                        	[ 0.08322511  0.03483284  0.04475926]	9.96992	10 	2  	0.446763 
299	214.042	[ 0.76214206  0.31013196  0.87579051]	[ 0.79710145  0.32844575  0.88009259]	[ 0.2         0.07624633  0.78981481]	[ 0.08387678  0.03580355  0.01107481]	9.945  	10 	2  	0.571817 
300	215.591	[ 0.76528208  0.31191815  0.87632077]	[ 0.79710145  0.32844575  0.88009259]	[ 0.28671329  0.07624633  0.81388889]	[ 0.06564201  0.02947827  0.00818351]	9.99002	10 	6  	0.199501 
301	215.389	[ 0.76593246  0.31308268  0.87646029]	[ 0.79710145  0.33431085  0.88009259]	[ 0.2         0.06744868  0.80601852]	[ 0.07294051  0.03041381  0.00896745]	9.95274	10 	1  	0.54202  
302	215.647	[ 0.76543331  0.31298254  0.87631192]	[ 0.79710145  0.3372434   0.88009259]	[ 0.18012422  0.03812317  0.79444444]	[ 0.07475353  0.0296137   0.00959222]	9.97022	10 	4  	0.371579 
303	217.903	[ 0.76195957  0.31124241  0.87616428]	[ 0.79710145  0.33431085  0.88009259]	[ 0.04918033  0.00879765  0.81203704]	[ 0.0861372   0.03778012  0.00938947]	9.97525	10 	5  	0.350927 
304	216.172	[ 0.76184717  0.31099526  0.87397005]	[ 0.79710145  0.3372434   0.88009259]	[ 0.  0.  0.]                        	[ 0.08924344  0.0373523   0.04466219]	9.91605	10 	1  	0.842022 
305	216.243	[ 0.76414877  0.31137772  0.8761882 ]	[ 0.79710145  0.33431085  0.88009259]	[ 0.15277778  0.03225806  0.79212963]	[ 0.08498139  0.03652095  0.01055812]	9.97044	10 	6  	0.320273 
306	214.95 	[ 0.76003499  0.31100896  0.87562449]	[ 0.79710145  0.33431085  0.88009259]	[ 0.13793103  0.03519062  0.79027778]	[ 0.09351776  0.03682226  0.01216166]	9.88452	10 	1  	0.857934 
307	219.758	[ 0.76815051  0.31376143  0.87664193]	[ 0.79710145  0.32844575  0.88009259]	[ 0.18571429  0.07624633  0.79814815]	[ 0.06768261  0.02663582  0.00865339]	9.97059	10 	1  	0.468746 
308	219.028	[ 0.76380188  0.31265729  0.87428914]	[ 0.79710145  0.3313783   0.88009259]	[ 0.  0.  0.]                        	[ 0.08209185  0.03327572  0.04422244]	9.96333	10 	4  	0.432341 
309	219.549	[ 0.76705281  0.31349689  0.87662263]	[ 0.79710145  0.3372434   0.88148148]	[ 0.1637931   0.05571848  0.80046296]	[ 0.06999054  0.02966193  0.00863006]	9.98049	10 	2  	0.39461  
310	217.738	[ 0.76778119  0.31364029  0.87679215]	[ 0.79710145  0.3372434   0.88055556]	[ 0.14414414  0.04692082  0.80509259]	[ 0.0775202   0.03356397  0.00904138]	9.97567	10 	6  	0.269074 
311	221.885	[ 0.76850212  0.31467984  0.87681477]	[ 0.79710145  0.3431085   0.88148148]	[ 0.13559322  0.04692082  0.80231481]	[ 0.06233796  0.02507799  0.0075981 ]	9.97816	10 	1  	0.44286  
312	222.695	[ 0.76406373  0.31169541  0.87626782]	[ 0.79710145  0.3372434   0.88148148]	[ 0.13157895  0.02932551  0.8162037 ]	[ 0.07037665  0.03249465  0.0083703 ]	9.99758	10 	9  	0.0491472
313	221.008	[ 0.76302572  0.31177129  0.87610597]	[ 0.79710145  0.3372434   0.88148148]	[ 0.18803419  0.06451613  0.79166667]	[ 0.08006482  0.03453194  0.01002638]	9.93478	10 	2  	0.627931 
314	221.664	[ 0.7702425   0.31414338  0.87693775]	[ 0.79710145  0.33431085  0.88009259]	[ 0.2         0.07624633  0.79861111]	[ 0.06446061  0.02770446  0.00819342]	9.96386	10 	2  	0.52056  
315	222.358	[ 0.76646323  0.31306395  0.87645455]	[ 0.79710145  0.3372434   0.88148148]	[ 0.11111111  0.03225806  0.79722222]	[ 0.07339159  0.03023591  0.00928301]	9.95673	10 	2  	0.521696 
316	221.95 	[ 0.76298331  0.31236243  0.87606248]	[ 0.79710145  0.3372434   0.88101852]	[ 0.14583333  0.06158358  0.79490741]	[ 0.07994599  0.03175326  0.01022545]	9.92326	10 	1  	0.764225 
317	223.76 	[ 0.76696881  0.31362865  0.8765362 ]	[ 0.79710145  0.33431085  0.88009259]	[ 0.2         0.07624633  0.79814815]	[ 0.06874775  0.02750485  0.00886576]	9.94019	10 	1  	0.666177 
318	224.895	[ 0.76426532  0.31208925  0.87611155]	[ 0.79710145  0.34017595  0.88009259]	[ 0.24545455  0.07917889  0.79907407]	[ 0.07526498  0.03108022  0.00993508]	9.97136	10 	2  	0.419274 
319	222.558	[ 0.76679866  0.31366429  0.8764892 ]	[ 0.79710145  0.33431085  0.88009259]	[ 0.12643678  0.03225806  0.79490741]	[ 0.07522403  0.02988926  0.00984312]	9.93095	10 	1  	0.66368  
320	223.371	[ 0.75879589  0.30947124  0.87556303]	[ 0.79710145  0.32844575  0.88055556]	[ 0.15328467  0.04398827  0.79814815]	[ 0.09186214  0.03962648  0.01131698]	9.90974	10 	2  	0.789735 
321	226.415	[ 0.76350576  0.31182332  0.87604222]	[ 0.79710145  0.35190616  0.88009259]	[ 0.13253012  0.03225806  0.8037037 ]	[ 0.07588952  0.03096275  0.00972461]	9.96682	10 	1  	0.500084 
322	224.212	[ 0.75822681  0.30932524  0.87558007]	[ 0.79710145  0.33431085  0.88055556]	[ 0.08        0.02346041  0.80324074]	[ 0.09140348  0.04029841  0.01083142]	9.91726	10 	2  	0.711446 
323	225.613	[ 0.7646606   0.31247579  0.87626441]	[ 0.79710145  0.33431085  0.88009259]	[ 0.19047619  0.07038123  0.80046296]	[ 0.07797718  0.03237942  0.009948  ]	9.92689	10 	1  	0.759738 
324	228.452	[ 0.75980632  0.30966362  0.87377669]	[ 0.79710145  0.33431085  0.88009259]	[ 0.  0.  0.]                        	[ 0.09238338  0.03976237  0.0438042 ]	9.96471	10 	2  	0.466452 
325	229.212	[ 0.76643076  0.31341126  0.87649431]	[ 0.79710145  0.3372434   0.88148148]	[ 0.2         0.07624633  0.79351852]	[ 0.06384894  0.02674595  0.00832654]	9.95775	10 	1  	0.542208 
326	225.983	[ 0.76750847  0.31361816  0.87668271]	[ 0.79710145  0.3372434   0.88148148]	[ 0.16037736  0.04985337  0.8087963 ]	[ 0.07022255  0.02924321  0.00839858]	9.96019	10 	4  	0.417204 
327	227.344	[ 0.76480823  0.31214542  0.87630776]	[ 0.79710145  0.32844575  0.88009259]	[ 0.10526316  0.02932551  0.79953704]	[ 0.07739602  0.03287552  0.00937252]	9.97664	10 	1  	0.437085 
328	230.41 	[ 0.76746808  0.31353007  0.87661983]	[ 0.79710145  0.33431085  0.88009259]	[ 0.31355932  0.1085044   0.81805556]	[ 0.06348073  0.02635679  0.0079852 ]	9.99534	10 	8  	0.0964483
329	227.886	[ 0.76979937  0.31445816  0.87684109]	[ 0.79710145  0.33431085  0.88009259]	[ 0.1954023   0.04985337  0.79537037]	[ 0.06925714  0.02763099  0.00901768]	9.93023	10 	1  	0.698681 
330	229.554	[ 0.76734095  0.3134564   0.87659298]	[ 0.79710145  0.32844575  0.88009259]	[ 0.19736842  0.04398827  0.80601852]	[ 0.07310863  0.02932846  0.00905864]	9.9536 	10 	2  	0.507649 
331	229.414	[ 0.76332408  0.31234387  0.87433771]	[ 0.79710145  0.3372434   0.88009259]	[ 0.  0.  0.]                        	[ 0.08929913  0.03604959  0.04328952]	9.91898	10 	1  	0.787877 
332	231.311	[ 0.75718944  0.30925887  0.8754373 ]	[ 0.79710145  0.3313783   0.88009259]	[ 0.14159292  0.04692082  0.79490741]	[ 0.10014234  0.04295862  0.01217318]	9.93764	10 	1  	0.671623 
333	230.989	[ 0.76285127  0.31173561  0.87607207]	[ 0.79710145  0.48680352  0.88009259]	[ 0.15447154  0.04985337  0.80277778]	[ 0.08513302  0.03732355  0.01048399]	9.91475	10 	1  	0.825634 
334	232.402	[ 0.76568704  0.31289986  0.87627075]	[ 0.79710145  0.33431085  0.88009259]	[ 0.2         0.07624633  0.79490741]	[ 0.07079532  0.02789781  0.00956371]	9.92874	10 	1  	0.768325 
335	234.73 	[ 0.77043893  0.31437488  0.87704298]	[ 0.79710145  0.34604106  0.88009259]	[ 0.31481481  0.08797654  0.82361111]	[ 0.05579235  0.02593393  0.00673689]	10     	10 	10 	0        
336	233.892	[ 0.76675281  0.31403129  0.87652873]	[ 0.79710145  0.3313783   0.88009259]	[ 0.18085106  0.04985337  0.79490741]	[ 0.07206487  0.0289683   0.00937188]	9.93822	10 	1  	0.685468 
337	234.397	[ 0.76516065  0.31209577  0.87633815]	[ 0.79710145  0.33431085  0.88009259]	[ 0.11016949  0.03812317  0.79490741]	[ 0.07800152  0.03364026  0.00974481]	9.97717	10 	4  	0.343803 
338	233.397	[ 0.76558747  0.31278098  0.87639627]	[ 0.79710145  0.35777126  0.88009259]	[ 0.17241379  0.04398827  0.80601852]	[ 0.07129298  0.02949561  0.00868002]	9.959  	10 	2  	0.507937 
339	234.893	[ 0.77116753  0.31434951  0.87710332]	[ 0.79710145  0.32844575  0.88009259]	[ 0.15517241  0.04985337  0.80509259]	[ 0.06262881  0.02768632  0.0073776 ]	9.99091	10 	6  	0.190476 
340	234.118	[ 0.76687302  0.31285202  0.876581  ]	[ 0.79710145  0.32844575  0.88055556]	[ 0.15328467  0.05571848  0.79814815]	[ 0.07497469  0.03260398  0.00913478]	9.94785	10 	1  	0.649089 
341	235.197	[ 0.7715014   0.31548812  0.87713047]	[ 0.79710145  0.3372434   0.88148148]	[ 0.24545455  0.07917889  0.81388889]	[ 0.05533192  0.02240825  0.00709736]	9.97059	10 	6  	0.331654 
342	235.661	[ 0.76501177  0.3130813   0.87632723]	[ 0.79710145  0.32844575  0.88009259]	[ 0.11702128  0.03225806  0.80601852]	[ 0.08463325  0.03389541  0.01041983]	9.94808	10 	1  	0.626369 
343	235.902	[ 0.76746589  0.31355182  0.87669545]	[ 0.79710145  0.33431085  0.88009259]	[ 0.11538462  0.03519062  0.80138889]	[ 0.07647593  0.03184844  0.00901543]	9.94595	10 	1  	0.594082 
344	238.274	[ 0.76765931  0.31333487  0.87667811]	[ 0.79710145  0.3372434   0.88148148]	[ 0.24545455  0.07917889  0.81388889]	[ 0.0650991   0.02846122  0.0079443 ]	9.97303	10 	1  	0.44891  
345	239.187	[ 0.76403464  0.31152769  0.87621865]	[ 0.79710145  0.3372434   0.88148148]	[ 0.17        0.04105572  0.79490741]	[ 0.08199114  0.03502013  0.00986282]	9.94843	10 	1  	0.645463 
346	237.584	[ 0.7650266   0.31205758  0.87635575]	[ 0.79710145  0.33431085  0.88055556]	[ 0.15328467  0.06158358  0.79814815]	[ 0.07719664  0.03467464  0.00948149]	9.96644	10 	2  	0.501668 
347	239.205	[ 0.76392228  0.3121007   0.87617911]	[ 0.79710145  0.32844575  0.88055556]	[ 0.12173913  0.04105572  0.79814815]	[ 0.08162883  0.03397827  0.01025799]	9.93304	10 	1  	0.630319 
348	239.747	[ 0.76615633  0.31342377  0.87643013]	[ 0.79710145  0.3313783   0.88055556]	[ 0.19        0.05571848  0.79490741]	[ 0.06204759  0.02461119  0.00816419]	9.951  	10 	1  	0.552222 
349	238.02 	[ 0.76360647  0.31165852  0.87619033]	[ 0.79710145  0.34017595  0.88148148]	[ 0.11764706  0.02346041  0.80046296]	[ 0.08439952  0.03589547  0.01015662]	9.93778	10 	1  	0.618704 
350	238.491	[ 0.76409882  0.31187131  0.87618872]	[ 0.79710145  0.3372434   0.88148148]	[ 0.11214953  0.03519062  0.7912037 ]	[ 0.08658514  0.03596464  0.01080261]	9.91574	10 	1  	0.760438 
351	239.536	[ 0.76525071  0.3132964   0.87634997]	[ 0.79710145  0.3372434   0.88148148]	[ 0.13157895  0.04398827  0.79305556]	[ 0.0741481   0.02922691  0.00941791]	9.94248	10 	3  	0.56542  
352	242.749	[ 0.76595003  0.31359526  0.87645941]	[ 0.79710145  0.3372434   0.88148148]	[ 0.19379845  0.06744868  0.79212963]	[ 0.07479013  0.03066882  0.00971574]	9.95143	10 	1  	0.55777  
353	241.541	[ 0.76256775  0.31231026  0.87597997]	[ 0.79710145  0.3372434   0.88148148]	[ 0.17261905  0.07624633  0.78981481]	[ 0.07725858  0.03005459  0.01015949]	9.88546	10 	1  	0.873047 
354	239.651	[ 0.76564141  0.3124424   0.87650794]	[ 0.79710145  0.3313783   0.88055556]	[ 0.1637931   0.05571848  0.80601852]	[ 0.07623362  0.03419552  0.00892342]	9.94945	10 	1  	0.61811  
355	240.604	[ 0.76491901  0.31209163  0.87631884]	[ 0.79710145  0.3372434   0.88148148]	[ 0.11538462  0.03519062  0.79583333]	[ 0.09286655  0.03891858  0.01158358]	9.9057 	10 	1  	0.867221 
356	243.825	[ 0.76533122  0.31330814  0.87635343]	[ 0.79710145  0.3372434   0.88148148]	[ 0.16666667  0.04985337  0.80046296]	[ 0.07280354  0.02838777  0.0092045 ]	9.92998	10 	2  	0.674252 
357	247.317	[ 0.76712526  0.31296982  0.87657488]	[ 0.79710145  0.3372434   0.88148148]	[ 0.20833333  0.05571848  0.79861111]	[ 0.0704991  0.0299426  0.0086626]   	9.98253	10 	5  	0.271902 
358	246.279	[ 0.76318159  0.31203241  0.87610345]	[ 0.79710145  0.3372434   0.88009259]	[ 0.1509434   0.04692082  0.80138889]	[ 0.07033975  0.02926874  0.00870916]	9.95861	10 	4  	0.467258 
359	247.513	[ 0.77348789  0.31561265  0.87731884]	[ 0.79710145  0.3431085   0.88055556]	[ 0.15328467  0.06158358  0.79814815]	[ 0.05600086  0.02261148  0.00716283]	9.98261	10 	2  	0.372596 
360	244.79 	[ 0.7594665   0.31011253  0.87560858]	[ 0.79710145  0.32844575  0.88055556]	[ 0.15328467  0.05571848  0.79814815]	[ 0.09056841  0.03758448  0.01127901]	9.92842	10 	2  	0.608397 
361	246.849	[ 0.76624464  0.31275469  0.8763959 ]	[ 0.79710145  0.3372434   0.88148148]	[ 0.1637931   0.04105572  0.79537037]	[ 0.07764875  0.03188054  0.00992447]	9.94805	10 	1  	0.582488 
362	248.927	[ 0.76844695  0.31332062  0.87667387]	[ 0.79710145  0.32844575  0.88009259]	[ 0.15517241  0.05278592  0.79166667]	[ 0.06626816  0.02847832  0.00855508]	9.97624	10 	4  	0.362195 
363	247.959	[ 0.75847284  0.30896703  0.87543103]	[ 0.79710145  0.3372434   0.88148148]	[ 0.12745098  0.03812317  0.7837963 ]	[ 0.09604391  0.04103328  0.0121442 ]	9.96336	10 	3  	0.421351 
364	247.49 	[ 0.76095655  0.31124145  0.87591   ]	[ 0.79710145  0.3372434   0.88009259]	[ 0.11538462  0.03519062  0.7962963 ]	[ 0.08803215  0.03700874  0.01062042]	9.94624	10 	2  	0.578571 
365	249.776	[ 0.76191503  0.3114294   0.87420422]	[ 0.79710145  0.38123167  0.88009259]	[ 0.  0.  0.]                        	[ 0.08374992  0.03434824  0.04165405]	9.97425	10 	3  	0.397662 
366	246.838	[ 0.76380205  0.31330575  0.87622829]	[ 0.79710145  0.3313783   0.88009259]	[ 0.2         0.06158358  0.79490741]	[ 0.081365    0.03192831  0.01038372]	9.92077	10 	1  	0.779925 
367	250.53 	[ 0.76336126  0.31224152  0.87610795]	[ 0.79710145  0.33431085  0.88009259]	[ 0.13333333  0.03519062  0.79259259]	[ 0.08468872  0.03438793  0.0106123 ]	9.95513	10 	1  	0.523094 
368	250.42 	[ 0.76188583  0.31175084  0.87607597]	[ 0.79710145  0.36070381  0.88055556]	[ 0.14814815  0.03519062  0.80601852]	[ 0.07544419  0.03343672  0.00885769]	9.97441	10 	1  	0.437313 
369	250.402	[ 0.76078109  0.31108754  0.87577719]	[ 0.79710145  0.3313783   0.88009259]	[ 0.12781955  0.04985337  0.79212963]	[ 0.08534195  0.03472133  0.01069133]	9.97234	10 	2  	0.403813 
370	247.843	[ 0.76506833  0.31263114  0.8763191 ]	[ 0.79710145  0.3372434   0.88148148]	[ 0.11538462  0.03519062  0.80092593]	[ 0.07100956  0.02929198  0.00891376]	9.94904	10 	1  	0.546708 
371	252.027	[ 0.76560273  0.31332323  0.87635064]	[ 0.79710145  0.34897361  0.88148148]	[ 0.18556701  0.05278592  0.79490741]	[ 0.07157595  0.02842265  0.0094592 ]	9.93008	10 	1  	0.765646 
