   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
389	173.14 	[ 0.89883876  0.11108785  0.85344482]	[ 1.          0.18803419  0.85694444]	[ 0.11538462  0.00569801  0.82268519]	[ 0.18666282  0.02702617  0.00579815]	9.99388	10 	7  	0.135388 
390	173.087	[ 0.89264067  0.10863347  0.85309742]	[ 1.          0.21082621  0.85648148]	[ 0.0625      0.002849    0.82685185]	[ 0.19988013  0.02981015  0.00636229]	9.98778	10 	4  	0.2705   
391	171.59 	[ 0.88797894  0.11039307  0.85140771]	[ 1.          0.19373219  0.85648148]	[ 0.  0.  0.]                        	[ 0.20101447  0.02979122  0.03891542]	10     	10 	10 	0        
392	174.539	[ 0.90390863  0.10972417  0.85339005]	[ 1.          0.1994302   0.85694444]	[ 0.11538462  0.00854701  0.82592593]	[ 0.18966227  0.02706854  0.00616168]	10     	10 	10 	0        
393	174.624	[ 0.8968762   0.109231    0.85330822]	[ 1.          0.18803419  0.85694444]	[ 0.05555556  0.002849    0.82824074]	[ 0.19543588  0.02873605  0.00615973]	10     	10 	10 	0        
394	175.75 	[ 0.89371099  0.10899882  0.85319491]	[ 1.          0.24216524  0.85694444]	[ 0.08333333  0.002849    0.82546296]	[ 0.2085554   0.03068494  0.0066363 ]	9.99192	10 	6  	0.179605 
395	174.458	[ 0.88603015  0.10899159  0.85295419]	[ 1.          0.21082621  0.85648148]	[ 0.          0.          0.83055556]	[ 0.20260422  0.03069229  0.00641093]	9.97782	10 	4  	0.349989 
396	174.462	[ 0.88543595  0.11171301  0.8532128 ]	[ 1.          0.21082621  0.85648148]	[ 0.12       0.002849   0.8287037]   	[ 0.19861868  0.02924831  0.0060515 ]	10     	10 	10 	0        
397	175.149	[ 0.87834483  0.10784448  0.85275733]	[ 1.          0.20512821  0.85648148]	[ 0.          0.          0.82638889]	[ 0.21617155  0.03141287  0.00682823]	10     	10 	10 	0        
398	175.388	[ 0.8818697   0.10732005  0.85283623]	[ 1.          0.19088319  0.85648148]	[ 0.          0.          0.82361111]	[ 0.2194318   0.03186901  0.00686519]	9.97796	10 	4  	0.348939 
399	176.356	[ 0.88145985  0.10676923  0.85278611]	[ 1.          0.1994302   0.85648148]	[ 0.07142857  0.002849    0.82638889]	[ 0.22489402  0.03137752  0.00704705]	10     	10 	10 	0        
400	176.472	[ 0.91256687  0.11021262  0.85367875]	[ 1.          0.20512821  0.85648148]	[ 0.13636364  0.00569801  0.82175926]	[ 0.17915035  0.02632048  0.00577017]	9.99601	10 	8  	0.0892642
401	178.773	[ 0.88210288  0.104471    0.85259517]	[ 1.          0.17948718  0.85648148]	[ 0.10344828  0.002849    0.82592593]	[ 0.21627504  0.03163663  0.0069636 ]	9.99004	10 	5  	0.222939 
402	177.196	[ 0.87636479  0.10682345  0.85261947]	[ 1.          0.22507123  0.85648148]	[ 0.          0.          0.82638889]	[ 0.2229176   0.03221319  0.00709793]	9.96819	10 	4  	0.37169  
403	176.595	[ 0.89598155  0.10982793  0.85331423]	[ 1.          0.1965812   0.85648148]	[ 0.0625      0.002849    0.82407407]	[ 0.20402277  0.02875525  0.00639639]	9.98214	10 	5  	0.284658 
404	177.81 	[ 0.88773003  0.1086006   0.85298038]	[ 1.          0.24216524  0.85648148]	[ 0.          0.          0.82638889]	[ 0.20217942  0.0306304   0.00641223]	10     	10 	10 	0        
405	178.514	[ 0.90528466  0.11003007  0.85356829]	[ 1.          0.25356125  0.85648148]	[ 0.05263158  0.002849    0.82731481]	[ 0.19283378  0.02848472  0.00596694]	10     	10 	10 	0        
406	177.431	[ 0.88495365  0.1086667   0.85302707]	[ 1.          0.21367521  0.85648148]	[ 0.          0.          0.82824074]	[ 0.21772846  0.03221186  0.00668852]	9.98225	10 	4  	0.297392 
407	178.993	[ 0.86925194  0.10712924  0.85082386]	[ 1.          0.22222222  0.85648148]	[ 0.  0.  0.]                        	[ 0.22672562  0.03310862  0.0384657 ]	9.98228	10 	5  	0.28354  
408	179.28 	[ 0.88500613  0.1076632   0.85289511]	[ 1.          0.23646724  0.85648148]	[ 0.          0.          0.82824074]	[ 0.21192622  0.03036091  0.00662173]	9.98821	10 	4  	0.265684 
409	179.623	[ 0.88138315  0.10803307  0.85278958]	[ 1.          0.18803419  0.85740741]	[ 0.07692308  0.002849    0.82592593]	[ 0.20840888  0.03055207  0.00666689]	9.99216	10 	7  	0.139808 
410	180.329	[ 0.88512745  0.10881407  0.85297891]	[ 1.          0.23646724  0.85648148]	[ 0.10714286  0.002849    0.82638889]	[ 0.20894631  0.03117306  0.00655873]	9.98826	10 	5  	0.225262 
411	180.816	[ 0.89953508  0.10945847  0.85335467]	[ 1.          0.20512821  0.85648148]	[ 0.15        0.00569801  0.82314815]	[ 0.19517397  0.02862291  0.00621282]	9.98828	10 	4  	0.264906 
412	181.026	[ 0.88722173  0.10888411  0.85302686]	[ 1.          0.2022792   0.85972222]	[ 0.10344828  0.00569801  0.82685185]	[ 0.20378475  0.03029068  0.00650277]	10     	10 	10 	0        
413	182.372	[ 0.89538258  0.10909907  0.85322723]	[ 1.          0.19088319  0.85694444]	[ 0.11538462  0.00569801  0.82592593]	[ 0.20356424  0.02911523  0.00644123]	10     	10 	10 	0        
414	183.315	[ 0.87546386  0.10787487  0.85253776]	[ 1.          0.20797721  0.85833333]	[ 0.05555556  0.002849    0.81712963]	[ 0.21987912  0.03199931  0.00720527]	9.98447	10 	5  	0.256472 
415	183.157	[ 0.86618528  0.10722962  0.85232648]	[ 1.          0.24786325  0.85694444]	[ 0.04347826  0.002849    0.82546296]	[ 0.22028579  0.03375398  0.00702765]	9.98256	10 	4  	0.294797 
416	184.065	[ 0.87339046  0.10941934  0.85269181]	[ 1.          0.21937322  0.85694444]	[ 0.          0.          0.81898148]	[ 0.21772959  0.03207525  0.00683496]	9.97485	10 	4  	0.342573 
417	186.995	[ 0.89484506  0.11103961  0.85330598]	[ 1.          0.26210826  0.85787037]	[ 0.15789474  0.00854701  0.82685185]	[ 0.18705196  0.02907437  0.00592961]	9.99035	10 	5  	0.219475 
418	186.25 	[ 0.88604171  0.1086793   0.8529428 ]	[ 1.          0.28205128  0.85694444]	[ 0.07692308  0.002849    0.82592593]	[ 0.2151495   0.03167603  0.00693373]	9.99229	10 	6  	0.175411 
419	188.784	[ 0.87877154  0.10692527  0.85276175]	[ 1.          0.21082621  0.85694444]	[ 0.07692308  0.002849    0.82546296]	[ 0.22122967  0.03268185  0.00699269]	9.99231	10 	6  	0.175243 
420	191.194	[ 0.88210764  0.10943233  0.85291551]	[ 1.          0.28774929  0.85694444]	[ 0.10526316  0.00569801  0.82361111]	[ 0.20687632  0.03224344  0.00670035]	9.98081	10 	5  	0.309194 
421	194.78 	[ 0.87195718  0.11048892  0.85271037]	[ 1.          0.27065527  0.85740741]	[ 0.06666667  0.002849    0.8212963 ]	[ 0.21869548  0.03441268  0.00722668]	9.98659	10 	5  	0.23532  
422	198.086	[ 0.88369349  0.11120372  0.85319914]	[ 1.          0.21652422  0.85694444]	[ 0.          0.          0.82546296]	[ 0.20630626  0.03166602  0.00652335]	10     	10 	10 	0        
423	202.161	[ 0.88105888  0.10968661  0.85304018]	[ 1.          0.20512821  0.85740741]	[ 0.06666667  0.002849    0.82453704]	[ 0.21106487  0.03023797  0.0069221 ]	9.97137	10 	4  	0.392123 
424	201.144	[ 0.88821748  0.11059015  0.85327513]	[ 1.         0.1965812  0.8587963]   	[ 0.          0.          0.82685185]	[ 0.20807699  0.03092222  0.00669679]	9.99238	10 	6  	0.174408 
425	202.293	[ 0.88305086  0.11009284  0.85318529]	[ 1.          0.21082621  0.85925926]	[ 0.06666667  0.002849    0.825     ]	[ 0.21389119  0.03222149  0.00689845]	10     	10 	10 	0        
426	204.57 	[ 0.89250528  0.11187337  0.85344104]	[ 1.          0.24786325  0.8587963 ]	[ 0.1         0.00854701  0.82638889]	[ 0.19056311  0.02968441  0.00629822]	10     	10 	10 	0        
427	203.335	[ 0.88345609  0.10999957  0.85317323]	[ 1.          0.22507123  0.85740741]	[ 0.          0.          0.82731481]	[ 0.20905018  0.03276157  0.0067695 ]	9.98295	10 	4  	0.291439 
428	206.121	[ 0.88194503  0.11150965  0.85320836]	[ 1.          0.19088319  0.8587963 ]	[ 0.08333333  0.002849    0.82407407]	[ 0.20603299  0.0311772   0.00673225]	9.99244	10 	6  	0.173749 
429	206.901	[ 0.87426507  0.10992313  0.85299878]	[ 1.          0.21082621  0.85740741]	[ 0.0952381   0.00569801  0.82546296]	[ 0.22632082  0.03534585  0.00733621]	9.98868	10 	4  	0.260377 
430	209.042	[ 0.88195408  0.11108428  0.85330875]	[ 1.          0.21367521  0.85740741]	[ 0.07142857  0.002849    0.82777778]	[ 0.21677838  0.03207614  0.00698211]	9.99058	10 	7  	0.156184 
431	213.654	[ 0.90177644  0.11410471  0.85407442]	[ 1.          0.20512821  0.85740741]	[ 0.09090909  0.002849    0.82175926]	[ 0.19487494  0.02958029  0.00616759]	9.98496	10 	5  	0.252356 
432	218.724	[ 0.88398246  0.11303005  0.85352477]	[ 1.          0.21367521  0.85787037]	[ 0.          0.          0.83055556]	[ 0.20173522  0.03160955  0.00652466]	10     	10 	10 	0        
433	220.506	[ 0.87564741  0.11311182  0.85323467]	[ 1.          0.22792023  0.85740741]	[ 0.05882353  0.002849    0.81944444]	[ 0.20556903  0.03308213  0.00683225]	9.99251	10 	6  	0.172935 
434	222.16 	[ 0.88546766  0.11370983  0.85349948]	[ 1.          0.23931624  0.85740741]	[ 0.11764706  0.00569801  0.82083333]	[ 0.1915146   0.03084174  0.00639799]	9.99439	10 	7  	0.12958  
435	222.51 	[ 0.88294929  0.11428435  0.85342731]	[ 1.          0.35897436  0.85740741]	[ 0.125       0.00569801  0.81944444]	[ 0.19811971  0.03362936  0.00667506]	9.98134	10 	4  	0.310913 
436	224.815	[ 0.8827386   0.11163104  0.85342868]	[ 1.          0.22222222  0.85740741]	[ 0.         0.         0.8287037]   	[ 0.20581261  0.03239933  0.00683251]	9.99814	10 	9  	0.043113 
437	222.677	[ 0.86353862  0.1108834   0.85286813]	[ 1.          0.23931624  0.85740741]	[ 0.          0.          0.82685185]	[ 0.22732799  0.03646013  0.00745941]	9.98513	10 	4  	0.26535  
438	223.865	[ 0.87640744  0.11329411  0.8532897 ]	[ 1.          0.22222222  0.85740741]	[ 0.07142857  0.002849    0.81851852]	[ 0.2120084   0.03416612  0.00709552]	9.98887	10 	4  	0.258198 
439	226.457	[ 0.87420525  0.1120344   0.85320302]	[ 1.          0.22222222  0.85740741]	[ 0.05882353  0.002849    0.82407407]	[ 0.21757438  0.03366485  0.007217  ]	9.98704	10 	5  	0.223231 
440	223.876	[ 0.8660511   0.11183258  0.85285651]	[ 1.          0.25356125  0.85740741]	[ 0.07142857  0.002849    0.81898148]	[ 0.21762445  0.03587259  0.00739735]	9.97967	10 	4  	0.312335 
441	226.782	[ 0.88610664  0.11191535  0.85358924]	[ 1.          0.22222222  0.85787037]	[ 0.08333333  0.002849    0.82407407]	[ 0.20959147  0.03291137  0.00681009]	10     	10 	10 	0        
442	228.026	[ 0.87684249  0.11042903  0.85315974]	[ 1.          0.23646724  0.85787037]	[ 0.0952381   0.00569801  0.82685185]	[ 0.2153415   0.03392399  0.007222  ]	9.99263	10 	6  	0.171498 
443	228.211	[ 0.88533717  0.11316407  0.85350201]	[ 1.          0.22222222  0.85740741]	[ 0.05555556  0.002849    0.81203704]	[ 0.19605827  0.03199806  0.0065779 ]	9.99265	10 	6  	0.171341 
444	228.542	[ 0.8873278   0.11191092  0.85355505]	[ 1.          0.22222222  0.85740741]	[ 0.          0.          0.82037037]	[ 0.2052108   0.03125696  0.00678425]	9.9945 	10 	7  	0.128388 
445	227.58 	[ 0.88113339  0.11397055  0.85342559]	[ 1.          0.23361823  0.86388889]	[ 0.08333333  0.002849    0.82592593]	[ 0.20260223  0.03166136  0.00662498]	10     	10 	10 	0        
446	229.136	[ 0.88162986  0.11367886  0.85351327]	[ 1.          0.22507123  0.85740741]	[ 0.          0.          0.82824074]	[ 0.20472384  0.03331014  0.00665221]	9.99817	10 	9  	0.0427178
447	228.816	[ 0.87554217  0.11119949  0.85319005]	[ 1.          0.23076923  0.85740741]	[ 0.09090909  0.002849    0.82037037]	[ 0.21145241  0.03314054  0.00698884]	9.98723	10 	4  	0.259529 
448	230.163	[ 0.86714653  0.11230468  0.85311256]	[ 1.          0.3019943   0.85925926]	[ 0.09090909  0.00569801  0.82638889]	[ 0.22513621  0.03654125  0.00739311]	9.98907	10 	6  	0.180741 
449	229.502	[ 0.89167793  0.11547786  0.85385185]	[ 1.          0.26780627  0.85740741]	[ 0.08333333  0.002849    0.82037037]	[ 0.19934122  0.032105    0.00653238]	9.99273	10 	7  	0.134644 
450	231.723	[ 0.88237676  0.11411006  0.85203838]	[ 1.          0.27350427  0.85740741]	[ 0.  0.  0.]                        	[ 0.20234626  0.03226099  0.03691334]	9.98911	10 	4  	0.255377 
451	230.92 	[ 0.88369402  0.11314464  0.85350409]	[ 1.          0.26780627  0.85787037]	[ 0.05        0.002849    0.81481481]	[ 0.20541536  0.03264456  0.00685614]	9.98551	10 	5  	0.247758 
452	230.581	[ 0.88387512  0.11285245  0.85349022]	[ 1.          0.24216524  0.85740741]	[ 0.          0.          0.82546296]	[ 0.20535581  0.03172964  0.00676854]	9.99277	10 	6  	0.169943 
453	230.922	[ 0.88244641  0.11266418  0.85357167]	[ 1.          0.22222222  0.85740741]	[ 0.          0.          0.82824074]	[ 0.2134543   0.03420204  0.00686682]	10     	10 	10 	0        
454	231.726	[ 0.88168367  0.11194785  0.85340674]	[ 1.          0.1965812   0.85740741]	[ 0.05263158  0.002849    0.81851852]	[ 0.21079053  0.03279975  0.00705601]	9.99099	10 	5  	0.212047 
455	232.502	[ 0.89007463  0.11288405  0.85375616]	[ 1.          0.24216524  0.85740741]	[ 0.07692308  0.002849    0.82592593]	[ 0.20354496  0.03164191  0.00664372]	9.9946 	10 	7  	0.127114 
456	232.048	[ 0.890652    0.11544855  0.85383752]	[ 1.          0.22222222  0.85787037]	[ 0.12        0.00854701  0.8287037 ]	[ 0.19035254  0.03191041  0.00623135]	9.99282	10 	6  	0.169333 
457	230.405	[ 0.86990715  0.11264283  0.85316275]	[ 1.          0.20512821  0.85740741]	[ 0.10714286  0.002849    0.82731481]	[ 0.21931703  0.03585661  0.00707731]	10     	10 	10 	0        
458	233.724	[ 0.86179175  0.11115698  0.85283741]	[ 1.          0.25925926  0.85740741]	[ 0.08333333  0.002849    0.82546296]	[ 0.22025828  0.03593867  0.00727445]	9.99463	10 	7  	0.126773 
459	233.28 	[ 0.87412443  0.11246439  0.85310103]	[ 1.          0.1994302   0.85740741]	[ 0.125       0.00569801  0.82314815]	[ 0.20212472  0.03243175  0.00687799]	9.99286	10 	6  	0.16888  
460	233.564	[ 0.87045915  0.11371127  0.85308312]	[ 1.          0.24501425  0.85740741]	[ 0.12        0.00569801  0.8212963 ]	[ 0.20894946  0.03444285  0.00705592]	9.99287	10 	6  	0.16873  
461	233.614	[ 0.87314382  0.11034563  0.85295819]	[ 1.          0.1994302   0.85740741]	[ 0.05555556  0.002849    0.81712963]	[ 0.21977008  0.03396434  0.0076058 ]	9.9573 	10 	4  	0.428053 
462	234.026	[ 0.88299037  0.11211307  0.85339534]	[ 1.          0.1994302   0.85740741]	[ 0.          0.          0.82685185]	[ 0.21337558  0.03309357  0.00708695]	9.9929 	10 	6  	0.16843  
463	234.954	[ 0.87152892  0.11114142  0.85303963]	[ 1.          0.22222222  0.85740741]	[ 0.08333333  0.002849    0.81712963]	[ 0.21891447  0.03399976  0.00747229]	9.99291	10 	6  	0.168281 
464	237.799	[ 0.89227491  0.11430805  0.85229105]	[ 1.          0.35897436  0.85740741]	[ 0.  0.  0.]                        	[ 0.20287519  0.03136414  0.0365149 ]	9.98053	10 	6  	0.268677 
465	236.717	[ 0.88060302  0.11192152  0.85341906]	[ 1.          0.23076923  0.86157407]	[ 0.08333333  0.002849    0.82685185]	[ 0.21001715  0.03305196  0.00692353]	9.9894 	10 	7  	0.178016 
466	236.78 	[ 0.87556038  0.11245271  0.85183471]	[ 1.          0.25356125  0.8625    ]	[ 0.  0.  0.]                        	[ 0.20872583  0.03382586  0.03646655]	10     	10 	10 	0        
467	238.101	[ 0.86531028  0.11287669  0.85301823]	[ 1.          0.22792023  0.85740741]	[ 0.07407407  0.002849    0.82268519]	[ 0.22080087  0.03566704  0.00726819]	9.99648	10 	8  	0.0838442
468	238.069	[ 0.88179609  0.11283854  0.85191857]	[ 1.          0.21367521  0.85740741]	[ 0.  0.  0.]                        	[ 0.20572408  0.03199822  0.03637633]	9.98946	10 	4  	0.251312 
469	237.911	[ 0.87928223  0.11389514  0.85345679]	[ 1.          0.22222222  0.85740741]	[ 0.08333333  0.002849    0.82685185]	[ 0.20526734  0.03269832  0.00670084]	9.97018	10 	4  	0.411444 
470	241.421	[ 0.87107495  0.11052235  0.85304129]	[ 1.          0.1965812   0.85740741]	[ 0.          0.          0.82407407]	[ 0.21238629  0.03320888  0.0070485 ]	10     	10 	10 	0        
471	239.002	[ 0.86924644  0.11112605  0.85293237]	[ 1.          0.2962963   0.85740741]	[ 0.07407407  0.002849    0.82685185]	[ 0.2167061   0.03566191  0.00724567]	9.98776	10 	4  	0.254038 
472	239.144	[ 0.87175656  0.11212542  0.85303956]	[ 1.          0.26780627  0.85740741]	[ 0.          0.          0.82546296]	[ 0.21486956  0.03499019  0.00716606]	10     	10 	10 	0        
473	239.888	[ 0.88338713  0.11285327  0.85339399]	[ 1.          0.22792023  0.85787037]	[ 0.10344828  0.00854701  0.82407407]	[ 0.20769783  0.03230211  0.00707044]	9.98955	10 	4  	0.250217 
474	238.077	[ 0.87566766  0.11247863  0.85326248]	[ 1.          0.23931624  0.85740741]	[ 0.04166667  0.002849    0.81944444]	[ 0.21175647  0.03543885  0.00703311]	9.98261	10 	4  	0.30022  
475	240.64 	[ 0.875148    0.11167992  0.85318046]	[ 1.          0.24501425  0.85740741]	[ 0.          0.          0.82685185]	[ 0.21739733  0.03471569  0.00709214]	9.98264	10 	5  	0.269472 
476	242.153	[ 0.88440164  0.11091854  0.85340041]	[ 1.          0.22507123  0.85740741]	[ 0.08333333  0.002849    0.82731481]	[ 0.20565568  0.03156654  0.00679136]	9.98267	10 	4  	0.299701 
477	242.381	[ 0.86736277  0.11145122  0.85299164]	[ 1.          0.23646724  0.85740741]	[ 0.08333333  0.002849    0.82546296]	[ 0.22183153  0.03627791  0.00735767]	10     	10 	10 	0        
478	243.023	[ 0.87124905  0.11118     0.85301446]	[ 1.          0.25925926  0.85740741]	[ 0.13333333  0.00569801  0.82777778]	[ 0.20942727  0.03544858  0.00693056]	10     	10 	10 	0        
479	244.266	[ 0.89031835  0.11239807  0.85353528]	[ 1.          0.27920228  0.86203704]	[ 0.09677419  0.00569801  0.82592593]	[ 0.19534359  0.03217839  0.00656803]	9.98448	10 	5  	0.238025 
480	243.227	[ 0.88690546  0.11487709  0.85361366]	[ 1.          0.20512821  0.85740741]	[ 0.          0.          0.81851852]	[ 0.1908847   0.03119109  0.00639816]	10     	10 	10 	0        
481	244.786	[ 0.87514833  0.11197756  0.85322722]	[ 1.          0.19373219  0.85740741]	[ 0.04545455  0.002849    0.82824074]	[ 0.20694234  0.0316334   0.00675417]	10     	10 	10 	0        
482	243.187	[ 0.87880741  0.11218621  0.85336224]	[ 1.          0.25356125  0.85740741]	[ 0.          0.          0.82685185]	[ 0.20861421  0.03261131  0.00682606]	9.97084	10 	4  	0.366955 
483	245.547	[ 0.87043147  0.11076474  0.85305762]	[ 1.          0.22222222  0.85787037]	[ 0.05555556  0.002849    0.82685185]	[ 0.21346928  0.03352886  0.00715999]	9.97945	10 	4  	0.350522 
484	246.945	[ 0.8860556   0.11379453  0.85360795]	[ 1.          0.1994302   0.85740741]	[ 0.          0.          0.82638889]	[ 0.19792318  0.03076509  0.00635567]	10     	10 	10 	0        
485	248.444	[ 0.88836724  0.11109653  0.85342561]	[ 1.          0.21082621  0.85787037]	[ 0.05882353  0.002849    0.82685185]	[ 0.2048838   0.03142135  0.00680963]	9.99488	10 	7  	0.123823 
486	248.153	[ 0.87938721  0.11295059  0.85327308]	[ 1.          0.22507123  0.85740741]	[ 0.07692308  0.002849    0.82037037]	[ 0.20319742  0.03247092  0.00691296]	9.98807	10 	4  	0.250779 
487	247.024	[ 0.88144769  0.11226912  0.85334625]	[ 1.          0.22222222  0.85740741]	[ 0.07407407  0.00569801  0.82546296]	[ 0.20393081  0.03372702  0.00683609]	10     	10 	10 	0        
488	247.274	[ 0.88169071  0.11154161  0.85336886]	[ 1.          0.24786325  0.85740741]	[ 0.05263158  0.002849    0.82314815]	[ 0.20948262  0.03406599  0.00695227]	9.99491	10 	7  	0.123508 
489	247.433	[ 0.87554303  0.11042542  0.85317404]	[ 1.          0.26210826  0.85740741]	[ 0.05555556  0.002849    0.82685185]	[ 0.21956151  0.03548411  0.00729993]	9.98983	10 	4  	0.246807 
490	248.01 	[ 0.86979879  0.11104362  0.85306527]	[ 1.          0.22792023  0.85740741]	[ 0.14285714  0.00569801  0.82546296]	[ 0.2159724   0.03495351  0.00719227]	9.99492	10 	7  	0.123299 
491	246.861	[ 0.87434036  0.11193886  0.85317818]	[ 1.          0.21367521  0.85787037]	[ 0.07692308  0.002849    0.82777778]	[ 0.20707162  0.03337098  0.00687515]	9.99155	10 	5  	0.205325 
492	247.123	[ 0.88727255  0.11389285  0.85363656]	[ 1.          0.26495726  0.85740741]	[ 0.04347826  0.002849    0.82777778]	[ 0.19857085  0.03149515  0.00645918]	9.98482	10 	4  	0.275055 
493	250.065	[ 0.88850273  0.11298646  0.85351665]	[ 1.          0.23931624  0.85740741]	[ 0.05882353  0.002849    0.79351852]	[ 0.19999519  0.03191146  0.00701195]	9.99158	10 	5  	0.20498  
494	246.736	[ 0.87699889  0.11280136  0.85342748]	[ 1.          0.31054131  0.85787037]	[ 0.          0.          0.82685185]	[ 0.2148581   0.03559277  0.00688972]	9.96807	10 	4  	0.402499 
495	248.648	[ 0.87667372  0.11213408  0.85325783]	[ 1.          0.22222222  0.85740741]	[ 0.11764706  0.00569801  0.82546296]	[ 0.20947895  0.03280179  0.00692409]	9.97987	10 	4  	0.346987 
496	247.718	[ 0.87222549  0.11063389  0.8529732 ]	[ 1.          0.26780627  0.85740741]	[ 0.07692308  0.002849    0.81898148]	[ 0.21848872  0.03559268  0.00735687]	9.96985	10 	5  	0.341092 
497	251.232	[ 0.88174329  0.11128739  0.85333055]	[ 1.          0.28490028  0.85740741]	[ 0.         0.         0.8162037]   	[ 0.20717674  0.03382576  0.00681844]	9.98997	10 	4  	0.245153 
498	247.634	[ 0.87530033  0.11373181  0.85331803]	[ 1.          0.25925926  0.85740741]	[ 0.125       0.00569801  0.82546296]	[ 0.20822591  0.03550629  0.00684648]	9.98664	10 	5  	0.237872 
499	249.16 	[ 0.88046061  0.11234093  0.85335185]	[ 1.          0.1965812   0.85740741]	[ 0.          0.          0.82638889]	[ 0.20979009  0.03277658  0.0068344 ]	9.99167	10 	5  	0.203954 
