   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
262	183.55 	[ 0.89378063  0.03384929  0.83610728]	[ 1.          0.19060773  0.84444444]	[ 0.15789474  0.00276243  0.80648148]	[ 0.22063198  0.03239373  0.0030339 ]	9.98623	10 	5  	0.26207  
263	180.001	[ 0.89314381  0.0338246   0.83618361]	[ 1.          0.2679558   0.84537037]	[ 0.09090909  0.00276243  0.82638889]	[ 0.21877731  0.03416424  0.00242368]	9.99725	10 	9  	0.0523422
264	179.382	[ 0.86823152  0.03299781  0.83578387]	[ 1.          0.25690608  0.84675926]	[ 0.          0.          0.81805556]	[ 0.25637746  0.03228098  0.00306249]	9.96986	10 	4  	0.407695 
265	180.929	[ 0.89831632  0.03342089  0.83619713]	[ 1.          0.25690608  0.85462963]	[ 0.          0.          0.82037037]	[ 0.2192878   0.03275194  0.00279474]	10     	10 	10 	0        
266	181.827	[ 0.91469136  0.03153085  0.83634953]	[ 1.          0.17955801  0.84953704]	[ 0.16666667  0.00276243  0.82685185]	[ 0.20541558  0.02678783  0.00241201]	10     	10 	10 	0        
267	180.703	[ 0.89936887  0.03153525  0.83605324]	[ 1.          0.28453039  0.84953704]	[ 0.          0.          0.81759259]	[ 0.22057254  0.02951907  0.00287689]	10     	10 	10 	0        
268	180.894	[ 0.90087841  0.03657788  0.83631436]	[ 1.          0.29005525  0.85185185]	[ 0.          0.          0.80648148]	[ 0.21645272  0.04015716  0.00314559]	10     	10 	10 	0        
269	179.67 	[ 0.89336837  0.03542631  0.83624875]	[ 1.          0.28453039  0.85555556]	[ 0.          0.          0.82222222]	[ 0.21976714  0.03839024  0.00262591]	9.98378	10 	4  	0.311503 
270	180.432	[ 0.88649641  0.03279921  0.83609364]	[ 1.          0.25414365  0.85231481]	[ 0.          0.          0.82638889]	[ 0.23524511  0.03343001  0.00257144]	9.97844	10 	6  	0.292897 
271	178.009	[ 0.90212018  0.03472346  0.83636748]	[ 1.          0.25690608  0.85277778]	[ 0.          0.          0.82175926]	[ 0.21568243  0.03500482  0.00267894]	9.99194	10 	7  	0.155334 
272	179.5  	[ 0.89062644  0.03227527  0.83610242]	[ 1.          0.27900552  0.85555556]	[ 0.          0.          0.82638889]	[ 0.23412471  0.03276513  0.00259188]	10     	10 	10 	0        
273	178.607	[ 0.87344432  0.03167194  0.83594029]	[ 1.          0.27900552  0.85555556]	[ 0.          0.          0.81990741]	[ 0.24642163  0.0316049   0.00304989]	10     	10 	10 	0        
274	178.472	[ 0.89836434  0.0334512   0.8361642 ]	[ 1.          0.20165746  0.84212963]	[ 0.          0.          0.81990741]	[ 0.21753322  0.03263272  0.00237491]	10     	10 	10 	0        
275	179.754	[ 0.8951391   0.03204714  0.83610249]	[ 1.          0.24309392  0.85138889]	[ 0.11111111  0.00276243  0.82638889]	[ 0.22063915  0.03040415  0.00256913]	10     	10 	10 	0        
276	181.389	[ 0.89550093  0.03467327  0.8361455 ]	[ 1.          0.27348066  0.84490741]	[ 0.          0.          0.82037037]	[ 0.2183219   0.03544304  0.00266496]	10     	10 	10 	0        
277	178.673	[ 0.91849656  0.03331726  0.83640016]	[ 1.          0.27071823  0.85092593]	[ 0.05555556  0.00276243  0.8212963 ]	[ 0.19923488  0.03271812  0.00242168]	9.99206	10 	7  	0.154099 
278	179.354	[ 0.91100728  0.03000773  0.8361221 ]	[ 1.          0.18508287  0.84027778]	[ 0.05882353  0.00276243  0.82546296]	[ 0.20864787  0.02444613  0.00234127]	10     	10 	10 	0        
279	180.475	[ 0.88853253  0.02972521  0.83588816]	[ 1.          0.18232044  0.83935185]	[ 0.          0.          0.82222222]	[ 0.23758245  0.02439845  0.0025926 ]	10     	10 	10 	0        
280	177.967	[ 0.8921872   0.03598411  0.83614149]	[ 1.          0.27624309  0.8462963 ]	[ 0.10714286  0.00276243  0.82222222]	[ 0.2228542   0.03871693  0.00254255]	9.98425	10 	4  	0.306986 
281	179.78 	[ 0.90345398  0.03640334  0.83632563]	[ 1.          0.28729282  0.85694444]	[ 0.15789474  0.00276243  0.81990741]	[ 0.20747903  0.03875863  0.00271454]	10     	10 	10 	0        
282	178.759	[ 0.89073527  0.03375503  0.8361921 ]	[ 1.          0.26243094  0.84861111]	[ 0.08333333  0.00276243  0.82314815]	[ 0.2164368   0.03476209  0.00260663]	10     	10 	10 	0        
283	176.601	[ 0.88476785  0.03436493  0.83615934]	[ 1.          0.28729282  0.85740741]	[ 0.06666667  0.00276243  0.82638889]	[ 0.22195243  0.03769157  0.00284487]	10     	10 	10 	0        
284	176.456	[ 0.89592591  0.03793499  0.83649952]	[ 1.          0.28729282  0.85740741]	[ 0.          0.          0.82175926]	[ 0.22090427  0.04221329  0.00297893]	10     	10 	10 	0        
285	175.248	[ 0.87567958  0.03238342  0.83588083]	[ 1.          0.17955801  0.84259259]	[ 0.          0.          0.82361111]	[ 0.24915391  0.03000219  0.00279139]	10     	10 	10 	0        
286	178.673	[ 0.88635541  0.03476237  0.83620323]	[ 1.          0.28729282  0.85740741]	[ 0.          0.          0.82175926]	[ 0.22707022  0.03641786  0.00291492]	10     	10 	10 	0        
287	178.239	[ 0.90667708  0.03341972  0.8362531 ]	[ 1.          0.28453039  0.85185185]	[ 0.15789474  0.00276243  0.825     ]	[ 0.20162903  0.03418845  0.00240958]	10     	10 	10 	0        
288	179.035	[ 0.88956061  0.03712594  0.83628249]	[ 1.          0.28729282  0.85740741]	[ 0.          0.          0.81944444]	[ 0.222978    0.04058329  0.0028843 ]	9.98458	10 	4  	0.303821 
289	181.124	[ 0.89030708  0.03487746  0.83614316]	[ 1.          0.27624309  0.84351852]	[ 0.          0.          0.82453704]	[ 0.2276353   0.03560939  0.00247667]	10     	10 	10 	0        
290	182.57 	[ 0.86905522  0.03568552  0.83599744]	[ 1.          0.27624309  0.85046296]	[ 0.          0.          0.81574074]	[ 0.24560665  0.0405154   0.00315863]	9.98465	10 	4  	0.303045 
291	181.366	[ 0.89758885  0.03283206  0.83614182]	[ 1.          0.28453039  0.85694444]	[ 0.          0.          0.82175926]	[ 0.21987535  0.03351995  0.00294742]	9.99235	10 	7  	0.151329 
292	181.993	[ 0.90627175  0.03035159  0.83612289]	[ 1.          0.18232044  0.84537037]	[ 0.07142857  0.00276243  0.82037037]	[ 0.21236694  0.02443885  0.00250391]	9.9771 	10 	7  	0.261109 
293	181.142	[ 0.88522582  0.03130521  0.83596071]	[ 1.          0.20165746  0.84351852]	[ 0.          0.          0.82453704]	[ 0.23996261  0.02820348  0.00265526]	10     	10 	10 	0        
294	182.004	[ 0.90184257  0.03250577  0.8362541 ]	[ 1.          0.27348066  0.85138889]	[ 0.          0.          0.82546296]	[ 0.21459772  0.03214273  0.00263691]	10     	10 	10 	0        
295	181.022	[ 0.90137864  0.03264691  0.83622451]	[ 1.          0.27348066  0.85046296]	[ 0.          0.          0.82175926]	[ 0.22592783  0.03315874  0.00268073]	9.97222	10 	5  	0.357794 
296	182.554	[ 0.90616133  0.03346925  0.83627904]	[ 1.          0.27348066  0.85046296]	[ 0.          0.          0.82546296]	[ 0.20867231  0.0340566   0.00258173]	10     	10 	10 	0        
297	181.345	[ 0.86788654  0.03211499  0.83585753]	[ 1.          0.27348066  0.85046296]	[ 0.          0.          0.81527778]	[ 0.2474223   0.03281468  0.00308168]	9.98995	10 	6  	0.20025  
298	181.235	[ 0.90456837  0.03150141  0.83608442]	[ 1.          0.27624309  0.84722222]	[ 0.15789474  0.00276243  0.82638889]	[ 0.21696648  0.02972658  0.0026238 ]	9.99248	10 	7  	0.15     
299	181.988	[ 0.895657    0.03411602  0.83619676]	[ 1.          0.27348066  0.84583333]	[ 0.          0.          0.82361111]	[ 0.22396729  0.03524265  0.00254528]	9.99   	10 	6  	0.19975  
300	182.208	[ 0.89790443  0.03130985  0.83599797]	[ 1.          0.26519337  0.84490741]	[ 0.          0.          0.80925926]	[ 0.22752864  0.02818665  0.00291395]	9.98753	10 	5  	0.249377 
301	181.106	[ 0.89349141  0.03807619  0.83637599]	[ 1.          0.27624309  0.84537037]	[ 0.          0.          0.82175926]	[ 0.21705185  0.0408222   0.00238363]	10     	10 	10 	0        
302	181.817	[ 0.87879056  0.03131898  0.83587791]	[ 1.          0.24309392  0.84861111]	[ 0.07142857  0.00276243  0.82314815]	[ 0.23861003  0.02982162  0.00277229]	9.99007	10 	6  	0.199007 
303	182.667	[ 0.8789876   0.03325174  0.83598276]	[ 1.          0.17955801  0.84398148]	[ 0.          0.          0.82314815]	[ 0.24366918  0.03230433  0.00259438]	10     	10 	10 	0        
304	184.084	[ 0.88419678  0.03458154  0.83411294]	[ 1.          0.28453039  0.84907407]	[ 0.  0.  0.]                        	[ 0.23246392  0.03475715  0.04157515]	10     	10 	10 	0        
305	183.272	[ 0.89144755  0.03148899  0.83601875]	[ 1.          0.19889503  0.84861111]	[ 0.          0.          0.82037037]	[ 0.23201387  0.02859038  0.00277005]	9.99261	10 	7  	0.148704 
306	183.31 	[ 0.87305327  0.03082791  0.83568796]	[ 1.          0.17955801  0.84259259]	[ 0.          0.          0.81666667]	[ 0.25039492  0.02751162  0.003147  ]	9.97297	10 	4  	0.359848 
307	182.535	[ 0.87826129  0.03277678  0.83594998]	[ 1.          0.1961326   0.84907407]	[ 0.         0.         0.8212963]   	[ 0.24223716  0.0321657   0.00291153]	10     	10 	10 	0        
308	182.927	[ 0.87742282  0.03268314  0.83597641]	[ 1.          0.20441989  0.85092593]	[ 0.          0.          0.82314815]	[ 0.23960931  0.0323266   0.00282254]	9.98533	10 	4  	0.296318 
309	184.745	[ 0.90090681  0.03192292  0.83619354]	[ 1.          0.20165746  0.84861111]	[ 0.          0.          0.82222222]	[ 0.21601022  0.03036137  0.00249921]	9.99512	10 	8  	0.0986524
310	185.114	[ 0.89919937  0.03013133  0.83610661]	[ 1.          0.18508287  0.84074074]	[ 0.     0.     0.825]               	[ 0.22363668  0.02473065  0.00240551]	10     	10 	10 	0        
311	185.193	[ 0.90483705  0.0327804   0.83620101]	[ 1.          0.28176796  0.85462963]	[ 0.          0.          0.81157407]	[ 0.20994801  0.0312141   0.0026126 ]	10     	10 	10 	0        
312	185.168	[ 0.89032815  0.03345016  0.83613353]	[ 1.          0.28176796  0.85509259]	[ 0.125       0.00276243  0.82083333]	[ 0.22374043  0.03471207  0.00303739]	10     	10 	10 	0        
313	184.784	[ 0.88054371  0.03095391  0.8359512 ]	[ 1.          0.23756906  0.8462963 ]	[ 0.          0.          0.82222222]	[ 0.23400237  0.0285159   0.00248831]	9.99034	10 	6  	0.196352 
314	185.221	[ 0.88632201  0.03380816  0.83607653]	[ 1.          0.33425414  0.85740741]	[ 0.07142857  0.00276243  0.82268519]	[ 0.23109837  0.0366692   0.00289582]	9.99036	10 	8  	0.138507 
315	185.103	[ 0.89799371  0.03099102  0.83608774]	[ 1.          0.19060773  0.84583333]	[ 0.09090909  0.00276243  0.82268519]	[ 0.22541589  0.02695178  0.00267939]	9.99519	10 	8  	0.0979401
316	187.443	[ 0.90808571  0.03156591  0.83610445]	[ 1.          0.26243094  0.84074074]	[ 0.1         0.00276243  0.8212963 ]	[ 0.19874492  0.02750681  0.00233349]	9.99281	10 	7  	0.146734 
317	185.623	[ 0.88799945  0.03528378  0.83610225]	[ 1.          0.28453039  0.8462963 ]	[ 0.07142857  0.00276243  0.82175926]	[ 0.22874788  0.03611928  0.00257546]	9.99282	10 	7  	0.146559 
318	189.439	[ 0.90839645  0.0317251   0.83623597]	[ 1.          0.27348066  0.85046296]	[ 0.         0.         0.8212963]   	[ 0.20259918  0.03051045  0.0024469 ]	10     	10 	10 	0        
319	188.275	[ 0.87988334  0.03247172  0.8359634 ]	[ 1.          0.18508287  0.84583333]	[ 0.          0.          0.82314815]	[ 0.24093607  0.0307179   0.00264502]	9.97381	10 	4  	0.340559 
320	187.129	[ 0.89087951  0.03396937  0.83610121]	[ 1.          0.28453039  0.84351852]	[ 0.          0.          0.82037037]	[ 0.2265623   0.03417545  0.00254485]	9.981  	10 	4  	0.307654 
321	188.852	[ 0.89999699  0.03328009  0.83613963]	[ 1.          0.26519337  0.85231481]	[ 0.          0.          0.81481481]	[ 0.22076343  0.03319089  0.00270406]	9.98578	10 	4  	0.291729 
322	189.548	[ 0.90315537  0.0310398   0.834152  ]	[ 1.          0.16298343  0.84305556]	[ 0.  0.  0.]                        	[ 0.21983998  0.02691123  0.04068492]	10     	10 	10 	0        
323	190.185	[ 0.90254405  0.03216538  0.83616025]	[ 1.          0.17403315  0.84861111]	[ 0.11764706  0.00276243  0.82037037]	[ 0.21402928  0.02928502  0.00263759]	9.99292	10 	7  	0.145521 
324	189.832	[ 0.90132246  0.03174521  0.83611002]	[ 1.          0.27624309  0.84351852]	[ 0.          0.          0.82175926]	[ 0.22365507  0.0294033   0.00249556]	9.98824	10 	5  	0.24225  
325	190.61 	[ 0.90473307  0.03334371  0.83612089]	[ 1.          0.26519337  0.84861111]	[ 0.          0.          0.81481481]	[ 0.21727971  0.03321069  0.00278798]	9.99531	10 	8  	0.0967865
326	188.395	[ 0.88113869  0.03252811  0.83583247]	[ 1.          0.27900552  0.8537037 ]	[ 0.07142857  0.00276243  0.81851852]	[ 0.23643307  0.03234818  0.00305442]	9.98829	10 	5  	0.241683 
327	189.62 	[ 0.89910436  0.03626659  0.83629608]	[ 1.          0.28729282  0.85740741]	[ 0.15789474  0.00276243  0.82037037]	[ 0.21164002  0.04053993  0.00284358]	10     	10 	10 	0        
328	189.892	[ 0.88130555  0.03397983  0.83611111]	[ 1.          0.29558011  0.85740741]	[ 0.          0.          0.82314815]	[ 0.2291768   0.03729209  0.00306948]	9.99534	10 	8  	0.0964483
329	187.991	[ 0.89200921  0.03467814  0.8361208 ]	[ 1.          0.28729282  0.85740741]	[ 0.          0.          0.80925926]	[ 0.22532724  0.03750369  0.0032612 ]	9.9814 	10 	6  	0.272163 
330	187.982	[ 0.88227972  0.03315558  0.83601336]	[ 1.          0.28729282  0.85740741]	[ 0.          0.          0.81527778]	[ 0.24314547  0.03309438  0.00326054]	9.99536	10 	8  	0.0962248
331	189.224	[ 0.87433185  0.03119245  0.83583033]	[ 1.          0.2679558   0.85324074]	[ 0.          0.          0.82175926]	[ 0.24916872  0.0296313   0.00299679]	9.99769	10 	9  	0.0480568
332	192.97 	[ 0.90031612  0.03203272  0.83612715]	[ 1.          0.27624309  0.84351852]	[ 0.          0.          0.82638889]	[ 0.21810201  0.03006995  0.00229802]	9.98614	10 	6  	0.21447  
333	191.432	[ 0.89016406  0.03075591  0.8359543 ]	[ 1.          0.27624309  0.84537037]	[ 0.11764706  0.00276243  0.82222222]	[ 0.22987816  0.02822757  0.00269028]	10     	10 	10 	0        
334	188.836	[ 0.89178237  0.03421604  0.83607918]	[ 1.          0.18232044  0.84583333]	[ 0.          0.          0.81064815]	[ 0.22544834  0.03186785  0.00298915]	9.9954 	10 	8  	0.0957824
335	188.828	[ 0.88929616  0.0320594   0.83597626]	[ 1.          0.27624309  0.84583333]	[ 0.          0.          0.81990741]	[ 0.23022023  0.03076117  0.00279858]	9.98853	10 	5  	0.239182 
336	189.757	[ 0.89237177  0.03265611  0.83605708]	[ 1.          0.29834254  0.84305556]	[ 0.          0.          0.82638889]	[ 0.23085604  0.03214468  0.00254088]	9.98856	10 	5  	0.238909 
337	191.883	[ 0.89099685  0.03447993  0.83612908]	[ 1.          0.27348066  0.85046296]	[ 0.          0.          0.80740741]	[ 0.22373186  0.03583957  0.00298123]	9.98858	10 	5  	0.238636 
338	190.109	[ 0.88808997  0.03362741  0.83602042]	[ 1.          0.28453039  0.84814815]	[ 0.          0.          0.82361111]	[ 0.23893758  0.03525008  0.00267436]	9.99544	10 	8  	0.095346 
339	191.314	[ 0.88233828  0.03517705  0.83422559]	[ 1.          0.27348066  0.85046296]	[ 0.  0.  0.]                        	[ 0.22819956  0.03676777  0.03990991]	9.98636	10 	6  	0.212764 
340	191.463	[ 0.86077752  0.03296125  0.83576363]	[ 1.          0.27348066  0.85046296]	[ 0.          0.          0.82222222]	[ 0.25615084  0.03324923  0.00316668]	9.96372	10 	4  	0.402429 
341	193.334	[ 0.87203564  0.03114297  0.8357906 ]	[ 1.          0.19060773  0.84907407]	[ 0.          0.          0.82037037]	[ 0.25384037  0.02929908  0.00295656]	9.97511	10 	6  	0.303547 
342	195.686	[ 0.91161701  0.03000012  0.83608603]	[ 1.          0.20441989  0.85092593]	[ 0.15789474  0.00276243  0.81157407]	[ 0.20796033  0.02402048  0.00287759]	10     	10 	10 	0        
343	192.725	[ 0.88780655  0.03421308  0.83609547]	[ 1.          0.25138122  0.84814815]	[ 0.          0.          0.82638889]	[ 0.22443904  0.03420285  0.00259526]	9.9955 	10 	8  	0.0948089
344	193.873	[ 0.8852004   0.03384443  0.83602788]	[ 1.          0.28176796  0.8462963 ]	[ 0.15789474  0.00276243  0.82638889]	[ 0.22598738  0.03449028  0.00259616]	10     	10 	10 	0        
345	192.597	[ 0.89830205  0.03599832  0.83633948]	[ 1.          0.28453039  0.85694444]	[ 0.     0.     0.825]               	[ 0.21286233  0.0370267   0.00239436]	9.99103	10 	8  	0.133629 
346	192.571	[ 0.89721357  0.03292051  0.83613079]	[ 1.          0.22099448  0.8462963 ]	[ 0.15789474  0.00276243  0.81574074]	[ 0.21884193  0.03191331  0.00277036]	9.99105	10 	8  	0.13348  
347	193.084	[ 0.89188646  0.03366713  0.83613488]	[ 1.          0.27900552  0.85555556]	[ 0.          0.          0.82314815]	[ 0.22012833  0.03455116  0.00260277]	9.98661	10 	6  	0.210864 
348	193.151	[ 0.88476671  0.03374595  0.83599253]	[ 1.          0.26519337  0.84675926]	[ 0.          0.          0.82083333]	[ 0.22978411  0.0343121   0.00275201]	9.96437	10 	4  	0.436196 
349	193.975	[ 0.88709266  0.03550645  0.83610391]	[ 1.          0.27624309  0.85092593]	[ 0.          0.          0.81759259]	[ 0.22829289  0.03736592  0.00292388]	9.97333	10 	5  	0.289367 
350	195.748	[ 0.88330394  0.03289192  0.83592018]	[ 1.          0.19889503  0.83888889]	[ 0.          0.          0.81157407]	[ 0.22987026  0.03141105  0.00270016]	9.98891	10 	6  	0.193833 
351	196.901	[ 0.89536926  0.03077788  0.8360517 ]	[ 1.          0.23480663  0.84907407]	[ 0.          0.          0.81805556]	[ 0.23208546  0.02819323  0.00263683]	9.99558	10 	8  	0.093968 
352	195.958	[ 0.87385935  0.03056968  0.83577896]	[ 1.          0.21546961  0.84675926]	[ 0.          0.          0.82083333]	[ 0.24535686  0.02774661  0.00292171]	9.95364	10 	4  	0.497292 
353	197.801	[ 0.90210244  0.03418965  0.83632526]	[ 1.          0.2679558   0.85324074]	[ 0.          0.          0.81157407]	[ 0.21555181  0.03318733  0.00277785]	9.97357	10 	4  	0.397356 
354	198.467	[ 0.8890376   0.03556554  0.8362556 ]	[ 1.          0.30662983  0.84490741]	[ 0.          0.          0.82407407]	[ 0.22701573  0.03887556  0.0024949 ]	10     	10 	10 	0        
355	200.936	[ 0.89547177  0.03314917  0.83606238]	[ 1.          0.24585635  0.84861111]	[ 0.14285714  0.00276243  0.80648148]	[ 0.21520111  0.03304653  0.00287808]	10     	10 	10 	0        
356	199.526	[ 0.89373631  0.03328215  0.8362033 ]	[ 1.          0.28729282  0.85740741]	[ 0.15789474  0.00552486  0.82638889]	[ 0.22203703  0.0327164   0.00281775]	10     	10 	10 	0        
357	199.263	[ 0.87411838  0.03026008  0.83577248]	[ 1.          0.20441989  0.85092593]	[ 0.          0.          0.82592593]	[ 0.24941102  0.02705758  0.0028315 ]	9.97817	10 	5  	0.287215 
358	197.032	[ 0.88029845  0.0343709   0.83597797]	[ 1.          0.33701657  0.84814815]	[ 0.          0.          0.80324074]	[ 0.24299682  0.03678617  0.0032971 ]	9.96732	10 	4  	0.38634  
359	198.549	[ 0.87960138  0.03457242  0.8359692 ]	[ 1.          0.29834254  0.84351852]	[ 0.          0.          0.81759259]	[ 0.235585    0.03604046  0.00287535]	9.97826	10 	4  	0.308512 
360	198.904	[ 0.8848283   0.03251998  0.83598056]	[ 1.          0.27071823  0.84166667]	[ 0.          0.          0.82314815]	[ 0.24011342  0.03244078  0.00263919]	9.99132	10 	8  	0.131447 
361	202.207	[ 0.85295472  0.03326876  0.83565416]	[ 1.          0.25966851  0.84675926]	[ 0.          0.          0.80648148]	[ 0.26203909  0.03319974  0.00319067]	9.98268	10 	5  	0.270727 
362	203.458	[ 0.90157194  0.03180077  0.83610011]	[ 1.          0.17679558  0.84722222]	[ 0.          0.          0.82037037]	[ 0.2111781   0.02817948  0.00250958]	9.99352	10 	8  	0.103717 
363	205.195	[ 0.88089205  0.03242284  0.83589559]	[ 1.          0.27900552  0.84907407]	[ 0.          0.          0.81898148]	[ 0.23356379  0.03112307  0.0029514 ]	9.96552	10 	5  	0.375569 
364	209.277	[ 0.87057579  0.03335116  0.83576264]	[ 1.          0.29834254  0.85324074]	[ 0.          0.          0.80925926]	[ 0.24787652  0.03810926  0.00341698]	9.96989	10 	4  	0.345722 
365	208.653	[ 0.88742895  0.03205843  0.83596507]	[ 1.          0.28729282  0.85509259]	[ 0.          0.          0.81805556]	[ 0.22909211  0.03097263  0.00290142]	9.96781	10 	4  	0.405216 
366	208.464	[ 0.88968965  0.03383534  0.83612995]	[ 1.          0.27624309  0.84537037]	[ 0.          0.          0.82037037]	[ 0.226538    0.03469949  0.00263448]	9.99572	10 	8  	0.0924498
367	206.559	[ 0.8972919   0.03173844  0.83604186]	[ 1.          0.27900552  0.84444444]	[ 0.          0.          0.81759259]	[ 0.22637445  0.02977227  0.0027612 ]	9.98077	10 	6  	0.248185 
368	209.38 	[ 0.90498369  0.03234813  0.83623055]	[ 1.          0.21270718  0.84722222]	[ 0.         0.         0.8212963]   	[ 0.20945214  0.02860769  0.0024954 ]	10     	10 	10 	0        
369	208.015	[ 0.88903002  0.03131539  0.83607664]	[ 1.          0.25138122  0.84398148]	[ 0.          0.          0.82314815]	[ 0.23526546  0.02751562  0.00257505]	10     	10 	10 	0        
370	207.612	[ 0.88770093  0.0358119   0.83621923]	[ 1.          0.28453039  0.85601852]	[ 0.          0.          0.81203704]	[ 0.2239034   0.03699197  0.00294943]	9.99788	10 	9  	0.0460286
371	211.07 	[ 0.90202054  0.03354715  0.83633867]	[ 1.          0.25138122  0.84537037]	[ 0.          0.          0.82638889]	[ 0.20764905  0.03307207  0.00231069]	9.98941	10 	6  	0.189485 
372	214.331	[ 0.89764088  0.03185264  0.83605434]	[ 1.          0.27071823  0.84166667]	[ 0.07692308  0.00276243  0.8125    ]	[ 0.2093312   0.02874335  0.00269925]	9.99789	10 	9  	0.0459314
373	214.789	[ 0.91394665  0.0335513   0.83631036]	[ 1.          0.20718232  0.8462963 ]	[ 0.15789474  0.00276243  0.8212963 ]	[ 0.19425546  0.03178124  0.00239056]	10     	10 	10 	0        
374	216.023	[ 0.90581029  0.03310846  0.83625049]	[ 1.          0.17955801  0.84259259]	[ 0.          0.          0.81898148]	[ 0.20971643  0.03096852  0.00230807]	10     	10 	10 	0        
375	217.828	[ 0.90531581  0.03230187  0.8363601 ]	[ 1.          0.25966851  0.85324074]	[ 0.          0.          0.82175926]	[ 0.20722535  0.03170537  0.00265378]	9.98109	10 	5  	0.292877 
376	214.732	[ 0.89121568  0.02999293  0.83595873]	[ 1.          0.24861878  0.84444444]	[ 0.          0.          0.82222222]	[ 0.22909515  0.02722187  0.00263135]	9.98952	10 	7  	0.164754 
377	215.807	[ 0.9086894   0.03016135  0.83609949]	[ 1.          0.27900552  0.85509259]	[ 0.         0.         0.8212963]   	[ 0.21684355  0.02632034  0.00265426]	9.98745	10 	4  	0.274146 
378	214.668	[ 0.88938568  0.03438909  0.8361807 ]	[ 1.          0.29281768  0.84768519]	[ 0.          0.          0.81759259]	[ 0.236914    0.03581598  0.00273371]	9.97286	10 	4  	0.389441 
379	218.015	[ 0.90330723  0.03235497  0.83627411]	[ 1.          0.28729282  0.85740741]	[ 0.11111111  0.00276243  0.82037037]	[ 0.21254563  0.03296747  0.00293744]	9.97917	10 	6  	0.273068 
380	220.401	[ 0.90333607  0.03123672  0.83607935]	[ 1.          0.28453039  0.84537037]	[ 0.          0.          0.80925926]	[ 0.22132311  0.02836178  0.00275318]	9.97921	10 	4  	0.32814  
381	220.223	[ 0.88803488  0.030232    0.8360554 ]	[ 1.          0.18508287  0.84351852]	[ 0.          0.          0.82546296]	[ 0.24036175  0.02588501  0.00257154]	9.97718	10 	4  	0.355014 
382	221.672	[ 0.88355683  0.03229127  0.83609673]	[ 1.          0.28453039  0.85601852]	[ 0.          0.          0.82268519]	[ 0.23478692  0.03167498  0.00283412]	9.99379	10 	8  	0.101555 
383	227.373	[ 0.90501833  0.03101457  0.83625746]	[ 1.          0.26243094  0.85092593]	[ 0.          0.          0.82638889]	[ 0.2196747   0.02858226  0.00255495]	9.99793	10 	9  	0.0454076
384	228.191	[ 0.89875566  0.03435097  0.8362648 ]	[ 1.          0.21270718  0.85185185]	[ 0.          0.          0.82314815]	[ 0.22223092  0.03312002  0.00255014]	9.98144	10 	4  	0.304038 
385	225.296	[ 0.88574149  0.034951    0.83597203]	[ 1.          0.20441989  0.84537037]	[ 0.          0.          0.80694444]	[ 0.22955102  0.03480141  0.00315497]	9.98765	10 	4  	0.271885 
386	227.718	[ 0.89372255  0.03207143  0.83611967]	[ 1.          0.26519337  0.85185185]	[ 0.15789474  0.00276243  0.82361111]	[ 0.2222801  0.0313789  0.0027487]   	9.99179	10 	6  	0.181071 
387	226.409	[ 0.8997936   0.03313219  0.83615285]	[ 1.          0.28729282  0.85740741]	[ 0.11111111  0.00276243  0.8125    ]	[ 0.22064016  0.03285944  0.0031244 ]	9.97336	10 	4  	0.38585  
388	227.366	[ 0.89061471  0.03203629  0.8360562 ]	[ 1.          0.24033149  0.84490741]	[ 0.          0.          0.82314815]	[ 0.23341567  0.03053752  0.00264962]	10     	10 	10 	0        
389	225.4  	[ 0.88319558  0.03311535  0.8360308 ]	[ 1.          0.28729282  0.85555556]	[ 0.          0.          0.81712963]	[ 0.24288425  0.03434485  0.00313469]	9.98367	10 	5  	0.238488 
390	229.067	[ 0.90548011  0.03197894  0.83617617]	[ 1.          0.19060773  0.84814815]	[ 0.09090909  0.00276243  0.80648148]	[ 0.21250697  0.02723616  0.00298541]	9.99389	10 	7  	0.13525  
391	229.541	[ 0.9051608   0.03202062  0.83624567]	[ 1.          0.1961326   0.84490741]	[ 0.          0.          0.81944444]	[ 0.21143035  0.02913994  0.00249011]	10     	10 	10 	0        
392	228.803	[ 0.9037426   0.03144577  0.83617215]	[ 1.          0.25138122  0.84861111]	[ 0.          0.          0.82314815]	[ 0.22101347  0.02964977  0.00259929]	9.98783	10 	4  	0.269952 
393	228.819	[ 0.90586459  0.03214262  0.83618608]	[ 1.          0.28176796  0.85416667]	[ 0.08695652  0.00276243  0.82361111]	[ 0.21219122  0.03206583  0.00271147]	9.98381	10 	4  	0.284094 
394	230.027	[ 0.90050971  0.03522518  0.83632529]	[ 1.          0.22651934  0.84861111]	[ 0.          0.          0.81666667]	[ 0.21276717  0.03501775  0.00270825]	9.99798	10 	9  	0.0449012
395	231.846	[ 0.89543395  0.03425749  0.83631926]	[ 1.          0.29281768  0.85231481]	[ 0.          0.          0.81990741]	[ 0.2199341   0.03518213  0.0026922 ]	9.98387	10 	6  	0.228384 
396	234.195	[ 0.90763996  0.03217093  0.83640174]	[ 1.          0.28729282  0.85740741]	[ 0.          0.          0.82453704]	[ 0.20639168  0.03091837  0.00265669]	10     	10 	10 	0        
