   	       	                                                               fitness                                                               	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                     	max             	min             	std                                  	avg    	max	min	std     
479	64.8205	[313.          44.68316832 331.31683168]	[334. 164. 344.]	[192.  32. 212.]	[34.75914297 24.93910631 24.93910631]	39.198 	40 	13 	3.0083  
480	65.2666	[313.56435644  46.22772277 329.77227723]	[334. 199. 344.]	[165.  32. 177.]	[37.37008277 31.50102346 31.50102346]	39.1287	40 	13 	3.78811 
481	64.0977	[319.46534653  41.67326733 334.32673267]	[334. 176. 347.]	[203.  29. 200.]	[28.53677993 21.24077384 21.24077384]	39.1089	40 	7  	4.24707 
482	65.5005	[311.59405941  46.82178218 329.17821782]	[334. 179. 344.]	[131.  32. 197.]	[42.98841157 29.62651877 29.62651877]	39.2277	40 	13 	3.78345 
483	64.3989	[322.57425743  40.12871287 335.87128713]	[334.  99. 344.]	[217.  32. 277.]	[22.15532323 13.85116313 13.85116313]	39.3069	40 	13 	2.92731 
484	63.89  	[314.35643564  47.21782178 328.78217822]	[334. 181. 344.]	[183.  32. 195.]	[37.31948875 32.14743387 32.14743387]	38.9802	40 	13 	4.58793 
485	65.4413	[318.06930693  42.92079208 333.07920792]	[334. 211. 344.]	[170.  32. 165.]	[31.58024744 23.51055511 23.51055511]	39.7426	40 	38 	0.669764
486	66.0438	[308.88118812  47.38613861 328.61386139]	[334. 175. 344.]	[164.  32. 201.]	[41.26473025 25.36621683 25.36621683]	39.2475	40 	13 	3.7822  
487	65.8275	[319.73267327  40.17821782 335.82178218]	[334. 123. 345.]	[188.  31. 253.]	[30.50722722 14.86866333 14.86866333]	39.5347	40 	34 	0.960243
488	66.0598	[317.81188119  41.6039604  334.3960396 ]	[334. 161. 344.]	[141.  32. 215.]	[36.34698371 21.06335526 21.06335526]	39.7129	40 	38 	0.6942  
489	62.1594	[311.87128713  47.92079208 328.07920792]	[334. 185. 344.]	[129.  32. 191.]	[44.52714454 34.44889547 34.44889547]	37.8614	40 	7  	7.10185 
490	63.8957	[310.01980198  49.61386139 326.38613861]	[334. 188. 345.]	[130.  31. 188.]	[42.29083186 36.14299716 36.14299716]	38.703 	40 	13 	5.25497 
491	65.2786	[320.41584158  40.15841584 335.84158416]	[334. 191. 344.]	[206.  32. 185.]	[23.40697507 17.96902322 17.96902322]	39.7525	40 	29 	1.22196 
492	65.4151	[315.05940594  42.75247525 333.24752475]	[334. 152. 343.]	[145.  33. 224.]	[37.1531009  20.91065669 20.91065669]	39.8812	40 	36 	0.550196
493	65.4235	[315.36633663  42.52475248 333.47524752]	[334. 165. 343.]	[179.  33. 211.]	[36.91674411 22.51362362 22.51362362]	39.5941	40 	13 	2.70745 
494	65.2156	[312.73267327  45.75247525 330.24752475]	[334. 192. 345.]	[148.  31. 184.]	[37.69336709 28.73656585 28.73656585]	39.5941	40 	13 	2.70379 
495	64.9193	[318.15841584  42.         334.        ]	[334. 188. 345.]	[191.  31. 188.]	[28.35899029 23.51489943 23.51489943]	39.1287	40 	7  	4.03858 
496	64.8927	[322.24752475  39.25742574 336.74257426]	[334. 154. 345.]	[189.  31. 222.]	[27.02635529 18.15808113 18.15808113]	39.3366	40 	13 	2.7369  
497	66.6342	[312.0990099   44.23762376 331.76237624]	[334. 173. 345.]	[188.  31. 203.]	[37.08820232 23.05101897 23.05101897]	39.7228	40 	38 	0.598989
498	65.8908	[315.21782178  43.2970297  332.7029703 ]	[334. 185. 348.]	[167.  28. 191.]	[34.67803938 22.15630548 22.15630548]	39.7228	40 	38 	0.598989
499	66.316 	[307.9009901   49.30693069 326.69306931]	[334. 198. 345.]	[153.  31. 178.]	[46.55530193 36.39055001 36.39055001]	39.3267	40 	4  	3.62639 
