-1.85774614267484,-0.766782798266618,1.23501207050281,-0.510304705315487,0.20248415106655,-0.566015251827415,0.5577758970018,-0.308913530016484,-0.560236021578897,-0.632523033765977,-0.128142850572618,-0.416196360385156,0.320659645312477,0.926550965337887,0.449808112103695,0.750744123737352,2.0419666712438,0.326180647991873,0.39593136105981,-0.0695679326794807,-1.18363132972604,-0.181685589301653,0.00187513586150093,-0.492883664633192,0.649066522096167,-0.310283271541665,0
-1.89505282006494,-1.02079974377043,0.471471589334544,-0.657278307849014,0.754398174174883,-1.09244177258297,-0.239789647145273,0.403818531737532,-2.0802501949269,0.460170379777801,-0.36308182394884,0.146925100338172,0.344844334896756,-0.495288633098149,-0.953635685139935,-0.0995841157097165,0.625233758420392,0.442050493297792,0.253168916641821,-0.686705832467575,0.341762554540005,-0.339394433919681,0.297889330454508,-0.303124075525719,-0.0868366280059961,-0.214871916363956,0
-0.0544643787026677,0.857304686750522,1.81341727944698,0.506807001593682,0.983479227734355,0.204746609749009,-0.376994813015326,1.71687130545289,-0.445980544297788,0.0112060700785781,-2.20412125854731,-0.348313897870069,-0.50466929814167,0.993581176456913,-0.174415987872961,-0.0876993992559114,-0.817514420505704,-0.292882809158044,-0.0580149204578882,-0.665156541413789,-0.7913347916811,-0.594297722584375,-0.245183417984799,0.160611471483708,-0.28908836043277,-0.637956734257286,0
0.39111460121709,5.37681813329084,-0.9388181946077,2.07177717510086,-0.158700405994425,-2.03537725926233,-0.784306552825886,2.29899782287587,-2.48407448228352,0.0182211049518949,-1.40348684870539,1.60258156856248,-0.116225327337398,0.783837573205712,0.419006732806789,-0.0889267751538856,-1.75295433427094,-0.763422739710105,0.856625732417817,-0.976227012229749,0.261085731569403,-0.0140983461790382,0.0208988797971221,-0.137742415880083,-0.0266684934195624,0.520428973375702,0
1.94656512902652,-8.88118051378101,2.32621670311365,-2.11874866050087,1.53202348310941,-0.51500114312978,-0.0872677193896109,1.05075899159826,0.711096237363012,-1.5284599832415,0.165718214515316,0.520110292733829,3.14175798971696,1.33695477217315,1.21749339937035,-1.6240997385623,-2.59021381869589,1.98402014658086,1.17098726685546,-0.303975651006139,1.54087356219198,0.20457587790689,0.2422305267256,-0.325171173004663,0.772772999224745,0.652172723072897,0
2.01926717815012,7.25252324578763,1.18681908370725,1.21733608888616,-0.492451952637572,-0.798148018933058,1.88166944471733,0.326447730161703,-0.436902067060088,-1.41071965454731,0.393111779653324,-0.46871531795444,0.00587580329612521,-0.594466244491778,-0.609711607443538,-0.386332872377383,-1.3155531011845,-1.12438254422889,0.293782700049123,1.43236574664608,0.739989777073772,-0.444137431009716,-1.06934729132921,0.103784651889629,1.39228304453306,-0.267527113581458,0
-0.449767996566021,-3.95641462974022,2.02549901005565,0.428365992941817,0.0460384911383666,-2.16042383481406,0.503508707207729,-0.275894331278329,-0.230672494513662,0.142146497453323,-0.273128635948159,-0.722602797293634,0.687758626948862,-0.0116089553005589,-1.10253152029268,-1.13773208318515,0.19691731967559,0.110516380603562,-0.28861804980178,-0.370168168902475,-0.027335796898648,-0.321316493675549,-0.511654797682208,-0.0390909705298226,-0.992906661816526,0.727054843890669,0
-1.20743965176099,1.52240883529314,0.0390372526010757,1.25187578365648,1.07863040185276,-0.854065691271444,1.18846533597436,0.0720363417142292,0.583268061870454,0.394659970343127,-1.57693786089975,-0.292967803350796,-0.0904401734895617,1.26471247643226,-0.430049754053694,-0.966838692493637,-0.421208624573152,0.0927145631796019,-1.03449100082409,0.0707937511950742,-0.581426516600783,-0.0600219812912022,-0.472785877462407,-0.0637004292075972,0.457609327480435,0.239574841520982,0
0.617096987992635,-4.28635354029065,2.58165432921333,0.619337805581856,-1.123708495196,-1.89177476414308,-0.221451064628813,0.827412201135924,-0.961932548730188,-0.121620978559718,0.263040451493842,-0.491837488748119,-0.860541764872403,-0.752191085688776,-0.265159348568363,-0.0599304311539226,-0.0859865539696576,-1.61638996942178,-0.605336258697909,-1.68877161641503,0.0800944878208319,-1.08274886195598,0.553285799785174,0.300228776756591,1.32747544156674,-1.00553842200217,0
1.75394243433542,7.43579340818086,-0.420028738435873,0.398180277612394,0.402837619367333,-0.446963289595843,-0.342290558964092,2.09074033126677,-1.30516890590116,-1.06827054684047,-1.43888879399266,0.62613039812836,0.215337412366626,1.51905550759399,-0.617223670125307,-0.978512141995367,-2.69041769623395,-1.00670164202267,0.45943371687673,-0.236081628845621,0.164916239935725,0.234908585437757,-0.926390598138808,-0.669604593810002,1.18437314722802,-0.00135629773353265,0
-0.170968983029928,-2.9826071028712,0.982838642100866,-1.54797290056668,1.65371762928189,0.180342819557525,-0.406689292883603,-0.145014779290006,-1.48744711660135,-0.0094620761606756,0.786465256650717,0.997772527582891,0.115467177882704,0.28819244366248,-0.681407156546389,0.755483630290513,-0.79665402162597,-0.341832669066842,0.827235663542526,0.12680062093027,0.655688725714676,0.280239209081605,0.017843009662362,0.614644454545542,0.845056029132986,0.322890293797647,1
-1.39226920047813,1.64988160839074,0.137153965301298,0.346653262480598,0.373681704209033,-0.206003105197858,0.388138168991351,0.0977969973375193,-0.366127974074717,0.00306835827915874,-0.70663327937513,0.384187005124941,0.611195182170333,-0.0127468224219906,1.96500473433079,-1.48782855614847,-0.479736540643628,-0.0373030979656353,-0.859862278401053,-0.344800940030789,-1.4286599770411,-0.00717964965299855,0.237104447786096,0.220701704701138,-0.633369320028624,-0.116631222590053,1
1.10946730202247,1.58051057892226,1.14505287644977,0.925161667266042,-1.17914604700261,1.48511182458017,0.7959378997179,-0.27336466486058,1.51300946806354,1.54545393514849,1.31978419366841,0.000319979370603782,-1.38722091451947,-0.1417341715732,1.02320086444057,-0.18358202550434,-1.33052706356158,0.350136397619186,-0.431392675919539,-0.332983035962922,0.585075835662344,0.585576828440169,0.44241386473833,0.331859552419118,0.613348173237189,0.276249096476898,1
-0.702598487524662,-3.04598484518761,1.73400181872176,-2.28297730246149,0.613823130358124,0.38902515620822,-0.615015617010898,-1.1646023233251,-1.7258003935421,-0.0376337112413279,0.584860092076092,0.347908823811909,0.487514419643594,0.310964692876142,-1.52938583958791,0.872606184753395,-1.48562294510293,-0.137562629144457,0.068802529977128,-0.145162223288185,-1.1144394642047,0.213936463051684,-0.298973926157908,-0.134379014768367,0.33232783147412,-0.197987358645924,0
-2.28000596199469,-0.389375167194314,-0.0503013693579848,0.597146462080023,1.14841644221254,-0.216674003193716,0.115801946810081,0.558877065142329,-0.686312707706896,-0.627485244492752,-0.649740001292502,-0.613293533078436,0.552816611320598,-0.420083754394632,0.345256140918252,-0.618620202624113,1.36347583862667,-0.213684781231006,-0.158537519688911,0.372580473507184,-0.307110839291521,0.333310125792327,0.405520957585921,-0.539828411963833,-0.166722397352283,-0.108677762750303,0
-1.16419090383523,2.36420247897972,-0.189323115271206,1.82640259436854,-1.30621741878991,-0.325020983629017,0.228713330926412,0.852128189897007,0.595162585136039,-0.839536379230007,-0.651238044221695,0.117278081345419,0.00624586705123378,0.391629505654011,0.85742533495483,0.401284125482749,-0.0103039451318463,-0.0784363671079127,-0.129049317774663,0.439011936641117,0.0429476324291909,-0.126079166306516,-0.118719511105165,0.5353399901788,0.388247332981771,-0.205889551862591,0
-1.50888975038224,-0.326878076910318,0.440592783483459,-0.648378616375765,0.655279448984185,0.0280397587870684,-1.0930519663037,0.341231608213477,0.0572597202937252,0.016493977659997,-0.771717568203794,0.827950902588992,-0.666781652574243,0.0783726715769138,-0.947640953878543,0.240962902512151,-0.557357982821632,-0.0815894615615491,0.0479993622738881,0.342775310604365,-1.0274219151122,0.564785567197458,-0.71237801633891,0.845941518033267,-0.501544764936976,0.698101335433251,0
-2.10152609449341,-1.35098952134488,0.07107742980291,0.361208356852855,0.864310716697752,-1.63640966747115,-0.28754144083759,0.843105979303272,-1.63381064629104,1.25291661469504,-1.89314090476747,-0.665141311476256,0.784920392228782,-0.53937135138504,0.24665663988781,-1.4293048024168,0.677448105806441,-0.0318284269154101,-0.265203555590818,-1.30876389702192,0.202688160323947,-0.231404756070911,0.452971846069798,0.11931348093419,0.549128913942397,0.00545561281971023,0
1.59286770786978,4.30335670395755,2.47480712074583,0.554920496667703,-0.461276070340921,0.792655860340409,0.732089742475369,2.72037391394233,-0.44681386293634,-0.956661079956228,0.232702102050344,-1.29426136995129,0.954603312692322,0.241244223140564,-0.611743100886778,0.048666600359504,-0.109948749897688,0.0601643518334828,0.575273824244431,-0.0377003064392122,0.367002980608511,-0.193924854545792,0.172631760238489,0.213998425839062,-1.11499156471454,-0.365210052439391,0
2.48685485167208,-9.6779838454601,5.03537261760071,-2.90309190335614,-0.535490634260936,2.45902651448753,1.39109774978117,0.706767556117821,4.53742309309014,-4.02456125069938,3.04104051830079,-0.455971161547739,4.41329959601877,2.26028339698464,1.73444656022375,1.07945897483712,-0.357609384230214,2.92366208051652,1.73613427301421,-0.370194395718317,0.716384554196159,0.520453740535153,-0.211235266474128,0.693746921792303,1.53595599161185,0.686892222831515,0
3.79507936791723,7.30304311575929,1.93716536647676,-0.586116816403764,-0.21072959811433,1.28230893643766,1.68867169034515,-0.541309009720831,0.669152328662507,-0.845518004853346,0.18547843628627,-1.07531705454281,0.652292456775018,1.12071444466973,-0.231197535174569,-0.390235636786743,-1.90152748320191,0.22982569861658,0.163347510068335,0.385690736535168,0.946546922435631,0.389592223037766,-0.534750569556543,0.341194904510947,-0.285810442675144,0.368693899191225,0
2.61836960469025,-7.11008994688093,3.68151756259413,-1.93563126515605,0.109341933311218,-0.768499381981346,-0.628204283502274,-0.0908534295555333,0.117536019420848,-0.438806826703738,1.15874005671674,-1.43025792123903,1.45232814084233,0.481797599547229,0.0897202777253928,-1.16687350195116,-1.85847887371676,1.17560221429718,0.451011042407139,0.580610242351709,0.542548186037518,-0.90358587156587,0.378598515453098,-0.63996203579389,-0.728274228325104,0.577109811837393,0
2.71841836444656,7.27979865068383,1.06739468634456,0.729346132553355,-0.99210914962553,-1.45876621476283,2.42583130285548,-0.712029470620817,-1.28394993891359,0.572878824698489,1.04800657820369,-0.646281167721497,0.566455088987926,0.225823240688754,-0.315072880273371,-1.32167975986052,-1.03844235401292,-0.0610663134221981,-0.183990167361527,1.28306123401631,1.28436419546482,-0.545423041132331,0.105294530684332,-0.901206854466245,1.46961448463106,-0.375971481571741,0
-0.858524778137558,-4.72373503352578,0.754579604554073,-0.443160816070884,0.0180013395759579,-1.08542535164737,-1.83727242465979,1.10687055041191,-1.90362020235234,0.894939500680171,-0.489707749761858,-0.475609269491532,1.86024381252268,-0.153456534679096,-0.890479243348954,-1.20572296017787,-0.314164923103818,-1.40934376321654,-1.16774627873561,0.479057596625329,-0.0227259603043716,-0.586823722259706,-0.316684795453697,0.336364596530053,-0.363394980080378,-0.0274666858761799,0
-1.78140408137742,2.99065363424289,-1.11903878292509,0.275812527787232,0.735515146386046,1.26368450205388,1.42101040999711,-2.0729756405075,0.398627946367516,-2.66382142778569,0.10695005242435,0.448028092448523,-0.805345744972326,0.688273161797902,0.612019597423623,0.819965021137653,-0.121713452214672,-0.103824369581399,0.126865871462657,0.644309122487407,-0.915839296270436,-0.480273868697317,0.599421065991807,-0.666902126237327,0.158891780244204,-0.0139183537082826,0
-0.280916108327913,-2.82446842789152,1.49230187874428,-1.24219324443487,0.0456418847462564,-1.3092883496278,-0.247134538970606,-0.715765065150215,-0.235735580317075,0.532084193372988,1.40829179082673,0.220227840852691,-0.13263465151417,-0.638041983226957,-0.264727333914213,0.331204705216052,0.463006640874655,-0.393485618855609,-0.824946538875603,0.269238642218084,0.400944149182291,-1.29315565244088,-0.319678712952572,-0.168988554527093,0.170236880185749,0.150365517767543,0
-0.615583623654336,2.96875238949004,0.36687578601427,-0.761428831065919,1.01668483908287,2.12616251536301,1.8859794940398,-1.62215032817969,0.376029317194486,-2.7273921612293,0.0115723966924312,-0.932155064363912,-0.12800286646641,-0.591857539180759,0.346788037651224,0.530272087565081,0.284843862460387,-0.822167439703148,-0.211995660486054,0.235394820375421,-0.526106318038542,-0.0508085497592616,0.25233061830497,-1.01133127641623,0.390029221866809,-0.668326642829659,0
-1.5408341005865,0.281720174157858,0.816698721051654,0.240357365992827,-0.0953568204385,-0.832805132925286,0.0335954281204717,1.38984235244565,0.31815944939975,0.89244430269785,-0.569276852735022,0.336978900644653,-0.141938755962151,0.0940051998607229,-0.341301935008277,-0.741368524842279,0.644060030648122,0.200530516220839,-0.762064264612284,0.317994686827121,-0.131945862813581,-0.145802584933843,-0.693486799523424,0.0992295723482035,0.285252974945502,0.0737509010379271,0
-0.0985756919907035,2.09481792135482,0.535231454224845,1.24769882710175,-0.853196927301159,-0.907892607456237,0.997083964302931,-0.0956765067387757,0.191031755457355,0.765883603035996,-0.512460066225883,-0.0216478004158381,-1.24226872597575,-1.10705022594605,0.473087424691394,-1.13204198952474,-1.26862938240973,0.769863744616953,0.48555122766832,-0.669763724269037,1.3207623291641,1.39114233269201,-0.0997091326010324,0.605101020208967,0.36669051471664,-0.499967604026525,0
-2.01702931010108,-0.39660917772634,-0.334227293604405,0.949957317519662,0.240631322437012,-0.864139789246798,-1.20088108923318,1.00869696722802,-0.111342988430192,0.136354981018201,-0.96987256626987,0.180465534106835,-1.1643153873944,-1.27301010220414,-1.26436360933133,0.247473750101167,-0.286953916842507,0.814205990825348,0.186495828924085,-0.613398114783378,0.804124985541069,-0.123067786796223,-0.0220662805561138,-0.226599046546365,0.494253289593269,-0.210280686791292,0
-0.112771707680331,0.0831503275657044,0.866296584025414,-1.59767500875102,1.12976434240315,1.57480332390132,0.214513115203676,-1.4011795069653,-0.000812702815480555,1.06974834997531,1.03882238723688,0.560632736979789,-1.76842751676022,0.611187722978624,-0.270727203106059,-0.0597680711142535,-0.102070243664891,-0.22602798028106,-0.585476610449944,0.0258900583450622,0.275878449887161,0.0366839290280934,-0.0862875063530555,-0.493694041352666,0.672734054321575,0.130986784363323,1
-2.632801244035,0.703018939109105,-0.853553306077076,0.291490416570337,1.23385436517091,-0.0895786646821934,-0.701045140440523,-0.24043749273707,-0.399104039904405,0.00537577124237006,-1.42652375765688,-0.0221079901459909,0.675752061929767,0.896023747813552,0.59584043047881,0.175596654667218,0.290069230993887,0.262387011304513,-0.417605931440308,0.0280081134984602,-0.290563878098731,-0.192482821248643,-0.105313808605986,-0.463215669930086,-0.604281927721095,-0.175587117549795,0
-1.40206501392372,-1.25297759515908,0.426386144344045,0.691589804338112,-0.722931144650078,-0.388697714066575,-1.03338878229792,-0.174813762120625,0.390919541193016,0.773626366729409,0.750849775673324,-0.243103792413891,-0.943671194877294,-0.792344875172462,0.774569145228827,-0.34533737788369,-0.0335827990452087,0.127290536838614,0.697630387448215,1.65761561532608,0.295067688150034,0.220636053351583,0.487689057984334,0.332547825171222,0.441627228433402,-1.2736779290977,0
-0.190868124647858,-3.9173330428168,2.09067514308922,-0.741821641636624,-0.421728664070231,-1.98059372087808,0.632512452540869,-0.566707276168475,-0.232941372525412,0.269278792222529,0.675320320132033,-0.52355381593202,0.200047145521606,-1.54689414038608,-1.06577409180892,-0.297584875517167,0.389288584637969,-0.346051169397994,-0.152320583150955,0.211704757200768,0.090443363986335,-0.169303863361913,-0.300018367863742,-0.553337759193653,1.00648066116492,-0.54130765559713,1
1.06413358553898,3.29640020414747,2.07977409155842,-0.34469821437343,0.0443731955006746,1.72206803641681,-0.084394804369906,2.40923811178329,0.602397442826608,-0.60568376510337,-0.881306105623866,-1.41984878554285,0.479770906361782,-1.38894675016516,-0.188556859048907,0.404294566153974,-0.504266103410048,-0.593922998630375,0.0437200336836107,1.38604452790691,-0.788305158833541,0.00304834351718981,0.484785832839929,0.347838443289544,-0.507915049262885,-0.684137467770114,1
-1.70524787031813,0.463178636157127,0.675131546426094,1.25479797017085,-1.65204779757145,-1.20114440547966,-1.09357173827792,2.6190287593543,0.234364342555679,0.167727993078645,-0.791808345088996,0.404300367434535,0.805278570768042,1.69897474197779,0.968309901960312,0.0229904252257244,1.30487797019121,0.268975010623555,-0.252412362016827,0.0945267453250324,-0.0204147042678911,-0.267498140435374,-0.828289530509104,0.99556398642612,-0.650228426059587,-0.123893101979193,0
-1.55532565833044,0.849594178496704,0.155099151739805,1.69240434038406,0.430836696003049,-1.37320128259021,-0.246172378113669,0.861708483956359,-1.08999151864847,-0.405078305223526,-1.12163896168042,-0.392496016574721,-0.748588171119691,-1.35105142722075,-0.141122636240711,-1.0175372335309,0.195731844663967,0.0632986348712514,0.5165893188512,0.0351351647220459,0.215577826842056,1.16047642453465,0.319975262315339,-0.235596426168948,-1.05505844644773,-0.789434858830557,0
-0.651257006927093,-1.96947373814176,1.84400496501675,-0.935090100600746,0.872235303874727,-0.442074092180003,0.529150637074638,-0.543846433215929,-0.810633078283374,0.487335444879306,0.00140579195758712,-0.364203404333356,0.528221837947383,-0.336291465410962,0.0588126859203202,-1.54421481167644,0.746033485863982,-0.405997885674505,-0.331066322252567,-0.107487769237325,0.023818249876123,-0.0358000967537469,-0.654310848822878,0.819120061774746,-0.469308634872332,0.801715966117585,0
1.90731714171816,5.74185497911706,1.37336659079646,0.263739243619132,-1.01700545198064,1.90538751624903,0.87982345412048,0.0725644576886249,-0.0377680308574181,-1.48316626941228,0.0180921481918852,-1.32067791023248,0.588785865703708,1.17723361697049,-0.401576271422625,1.16744795294722,-1.11014513487508,-0.818112247256016,0.112443829830265,0.318258159183106,-0.407001412644217,0.285782958556662,-0.31395290051857,-0.269693923651729,-0.1350719608864,-0.099489378691393,1
-0.437931835408118,-6.25345108041858,0.865650052375255,-1.47015579191404,0.829380560177078,-0.00117325201917405,-0.855638618705405,1.06802536753973,0.887830332876676,-1.26978650557339,0.400152766417689,0.834856263475177,1.9487779261226,0.0734724590371622,-1.04462364110009,-0.993821359584927,-1.3776695872739,0.31759486998314,-0.148044109199199,1.18327161555857,-0.313095099165143,0.229613076061157,0.252720306283788,-0.354310195675904,0.251630711318711,0.322173048888554,0
-2.05965643350206,-0.156588739567566,-0.71773435374595,1.34544009967339,-0.25102210117399,-0.00893934861709871,0.226627056234616,-1.46022816250615,0.665788754261951,-0.592376394465174,-0.662199960905225,-1.24954019003276,0.852007925431493,-0.126672521929938,1.16996475175581,0.512190452048256,0.526551102565873,0.845307850461608,0.864670630977268,0.770889335626993,0.198716074773523,-0.169091261583978,1.07339334390555,-0.358901478678712,-0.421910464330891,-0.301058902357914,0
-0.868987627387367,-0.197543860882606,0.361352050998912,1.46681635676834,-0.409463728181719,0.119532346051678,-0.189634946986567,-0.349230459348716,0.290853525503173,0.310438408228703,-0.612541569402035,0.531320837898507,-1.82256276112061,0.229569776454956,-0.407740729344075,-0.181421410873267,-1.55576128921522,0.299172737054943,0.000482393912328127,-0.875139306705634,-0.114273777612519,0.608733434721025,0.175871821344547,0.312913638529107,-0.576814172576996,-0.0999984282721832,1
-0.939140968280322,-1.98379350789487,0.995455331946061,0.190767926199343,0.243995361726473,-0.612250813552188,0.457274564955949,-2.52374051396662,-0.411098016558591,0.459716500837213,-0.855131606868117,-0.834526147611853,-0.744472602016776,1.11937160383385,-0.65562986905613,-1.03651257605034,-0.0165450667712352,0.566659213538956,-0.0893413011528222,-0.397524961255757,0.716088181001918,-0.314262920015462,0.105251522472987,0.268697963154287,-0.794692960007745,0.55491782430886,1
0.893707799741301,-2.95104061230092,3.34674680033064,-0.955647277380462,-0.95554323862731,-0.0023700833510569,0.341764958262996,0.467554047669067,-0.422531945911958,1.06637376793305,1.2579085522333,-0.518340344199823,-0.122246156316622,0.155307954619543,1.00651128703614,-0.328474050442916,0.592138986390199,-0.740316507601238,0.0838700852873322,-0.469569857153271,-0.161823674400545,0.452363514725053,-0.320062525448333,-0.173399396186536,1.32140724829567,-0.149707456507837,0
0.834057278248623,5.35788178557239,0.28416795608183,1.29955528458946,-2.29387259212471,-1.03670824518047,0.218877889193581,2.5423741759314,0.271618476785784,-0.575981397812953,-0.566517083935032,-0.198316033926073,1.81242421393224,-0.457281653332506,-0.401318004489969,0.133372014289,-0.365143713551015,-0.520265370050962,-0.208152173640561,0.92179424894519,-0.14742694791104,0.748904433742536,-0.448107047687645,-0.178554333454117,-0.0855739366573748,0.154193231313287,1
-0.546224990256256,-3.61034010661922,0.770123506817618,-1.15286375122075,1.22241053947714,1.84419590370364,-0.795139358290274,0.29381818996782,0.407429451474469,-1.01339226491973,1.11871255406144,0.175061215437032,0.448509455630072,0.302343352443227,-0.493215606778297,-0.479700757603346,-0.0175487062766164,-0.124980853627198,0.268025165256896,0.0574930281539694,1.13518146797383,1.24323203740147,-0.532008543705976,0.483489424085115,0.321807519479164,0.556247322338014,1
-1.64269279745082,4.71397552839268,-1.44936135091545,-0.155800261431702,0.675072071343442,0.0478550436048224,0.223981543056421,-0.176034932861248,-0.164564639275384,-0.291672174257823,-1.47700526042212,0.354026480206953,0.0713588500028308,0.120275008732225,-0.181648558835662,-0.285833027426312,-0.938933625656553,0.347725298528225,-0.581068853662602,1.10372032836639,1.52238164180825,-1.04880541799544,-0.665057472581858,-0.0864680655237862,-0.117995004305698,-0.129475858116747,0
-1.05907294470995,-1.74813322748943,0.577534282122633,0.132947146007888,-0.216891400040853,0.0110590242831884,-1.46272078075369,0.567149597517161,-0.160421801058102,1.3405475700612,-0.183028967771476,0.454424406329301,-0.284317960411033,0.550669749121319,0.541848075962159,0.0177544627143728,-0.411533715247834,0.460979582226133,0.887681586470358,-0.584206347556465,1.53639949296156,0.404624192919203,-0.0527213947021655,0.596232748446029,0.222467337032782,-0.196039992713457,1
0.172547880364896,0.303446377945016,1.82197250879636,0.796817815049127,0.273206365357738,0.436012427520478,-0.262859069329161,2.98670234661931,1.07468726458286,0.712391946140597,-1.38367837997935,-1.23830539815635,0.366714228067585,0.916621963082196,-0.420469451557253,0.106305311962569,0.142323252539225,-0.121517721380525,-0.627051396103231,-0.717350077882091,-1.01945548144863,1.03345818561245,-0.695213974678694,0.556482814732401,-0.198503803756217,0.713169432384842,1
-1.50695355388642,-1.57705575564235,0.403898165461219,1.07275488727683,0.712452174059298,-1.01352621297164,0.521417710304127,-0.623829364190745,-0.911132045119352,-0.450106728587114,-0.00937722974709915,-0.252001184300622,0.292310494764314,-0.573657052075695,1.70748951467823,-0.589905073929234,0.917012277373081,-1.08645664723234,0.097612804821134,-1.75193727555504,0.907908276387926,-0.430781698693231,0.28542687648048,-0.00427146342504287,0.815147800096277,-0.763488958504973,1
0.497874414716499,-2.89481595551107,2.07741664662735,0.580202551376171,0.416503663656738,-0.618084022335435,-1.06840693514185,1.2270751906455,-0.405822414257019,0.522817777686105,-0.521394338638261,-0.0530890820372219,-1.14585105614823,0.998061345063148,-1.82464374136005,0.186471082644046,-0.56180785118133,-0.0807921002012852,0.661439775417782,-0.303509987424805,-0.407873702613471,-0.178248556259386,0.054907342227718,0.111228820224082,-0.286560693533589,1.11095721944115,1
1.55916624435803,3.56048374200447,3.49505611894536,-0.790019713108812,0.165429153039769,1.59348623172539,1.88732193120346,1.95503819876995,-0.438082839985096,-0.829963136498143,0.180424945646261,-1.28408255389219,-0.445081303043481,-0.235781799685781,-0.0813753593844636,-1.4574937985598,0.349753713979522,-0.030939445503915,-1.01336163124392,0.278414784018252,-0.150783719337476,-0.646302720282557,-0.470536940823708,-0.538320142348957,-1.17096779639068,0.10889674364425,0
0.673088704513199,-1.86990176706654,1.92127851219721,1.91132971680947,-0.517937693424474,-1.06059650424233,-0.334319686698739,1.56186240928198,0.795583971277621,1.27323299264521,0.146383919958486,0.382986529352238,-1.16723098678163,0.834955262013271,0.536602905712392,-1.29505862755577,-1.16375519020486,0.278372880759783,0.206720691625281,-1.18380641073689,-0.884465055507619,0.0412815259565474,0.891004678930861,0.963909640397386,-0.455738150157975,1.06789330460411,1
-1.01993761700687,4.36450418003454,-0.824330032656863,0.0761539023838287,-0.345929567493384,-0.181777579867283,-1.73350465578203,2.27257012543982,-1.14260088568238,0.343481249833504,-1.58691352795401,0.0230095531752775,0.445366739794628,0.0129123826715707,1.21826533831589,-0.393057286421434,-0.950831309513361,-0.0772864211692462,-0.7965550923623,0.236091710492162,-0.160234491705314,-0.708677951293774,-0.686373425289386,-0.273503475983766,0.150235714518754,0.679053687196572,0
-0.673067874320058,-5.57709698820409,0.599449395245887,-0.902975633355969,0.769506746231319,0.31009413750979,0.689603804376074,-3.05801286410148,1.11184656456983,-0.734065694709886,0.686022788699867,-1.41343206428487,1.66534863547564,-0.427654525555482,-0.529639274473435,-0.0526789396305825,-0.352906989060972,0.258822028104132,-0.042875898774428,-0.134482459823741,1.03162809744295,-0.417531227423359,0.963842530131364,-0.0761386469416447,0.640720778203107,-0.116073516032929,0
2.66121765188348,3.0774558124158,2.31113938743847,0.855098700735132,-0.482645699512889,3.15872566435755,0.838832161300736,0.752425174330418,0.785546632256861,-0.806434805258667,-0.118120841719794,-1.13535195419137,-0.169618497369924,1.46273531492543,0.0720798925863062,0.0597189561424775,-1.10952475199447,-0.570143493145548,0.184878993308581,0.508612738455419,-0.569292802726314,0.155917473441389,1.09269946920399,-0.116037698948101,-0.834054312897854,-0.398257828056433,1
-1.11662508324328,-2.62331403008736,0.703326499586917,-2.40062299827809,1.69363749960325,-0.173240143422562,-2.31662060720706,2.17596297251674,-1.68408871283826,0.374614802069288,-1.08998908427013,0.952966650241099,1.49446657953118,-0.00725361355541183,-1.08671106664905,0.715678339138905,-1.59315543734669,1.53576514454494,1.26235449263134,-1.07874219312139,-0.82814763061699,1.26543110127999,0.492524672809749,-1.12671428675575,0.580574307418313,-0.139272848332648,0
-0.26577042098658,1.33696019274633,1.04285574882201,2.43573630084938,-1.43321699744613,-3.1096032467833,1.18716756793779,0.569630013106122,0.0494829822802036,1.57969078132375,-0.421748887649425,-0.668184239094808,0.289492044809309,0.493046314801218,1.33842875047323,-1.0598372714903,0.029477823746053,0.0394267470555943,0.0985962152393403,0.983341742245462,0.297424785532181,-0.0308480026253915,0.0541842228026022,0.28742889505795,0.645386700248239,-1.19530180153135,0
-0.816687299763066,2.92571521632049,0.170103325875176,-0.199235094375193,0.0249619213466234,1.69444242117075,-0.116615649285704,0.677534981446442,0.593920252023434,-1.43422596709506,-0.456301865149251,-0.987698723214627,0.786365220965728,0.422934170960736,0.723561856463691,0.930631295401563,0.362171106306146,-0.10625421157023,-0.263674648806713,0.339877573539802,0.350898153851357,-0.734361415328298,-0.375734223817787,-0.0760689237314554,0.104424508019709,0.586128027017929,0
-0.395007705637123,-5.02299783913078,1.71343151262019,0.265365442641821,-0.0205942407538369,-1.10586155749409,0.225884173321679,-1.70909713647189,1.54113004133566,-0.267729092960753,0.312785426420823,-1.273294686767,0.699937113578182,0.591371584027891,-0.607038197556944,-0.391515632349222,0.474778388886325,-0.411045989799024,-0.265581946149916,0.793831848770269,0.0380198188337377,0.0683663674714885,-0.595540289955303,-0.62544456246135,-0.261429770893852,-0.132408964349969,0
-0.792305379063167,0.103306623147996,2.03377035099048,0.334285560133955,-1.8533480329174,-0.402957971343134,-0.997153820271289,5.34968558678566,1.21020648569804,-1.9225383286854,-0.647299486696729,2.24237626994289,-1.28643192326601,1.12145851117101,-0.840589209700754,-0.626187942758476,1.78787954028931,0.761703072515046,1.54867500142466,1.16659972810536,0.418348732909253,-0.107023450312637,0.343945085664917,-0.691875876179997,-0.0872929240040707,-1.22651515336939,1
-1.22635266103052,0.178337378972652,0.875618099149398,1.12267510643203,0.061495395024794,-1.36572298829109,0.649530528632058,0.513993175501383,-0.0905074304329046,0.726980342296703,-1.21290358058833,-0.648753802810408,-0.170843426404925,-0.573583845307063,-0.0308268602202967,-1.23580447587155,-0.664103939103318,0.721487962616716,-0.668236174420509,-0.944583055409774,-0.831617978954185,-0.19237426279703,0.761229294785358,0.180358046620095,-0.061005593044907,-0.570353714090606,0
