-1.60272454288886,2.65862611604174,0.315707369766455,-0.15620495124053,-0.431255149626949,0.0208252546079412,-0.294438531657003,1.97037257334389,0.993867432337356,0.790499357624518,-1.36255669788976,0.700742046389239,1.38194622154996,0.422145738162655,1.23981870755518,0.0840697041932569,1.04106781612113,-0.414476475470618,-0.830294011285251,0.167946355395777,-0.12260681654483,-0.123132116620317,-0.130423559448937,0.695492422562509,-0.306403622730465,0.523181062322322,0
-2.54345967613597,0.113428941573781,-0.2888363829323,-0.165101253669495,0.0279752857404208,0.528550062540371,0.635385322059998,0.0541277660561201,-0.146023485795914,0.455180059300287,-0.584994861096983,-0.606820620438457,-0.573574826326575,1.06838258302373,-0.589103815563334,-0.774004734519498,-0.632878565333426,0.560473196606447,-0.872568481897155,-0.278464356352143,0.293445520002616,-0.500475053165003,0.761941665839238,-0.189368864551865,0.765199268862788,0.656920861923387,0
0.15869883107541,-1.44295627563212,0.741047848477006,0.805667128779449,-0.704940906100667,1.1278064212139,-1.6519771006295,0.50604343947815,1.8023094846954,0.91800315941524,2.42145834338348,1.03130825490776,-0.110555560660389,-0.362225829718103,0.90317598191004,0.28754853720212,-0.133511832122014,-0.400145978877989,0.552147510609629,0.767169471724312,1.27522604088003,0.229077612271743,1.02221056010135,-0.084517904547194,-1.01663458389163,-0.514824131808616,0
-0.717079346375133,0.847433938207283,0.15913977500852,-1.23907780351761,-0.914075299051361,0.46857759391472,-0.0538077166820661,0.998445700985888,0.163115535144527,-0.714912185718654,-1.0440808739864,0.627791334635068,-1.88105914495129,0.978402285434243,-0.862966792443347,0.373946402337633,-0.250616664254878,0.904955931643291,-0.241056934884808,0.0583723554575932,-0.10337246653419,0.112957268966456,0.547386863481504,-1.26345242762255,0.510962006835906,-0.069509373031165,0
1.87339802527522,-1.93830906866835,4.42091528873678,1.59328786906066,-3.93318268184518,0.938125603399348,-3.17930441348536,1.61559165140042,-1.40962782704106,-0.742661341615508,0.224634148841797,-0.641927203394543,-1.88461402205118,0.637914502942741,-0.0440320702511301,0.316950232058501,0.659077967845953,0.929565739774455,0.121878217548871,1.32186501466635,0.793418433078133,-0.7265362448255,-0.31783385763642,-0.235460421707268,-0.154390059113758,0.613328804877876,0
0.181094304337342,1.27291588249759,-0.154421499204381,1.93694855812004,-0.76030487392303,0.0797389970254106,1.45986220950039,0.148678446753611,-1.29237439085638,-2.23973990111945,0.529498044317515,-0.062891457464638,-0.255500322033018,-0.824427633016987,2.15036283766232,0.061694302208829,0.805521258494692,-1.34093834347715,0.598089289028078,0.868249246397539,-0.234542448351097,1.29789690040067,-0.463921708828665,-0.047292350758273,-0.543523393228173,-0.176757379657798,0
5.88644561872598,5.41021764268012,1.57667536554756,4.48791702227504,3.1029454259337,-0.403158798084279,0.219859206610153,-1.15893138635203,-0.00380943299710904,-0.763822645867669,1.67795725862852,1.34698148897468,-0.731656817656559,0.438753140423231,-0.871282740864368,-1.75222848391895,0.309564924470761,-0.667046109810487,0.0371491144756258,-1.32396226302638,1.14498133411584,-0.0351233027738569,-0.621346841242058,0.970882498944348,1.78441602079214,-1.06065842246202,0
5.78387194097317,-4.2136923246236,6.7143789694671,-2.13584562091046,-1.0269119150988,2.43321782706183,-5.18489194442391,-1.67050115628694,-1.07358752721954,0.918587063787927,-0.613331452191151,-0.0767833434695331,3.09837355685355,0.634220582025912,3.40692713358896,-0.915887143226683,0.985956447412029,0.924886704099872,-0.681423996842037,0.325845700800025,0.853834119628031,-1.52884310818227,0.615752764513487,0.540339532884102,0.0604362536755751,1.1950868217856,1
3.13022967383132,-5.59659237824445,4.26199514815506,-2.59301631756288,0.42223386819738,-2.98039339728756,1.15359627518445,-1.2401677523557,-0.52868666989394,1.42844871003931,-0.749410070709726,0.635390596095366,-2.10039978232884,2.21395117076572,-1.9558843656229,-0.439109243784165,0.584000577457709,0.288738271312945,-1.33460522483938,-0.406903561687919,0.297939238739725,0.0528573775190838,0.528108431892651,0.904645712497625,0.0156207206278698,-0.885483580225799,0
-0.657724347010986,3.39382608306668,0.280646978917561,2.69355430577044,1.06526613062463,-1.67767818198096,-2.00844132051774,-1.55312640325239,-0.889774497904987,0.212394230238893,0.69242041622566,0.408008519343706,0.259312292235977,-1.34146012626674,-1.2156503442653,-0.154325179980629,0.200770339413301,-0.32967368263502,-1.03721054426378,-1.30961716861383,0.335020366840406,0.141344141632268,0.223999962927461,0.362366571939487,0.125523525255358,-1.20446261474685,0
-2.7191078225553,-2.15135562382547,-0.118025598287707,-0.625067753023707,0.261950041678545,-0.69127975457402,-1.05705669760835,2.49703083853914,1.45690254683082,-0.382926637380104,-0.34177609273957,0.0753710192381662,0.43480309401963,-0.101058316746946,0.236766633738459,-0.39371723424971,-0.0798602051859955,-0.230669471328832,0.497233998444088,0.629000766640946,0.377228105074085,0.246767391378242,-0.598006112641347,-0.18854176348901,-0.365663011533856,-0.374403252635386,1
-1.26912038338006,3.97624198072851,-0.407137219934617,0.714347629153776,0.684958288537613,-0.982984753018127,1.08211744537967,-1.41194371728291,-1.24795545506474,-0.225287503707247,0.636522986555224,0.419204295713665,-0.300804378218706,0.265656940602674,1.17257462731699,0.0129693863628109,0.802599911686133,0.565449680092247,0.178561926231499,0.966723637367705,-0.252972795062518,0.00615392867493519,-0.325100508579084,0.260261649580465,0.0456173604866978,0.223288047020257,1
0.0879380074465155,-9.56651474352142,-1.05929645207724,-0.614023001628058,2.13026910485213,-4.29578339802972,0.652673199867482,-1.8169866874891,-1.97390944344788,3.70376863148094,-3.30454282340735,-0.906516540940315,-0.594079005317127,-1.60263097806083,1.17494297294691,-1.24489070740411,-0.32261132910823,-0.180750438246216,1.8488367441226,-0.601283957195626,0.972663964171485,-0.637427647709597,-0.3104267481333,-0.262932812700072,0.314681992468155,-0.0972256401792367,0
1.18664620822535,5.69458400375736,-0.869022840082414,-0.772024651394147,0.39692606286356,-2.28761554297951,1.53423595750632,0.987688408447301,-0.743369014730423,1.08647156974836,0.368855851426641,1.22580917137984,0.180263316315504,0.225296421768072,-0.229782539509257,-0.0180836008546278,-1.01213455057393,0.0215001669331393,0.393463651388297,-0.163100580533284,0.158353152881909,-0.298535364664698,-0.315329761853773,-0.279039835935492,0.669401118772208,-0.451848809910718,0
-1.99212634291931,-4.66694201527064,-0.364325114614092,0.158724582339634,0.718737391728492,-1.89186686845603,-0.401067585566655,-0.0720339936759708,-0.0610689082985811,0.936522388708774,-0.472019874516922,0.221386315679265,0.0642568136953585,-0.662292076025724,-1.38704946093248,0.138202469097306,-0.323894166465887,-1.00420560925031,1.19576990322652,0.601944257607413,0.44259412511818,-0.238153081366942,-0.977975539752127,0.194059680549715,0.171495619392712,-0.0363448309045117,0
-1.21113552526281,1.194993630787,0.568325877185633,-1.14812891534825,-0.658469615780799,1.04085689110421,0.0996683432652231,-0.314037973357704,2.09025364306905,2.58422729401659,-0.909619262176241,1.11125410832308,-1.31333404898444,1.02757891709874,-0.714707463810716,-0.0276003435141982,-0.311441122353668,1.01362545671707,-0.0943492034844728,0.211006132260775,0.389808582053255,-0.036839760906275,0.943242872539727,-0.765760553773009,0.101726813633891,-0.333210313591901,1
1.39380832589444,1.59255365496007,0.129838836613278,0.917725993380081,-2.05904637440434,0.16324429429847,1.03235801564071,3.36682554680526,-0.434192514286908,2.20808176912175,0.648902637640998,-1.07723381646497,0.538807658768459,0.554361946991802,0.295342526185666,0.234059011023273,-1.42704747559784,-1.64010258787504,0.0599576051596894,-0.950124920307744,0.344706383890934,0.759753745990978,-1.2347646558991,0.727749224689142,0.894196472392979,1.12426215425026,0
-3.01300242267312,-0.691446344603019,-0.286079902987176,-0.474968375887141,-0.773843270401025,0.727513115101927,-0.527028257783288,-1.55491142462374,-0.650543495779979,-0.560170645247224,-0.00932654739764775,-0.466055288287254,0.556299172846178,-0.71805815092229,-0.108915848795079,-0.474177529829404,0.251993107407988,-0.0370712595342686,-0.0295247778588538,-0.279164614562844,0.0121248328079161,0.487773769344353,-0.507487887375108,-0.445713774175297,-0.924684242515479,0.0383597740975081,0
-0.52409434596882,1.03225147292846,0.752763983878914,2.03482646713266,0.311089903952581,0.7497572334278,-0.752680739685163,2.10217837363969,-2.32127807966687,0.0286765959033293,-0.446634801415263,0.794635896898739,0.383484003874193,-0.272248421023734,-0.315330515341911,-0.176131952087466,-0.17894274581951,-0.637753310392212,0.0687439576773709,0.520197444433337,-0.0606566096905109,0.517792142634685,0.47384958614503,-1.14885845260918,0.138130701835271,-0.657176594024241,1
0.26263494659804,-0.882046233231055,1.08970137091331,-0.156123927968293,-0.684169129144224,1.65582774269728,0.804253327313774,-1.45154821189747,-0.32056721541915,-0.703634066299713,1.49647278908704,0.410850220266212,0.719245055576937,0.263317445870027,1.46864408458641,-0.930798086613267,0.729538905425127,0.00507340784771136,0.512234476234228,-0.4247204611162,0.181308371418606,0.653461384169983,-0.0539845982044285,0.0956066259963932,-0.573695521323583,-0.597248627178766,1
0.391996202987653,-1.79875402687194,0.028070692599721,0.807434255347474,-0.422421715310539,0.849369457439734,1.88212138954109,1.9780316472879,1.39351609849962,-1.19260187919904,-0.872527867606334,-0.422801488008339,-0.609765303561208,-0.0773732583595288,0.733158505581205,-0.52252119347705,-0.567501525048328,-0.210704467888723,-0.0770757869844508,0.131363675562442,0.0251095649704424,0.643197571928058,0.72772946607364,-0.615051903498049,1.40704236923043,1.11637933168526,0
1.73758993053331,-2.53794886327964,2.89723670926669,-1.04865814146598,-0.543640054968238,0.291103400876318,-0.184104264299674,-0.192582884532072,1.04795472149879,-0.0766950994014646,-0.535909478313697,-1.17373568609072,0.994171107865414,1.25654881048575,-0.291143344716311,0.471998581246908,-1.45814100875098,0.764954898673017,-0.66825630206547,-0.347844500139436,-0.159937490581272,-0.708236540782756,-0.0762785745441761,0.246099467079588,0.174364487047513,-0.622832966544034,1
7.3745724056152,5.20039640294531,2.49561525131696,1.8157683718921,0.855349198139908,1.90347298062773,4.06844948954538,0.026449228972216,-1.1116221685115,0.350323846011298,-0.931381992337309,-1.86488418100775,-1.19840454618035,1.49728305257284,0.502446222122358,-1.66984619248022,-3.6076731572901,-0.715306627065796,0.492735966042963,0.938076967980804,-0.0333390642492514,-0.150003627374587,0.621452140282097,0.826642001385595,1.05069699237525,-0.780268895792557,1
1.85662100491643,-4.8314518155759,2.63094278863721,-0.96161094294464,-0.450117366580736,-0.400723169909128,-2.20345083769884,-0.997136223109081,-0.0538518727875314,0.455588812006062,1.33135250294266,0.0295524861568428,-0.187693615154448,0.759517237568934,0.239805971889254,-0.151535264903031,0.521631754369982,-0.0314198275209933,0.0669625068518592,-1.31215088054274,0.584908987608777,0.782130777305926,-0.118629323416244,-0.842078039672434,0.879426459111899,-0.8474791994806,0
8.07506808966935,8.81874408040503,2.1944065801667,1.65609569003629,2.37855313891373,-4.04270955289758,1.92982836692095,3.34685673943646,-0.653952858500736,-3.3002205267552,-0.434808463729725,-0.368303943997522,1.12023190302941,-0.229936897954426,1.12856555486856,0.699659041886177,-0.403090950772273,1.22777669517183,1.21457797925709,0.212920470753718,1.1021854183126,0.472736960646498,1.80721434165856,-0.10545916865223,0.125833113687414,0.1836687880751,1
8.20035589272434,-1.22739352492145,7.24880499730952,1.89251671072798,-4.8074011374788,3.09507558282006,-1.03653218177205,-4.1399380865831,0.173487420710782,-2.63582002578411,-3.32987861719604,3.04749303904548,-0.347255048548354,0.913082319524196,-0.821452643228978,1.10909604277049,2.48933490105332,-1.14321889379162,-1.03977767818006,-0.44243434951254,0.228320151187817,-0.513697893458623,-0.629359537551159,1.0009945789431,-0.19058768867819,0.677491703792614,1
3.18578395053509,0.113449300517209,2.35567733055112,1.94075689026828,-2.32439603302112,2.1046877678815,-0.138615027804343,0.910863422791122,-0.423650684443482,-3.15647288332822,-1.44658594615394,-0.856356378687157,1.95212744530343,-1.8937353203627,2.03502361952251,0.52553656237468,0.561361446577254,-0.81834370399472,0.146469495259024,0.421514271851087,-0.0894758675977256,-0.0682625190762431,-0.313290499918653,-0.388013881575387,-0.832883104950171,0.0354356857791379,1
8.93304336252951,-6.79947296592617,5.81309558399218,-0.775671548598661,0.419910696704269,-1.13883388106574,-0.869189310149851,-1.78350133571221,0.957056410459866,-1.39186424815977,-0.283789149054043,1.83209278576862,0.683189281921402,-0.25743666794492,1.25155996347104,0.295011836384277,0.76408970056595,-0.196016533200947,-1.1225494325994,0.247474497587387,0.114351600047598,0.901777926251144,-0.231932640553982,-0.223264630246398,0.121042525176599,-0.803202989982481,1
2.23464212229131,3.66652931612302,-0.442026993093565,-1.22280869156965,-0.513246426513585,0.776238242887176,0.475390171780427,-1.28868325416452,-2.03583550972819,1.33798799391673,-0.0782410538624071,-0.707135209692846,-0.161790804748146,-0.743107994447351,-0.466393013781658,0.262000278446193,-0.880563251667853,-0.0289745072176707,0.0425864104572091,-0.758144315726027,0.669384770700147,0.580062597088021,0.517570074407826,-0.0716891586870311,0.914885519208831,-0.074226959424663,0
0.132870021470752,1.07745833536595,-1.00245321581376,1.94424726205629,-0.0917920708914535,1.01303539857828,2.65495407493109,-0.984897977696425,0.82038733182583,-0.126724700158986,1.80555396881787,0.62713442907626,0.37271947919425,-0.260961416248823,0.60833820765107,-0.661742017980482,0.397425203899579,-1.3547458363296,0.459433056201382,0.0899640047023159,-0.064801177862868,0.536267347687812,-0.388165182379279,-1.33573650662713,0.708474836784311,0.376737907068253,1
-2.03920602961252,-3.19332274100174,0.598817854342581,-1.83693436106044,1.1874029293836,-1.97451311311857,0.150288315551108,-0.14939199974471,-0.521169541911251,-0.504930707007924,-0.546579368935725,-0.149706177267669,-1.05985604744148,2.18865941512776,-0.262311700923258,-0.449326951266636,0.783820350572117,0.556303593106807,0.0899189419013569,-0.894525481409596,0.501334652734103,-0.746948225423963,0.643509550853628,0.07150572771247,-0.0831076080235692,-0.123676497768499,0
-1.29761782093631,2.87797228767628,-0.408480260956381,0.308172803368014,0.483768567434208,-0.35696935809339,-0.252569448009438,0.244434386353729,-0.811184828696786,1.21298338717545,-0.346923740266234,-0.170487017417372,-1.53471575323259,0.14505533640495,0.669529312469828,0.247948231483885,0.0458325230678718,0.0735881561815833,-0.0410596267829693,0.340265864126225,-0.305691635276778,-0.732285501018313,-0.229846349166041,-0.312889980448661,-0.335116308461924,-0.509008803091237,0
-2.18210957360531,-3.3379660280694,-0.723985965279066,0.126887878672948,1.11398248206799,-0.83743920833157,0.115762253627741,-0.211966099658476,2.00583121023817,0.0134331655045211,0.426175993107009,0.475145944482281,-0.611071697440282,0.413078755720437,0.111269190852874,0.0037540237832453,0.402631196945049,-0.935370711050835,0.631011184070108,0.297669013685878,0.438169290981572,0.0898122939209964,-0.314458410620908,-0.242834849054144,0.265910645517664,0.114693238842913,1
-2.55589247789825,-1.46386870825574,0.294659681379407,0.0756255014228382,-0.339535037448048,-0.178250521647807,-1.40747409257767,0.582769747756172,1.28308943919389,-0.725216396223664,1.28495940043294,-0.316018865577358,0.300734408423154,-0.0144528777947642,-0.470387186458727,-0.0651913393911067,0.0300052910045131,1.06964189969148,0.0704618761390981,-0.0854253210469851,0.124166366352744,0.359734784607742,0.0115823676362653,0.696543966098456,-0.342612351542839,-0.131300822150561,0
1.77004783221679,5.18193772445513,1.14690936433075,-1.16591626135739,-1.7035522655964,-0.129590609271378,-0.219611633277552,-3.31028714807961,0.989938581684453,1.75683158120727,0.749744936211175,0.339871802663047,-0.198853615415774,0.18339819929089,-0.785138155600488,1.10626824685266,-0.282295595776895,-1.14742395377482,-0.322611661262155,0.663097569906356,0.569412600079142,-0.172035302983389,0.530386942539815,0.0494073852628544,0.0471005903405045,-0.99826815243706,0
-1.90875982412547,-1.85685420161097,-1.49527479128624,2.3240485011241,-0.1558947754942,0.500693994625457,-0.147892644222919,-0.445301951846191,0.826036691738969,0.0829394841777777,-1.39496202496384,-1.29659608880037,0.39456783055657,-1.38784059564835,1.25076805930578,-0.304219970340511,0.175081208976453,-0.436370651335341,0.339400052678849,0.782391126303206,-0.0804146589993351,-1.32660852203525,-0.43749115456556,1.51354244283366,0.114315305557416,0.306244623732456,0
0.170359649092248,3.39803371874292,-0.350085168406601,-1.25901372764635,-1.2988760220011,0.17718815064722,0.562313613172403,-1.31057945975806,-2.22650654216533,0.496529199205703,0.933261049442683,0.993832963143606,0.178559627011447,0.267084349884844,-0.76862727144969,-0.0922125348640589,-0.557523734217455,0.0361175797482398,0.235349275776075,0.2213063081882,-0.382781699230146,-0.177647312291306,0.682279061291555,0.352036233526409,0.417683052365407,0.090008460875595,0
-0.508102116709891,-7.34826884935542,-1.54554511282054,1.0935845451433,0.107227936101752,-2.72879585252748,-1.19400117803744,-1.25473578174861,-0.467713981100884,0.753537254375156,-1.15853808672919,0.187061089567188,-0.508824976839158,-0.450743949433724,1.27744846743029,-0.420199190560757,1.29508589849547,-0.575035328683519,1.53868957943185,-0.163122090165483,0.969600473150741,0.0475065581367902,-0.523745654454966,0.8634300609544,0.864627230198252,-0.324725031261615,1
-0.38748702740697,2.24382515936023,-0.388775874742003,-0.196246809231319,-0.802060641098686,-0.0787376059781282,-1.02078300593566,1.67940734541687,-2.3051498068705,0.228948999139868,-1.32581819488545,0.699521698263306,-0.785797651372123,0.493402949620637,0.16520192528623,-0.197360267185324,-0.402875037046172,-0.224532473069716,0.518234649473957,-0.387833555735219,-0.3081047944091,0.279313813195548,0.989680430059351,-0.651684868887118,0.475870227098033,-0.331364161510785,0
-3.19370771285767,0.143512993838438,-0.678273528037893,-1.94592394908105,0.556115691841769,0.248744248590818,-0.956802117445985,-1.05429057605866,0.0461407645096383,0.815515635593143,0.617540974907384,-0.410142824200143,1.78785769446513,0.240774775224776,0.563153173440151,0.449255948268343,-0.510647635974322,0.100438568097738,0.308132766225955,0.0411618610246851,0.20324268854525,0.636654738604793,0.0523258827892792,0.539863050320548,-1.33799392757053,-0.0470496928296679,0
-0.780871238919533,1.67209843135883,0.145540931242175,3.20133314832138,0.831981238853159,-0.851266073223882,-2.04542107304871,-0.473060511060472,-3.34705725902064,0.766103894952452,0.905715946692562,0.0158138138870615,0.177746216783958,-1.29609240854088,-2.44135085509316,0.206780056250454,-0.743743076348121,-0.894143801423633,0.0637682393814223,-0.210969977235972,-0.12550895305915,-0.511162292215821,-0.241486322336879,0.0947396228923716,0.0837230318794612,-1.13149639500575,1
1.98042850004099,-2.66596925051693,2.23082831594318,-2.26644773088052,0.667153535608933,0.278426771524965,1.87400546508519,-0.613187585022605,2.36061548486123,0.469602941390767,0.836157012337277,-0.205622290630853,-0.548071906699037,1.40819212633758,0.622929012681354,-1.05762874395314,-0.914249531976346,0.988249804274345,-0.407409063859851,0.00830298607283557,-0.18898435183612,0.272705655962207,0.305366944502483,0.338168961941266,0.638564333096883,-0.288751777972472,1
0.0479960241734035,0.98209379804597,0.974146771407204,2.02512918024394,-1.35939792707112,-0.26901545113627,-1.08614348501039,-0.229854123390229,-1.55970735944177,1.62417155847931,-0.863174688693977,1.26583724431706,-0.439491612619465,-0.089692819932845,1.28676183523471,-0.272583969977335,2.22544257221953,-1.00447867437254,0.638826603194984,-1.04065108520094,0.0815184894855012,-0.146456663581673,-0.444492387728473,0.360181733885138,-0.0929185782090068,-0.195736354115664,0
0.547508800831032,-2.53678814200049,0.676938328230542,-0.411310458232606,0.956116662256376,0.802200780607602,1.93523211044144,1.30868283633042,1.47541137244709,-1.20178836471643,-0.183704840645437,-0.4403547700334,0.476642268659108,0.412630937824159,-0.52432599047442,-0.713550903104806,-1.1331560827562,-0.941947007131714,-0.171308936479407,0.166437617169048,-0.183676184909625,-0.953986096775574,0.0927886847219955,0.172298876789009,-0.186414332382405,-0.738988353733248,1
1.1954662117591,2.30200571299947,0.285261936218224,1.30003696275743,-0.349325268631088,0.325617823710578,1.12044048950435,0.787575691109397,-3.24412421750042,0.356405760799697,-0.650910937290904,0.102790415517152,0.0609499895392556,0.806849228004094,0.446878645444147,-0.324901719451212,-0.939306377561518,-1.27259714486846,0.272515750950601,-0.184854110549513,0.461833385524861,-0.0955870998212577,0.148657197522289,-0.796672677135934,0.296974266783878,-0.425466045338042,1
-2.82677112059241,-2.74778777465754,0.00714708428390347,-2.18871706425436,1.61351786675572,-1.74353773050508,-0.102319573780228,-1.30739266550132,3.01621662306976,2.38547917769763,-1.38386291693217,-0.771724777957469,-0.00857244599214141,0.738024864592425,1.22107592405971,-0.102651251431657,-0.101216807739936,0.274549481473531,0.703482050185188,-0.25546478853982,0.635305315876217,-0.220124688958469,-0.884052722896146,-1.12760635571026,0.414658924615956,-0.141524487311315,0
2.38850980225745,1.49886725074602,2.92563604162355,1.83077632384393,-0.75236196999321,2.10676422027284,1.43749320520406,0.217900425721269,-1.00953003578737,0.33643213205025,0.996661009837414,1.34971387496353,0.907510441229062,-0.642301374553675,-0.987822425950659,-2.21018762472897,1.63720511219157,-0.477603608144281,0.243940441847995,0.204384099505982,0.263229436031443,-1.09232341039115,0.0084965459424471,-1.4642580186725,-0.249662566345252,-0.456606478415248,0
1.84348054609606,2.78397854722981,1.78893312853297,0.961715716137484,-0.636022984194372,2.27768599664738,-1.17389861818304,-0.838952615031064,-0.202920756664104,0.304672979107659,-1.20779278051476,1.13317866363078,-0.026809165063838,-0.329901808944557,-0.467054013589462,0.467332180815953,-0.626534752597739,0.141572645606324,-0.594556463397509,0.599976060681926,0.14486391353893,0.956053702741144,-0.053008720566881,-0.684913272041527,0.446675727185975,-0.574516520012151,0
23.9932922887792,-9.56387165091943,2.59410151077378,-0.412413473752304,-4.35632676116796,-2.05754231043157,-0.173498490717417,2.38453091188555,5.13118178819828,1.89829696496526,-1.79491241278924,0.253919742986133,-0.575354753814329,-3.21170915178631,2.12211909966072,3.54446831376091,-2.26454577548328,-0.580009656916002,-3.72757877700229,-3.05963142973465,-0.876612872246139,-0.085865052499634,-0.410130635313595,0.564609643568871,-1.3768080747249,1.92385752951457,0
17.1140035822309,12.7185228435896,0.864228423403096,-5.15088721219172,-1.4627760373235,-9.27579622499283,3.04743626355335,-1.06564208807935,1.00400046060972,-3.80963894498672,1.55521405183337,-1.12162434962921,1.33600512641769,-1.49165255591676,0.521729706091554,-0.595397747220238,1.05579393562431,0.516665432001305,0.826821065619323,1.18191008051594,1.19952227147766,1.22873056358849,0.514742511020357,-0.457357300102326,-0.249033267459711,1.67523821341476,1
0.663169585876035,-6.1151958901743,-1.3785871339993,-0.169850441992271,2.5853723821915,-1.40007365586126,0.706876127303108,0.919771186250293,-1.04140149911285,-0.454925803858758,0.178397780071025,0.175546512194649,0.975543096653992,-0.942793995982306,0.122466474529488,0.606937115497964,-0.679723417300731,0.533467375162647,0.81365692140428,0.70588651857363,-0.487770488015682,0.99247214550836,0.413460412602626,-0.0644752333313319,0.509471466415128,-0.867906586716637,1
-1.72426401699268,-0.873621476169291,-1.25155123520156,0.85238269329629,0.527719631924676,0.597628260653171,0.375433165810438,2.19543154611332,0.044172688640766,0.250407002726695,-0.641662514519313,1.19017523280183,0.845736653391114,-1.57688487418951,-1.03747613057424,-0.962139857879601,0.00878447646213817,1.04428103539338,-0.264514690184421,-0.332628273102576,-0.855512738829202,0.179033295355527,0.21503949665311,0.25898880956236,0.956506817070809,0.44880990957698,0
-0.366359506036473,-3.81881836304751,1.44943044252669,-1.81818722209663,1.02592392453524,-1.1295400338524,-0.415220445740347,0.705235473881429,-0.147969120983925,-1.4966246887988,0.332144669414756,-0.263221935498179,-1.19121379919215,0.557726883187511,0.149201803524155,-1.04242306356065,0.254944613026737,0.522600931045523,-0.585928762476054,0.618262127689918,0.923660491824555,-1.2748602606727,-0.75549518851962,-0.479914930767463,-0.0512397135809944,-0.603272581718178,0
6.00463587348005,8.68166960417691,1.66561362781868,-1.88246551683161,-0.852746252928174,-5.32738122515062,2.7515740093368,-0.939472222323188,1.08898647050754,-0.67212784838619,2.10838653956906,-0.976286245708401,-0.17355246831897,0.395722041290552,0.626076849688424,-0.525723780305775,1.43454270174225,0.0754723203049177,-0.441411643595921,0.371248389931205,0.162689492753071,-0.307993546233682,-0.375242792241075,0.516512326483224,-0.0105191466495815,-0.0899656888647656,0
-0.718427548642118,-5.82322663749451,-0.35117478787656,0.204709259651634,0.937078082487932,-2.2940984706867,1.02654990328824,-1.43504037302229,0.0600800320986096,0.568718328286021,-0.715640568590866,0.921635267071465,-0.0578064708617386,-0.683794752818261,-1.44170729849382,-0.501223064208184,0.120236535690706,0.0417733469764164,0.925077148590574,0.0378395582354862,0.227253115616893,-0.104140421081,0.0791494359160022,0.120389715918876,0.218009352493038,-0.699062213529496,0
0.136561349901735,0.417885718550709,1.83571549768973,-0.453665004180998,-0.957025373415447,1.50096305713497,-0.594296799887619,-1.28251305890814,2.95239345737836,0.143531503048062,0.164444699752441,-0.929568421497475,0.63147544814358,1.34414156132273,0.832307507108769,0.78632261154866,-0.0539772538201868,0.299061930379858,-0.150814669746371,-0.558390955365129,0.022321344087061,0.570130913474807,-0.438318562506524,-0.689653025911199,0.186959873787455,-0.120341723734716,0
1.05019355445629,0.306130268660673,1.87717080005203,2.8356386367398,-0.714132268100026,1.75417169705527,0.747910725626609,0.143669224710415,-1.25987720910729,-0.77418861789351,0.625940476990602,1.52419894423458,1.44258779137831,-0.414249377699343,-0.495477631440714,-1.02314607453637,0.974678634020899,-0.951110747125122,-0.235708610512048,0.850269055468322,0.0033200678369978,0.0117345825168492,0.249404150305949,0.129063104586607,0.666269399591084,-0.175213617337669,0
-0.0707943550758119,-2.59423976557571,2.57673119850653,-0.22230698189281,-1.67556150207616,-1.97164854023378,-0.487395653476185,-1.63459138018278,1.07540029971154,0.994687101192796,-1.56882592387257,-0.570832180275223,-1.64164341802055,1.31544081470865,-1.02249833977333,1.187908560792,0.0240362065135454,0.281328542261654,0.0414713803477578,0.0530199825929448,0.742403094611099,0.167923663144863,-0.094143260826973,0.370360253357211,0.149557729669509,-0.078570818726018,0
0.777864933455104,6.88538613569323,-0.168414577535023,4.00192113184353,2.12357187924911,-3.76305641755164,-0.60538956160281,1.46116711890863,1.25464692656408,-3.36803505021664,3.73851978472218,-0.263280453767083,1.11277303858272,-0.239214892793487,-0.42772841434817,1.84949873197792,-0.0515829636782033,0.0733357982478074,-1.74598524041546,-1.77305775238694,-0.623061079886933,-0.502586057186537,0.259971826002037,-0.323218674611969,0.610788106420872,-0.957673762014927,0
-0.390132164512209,-6.07711174984641,0.177376458884169,-0.0231807513510804,0.693078332415046,-2.8329053905769,-1.30315987446174,-1.0864991078269,-0.88047219190187,0.210497986483169,0.139881126525187,-1.02139368589136,1.39813994426288,-1.57785226993098,-1.59648543356359,0.368588217060958,-0.81233338620975,-0.308922489328819,-0.0672580861777745,-0.300038006298729,0.432064117403832,0.516235880112441,0.7347084593131,0.368664191197098,-0.0460095951149246,-0.559168539546414,0
-3.92944283633346,3.22648589724475,-1.70907914971436,-1.92853166663668,-0.186863775975164,-0.409573723559855,-0.531848048132651,-0.711335831636923,1.06887346523812,0.806929020402217,-0.336631203394155,0.753662981406411,-0.118284309644624,0.541399449510435,-0.739696093423627,0.544492600877294,-0.46618272664107,0.347116382887555,-0.577268329020375,0.745450943636447,-0.728790126262398,-0.382380257280197,0.383536538179552,0.288722994479425,-0.340105123477123,0.150618822529685,0
-1.74926224434874,0.873590327814167,-0.785313193604848,1.69146796976432,-0.0603432978368577,-0.0498977323525144,-0.261719428773917,0.139371193058941,0.254139363982959,1.50164194549369,-0.129541419132424,-0.267002091697082,0.095947909209198,-1.43967546285846,1.10051726890174,-0.627461279664686,0.302591805963357,-0.785519338738449,-0.767606675187512,-0.216085810406817,0.293734014155909,0.653305257990196,0.0480868111926793,0.320973884595487,0.0966380613334364,0.0371627485042822,0
