0.027728397740257,0.0289977020529574,0.00916677482143189,0.0306009188071661,0.0380248627577732,-0.0283906823743852,0.0238806733303157,0.00770800717294544,0.0263122686984223,-0.0399736012093558,0.0273857877611488,0.0349786536994494,0.0258382673248552,0.0379624721720472,0.023405577636697,-0.0144437033852553,0.033849958626123,0.0258267401665561,0.0304449543233334,-0.0190323838170246,0.0515535558212841,0.0260697944621356,0.0125353140150348,0.0314541340482051,-0.0180103774686195,0,0
-0.0481921627725247,0.0486708115511997,0.0257427571293921,0.0410373309875224,-0.0381236695692606,0.0472449136268661,0.0398812885374716,0.0214562124401217,0.027602454392868,0.0641343131659131,-0.0399328783490583,0.0183734292733925,0.00685266449955151,0.016579227810653,-0.0824118274530657,-0.0523331008693254,0.0270074279108936,0.0165175453752288,0.0244359778596787,-0.0448023069612109,-0.040776308870535,0.0277156967484327,0.0140994690586141,0.0264632715742231,-0.037378491480514,0,0
0.0177006328563167,0.0185820117595851,0.0037554073570651,0.0233858911258159,0.0371130453369656,-0.0128082026358934,0.0182833802521783,0.00448904606998499,0.0234654331805557,-0.0162749449080587,0.0107696786434873,0.0330939841571734,0.0234387335733418,0.0374171633367638,-0.0159180441735067,-0.000785028451996196,0.0335712551491739,0.0253990256998777,0.0321496132186521,-0.000670225446026437,-0.0407903849410823,0.0289635476946722,0.0153407644990314,0.0310487378298626,-0.0226923961709962,0,0
0.00440399408696408,0.00447539430979207,0.0002176960334404,0.0118162507187382,0.0275179522233541,-0.00534660041695298,0.0119343782094428,0.0019364354259857,0.0191921022538154,-0.00647668048497177,0.0172134284143079,0.0192653019333261,0.00779701182847894,0.0176029364248928,-0.0140269999708731,0.0161662449893246,0.0184112819714635,0.00788689761348323,0.0193088010408141,-0.00284799447204945,0.0209048906640777,0.0205561904175405,0.00774454574615965,0.0203900472003136,-0.0148373836796994,0,0
0.0249517939319827,0.0248057725941236,0.00668338865469313,0.0269028428985884,0.0378793823229049,-0.0259324642295661,0.0244618423347651,0.00808401347076123,0.0269660554427052,-0.0407802637120577,0.0192875325548766,0.0263405249234642,0.0145574552349199,0.0252856168651282,-0.0129313565824892,-0.00642586348647882,0.0297474719919152,0.019413138275057,0.0272031649409243,-0.0880286152914273,0.00478653747790593,0.0341444248114062,0.0208909592564909,0.0330337123142166,-0.0740649488392562,0,0
-0.0457599386917083,0.0465192930776145,0.02362378232091,0.0446004904422078,-0.0381129755549731,0.0391158238193209,0.0390087411282122,0.0204839165343014,0.0366129785051173,0.049412832518325,-0.0346489850588897,0.0473673269451347,0.0480058578222738,0.0518867424098311,-0.0123907725339586,-0.00655666859492473,0.0380236161608814,0.0326837940873025,0.030488058176974,0.0363630242943626,0.0255072493587124,0.0375812589757501,0.0247855199625294,0.0423178969124634,0.030378333098572,0,1
0.031628951074317,0.0319517469080648,0.0111267527342126,0.0304821511042314,0.0379122716022227,-0.0310333601257682,0.0274285589127529,0.0101647921238283,0.0247609906326089,-0.0519898718173737,0.0128397288061744,0.0245593923533558,0.012591599021167,0.0255866441023747,-0.0437400061489287,-0.0250692435998566,0.0332766706953708,0.0251225164455792,0.038839096931709,0.00255834222140801,0.000208612230639785,0.0444451840237759,0.0305747449920511,0.0397747627142922,-0.0311801888988139,0,1
-0.0288101659331858,0.0272376521723698,0.00807911697096917,0.0327034863287074,-0.0367625502577308,0.0290320185657053,0.0327188967099792,0.0145047206390175,0.036016391620951,0.0402519015801896,-0.0382326728462379,0.0458588201240617,0.0451600871612809,0.0498395007213827,-0.00250280894892847,0.0257826234944719,0.0410613742360863,0.0381784787669007,0.0374458177745403,0.00753196607643412,-0.000106444086350072,0.0258331352537394,0.00967880780679256,0.01891535822894,-0.0148605556507615,0,1
0.0335329582229707,0.031953176760154,0.0111315945083125,0.0343460957701254,0.0371507765185547,-0.0325710035142009,0.0353323701170334,0.0168690358419473,0.0344867639471918,-0.0454721157856412,0.0350124110440911,0.0463780059050371,0.0461234561188246,0.0477166051796088,-0.00449872972560633,0.00567810297060454,0.0437995426811807,0.0430360653650185,0.0380055965098218,-0.0252361223671556,-0.00109923607920283,0.0238089706073994,0.00912089397236312,0.0184140483774075,-0.016711211069787,0,1
-0.0379859109972758,0.0381742243746227,0.0158785508688372,0.0337861171828831,-0.0380998251802637,0.0382674935934408,0.0322978826183482,0.0140297231917879,0.0252006904841598,0.0588486394642578,-0.0319248706315766,0.0209629767620759,0.00906518822602121,0.0191491778699564,-0.0563077535431167,0.0222481462404109,0.0157192538162874,0.0053730159348346,0.0148721923911034,0.0116165351745046,0.0062439977948978,0.0293647181511131,0.0150238907678001,0.0273967109888638,0.0334689312987994,0,0
0.0240677960254123,0.0252059053712949,0.00690144019538213,0.0321475187300141,0.0376753486722153,-0.022681450040543,0.0280496427635797,0.0106261872875482,0.0354351079483261,-0.023595997462853,0.0596374914319226,0.0462576124219997,0.0445377916522155,0.0498273702377719,0.0137832740185194,-0.0323960955409858,0.0519988354275783,0.0603864442398067,0.0540380810979619,-0.0126450884697814,0.0238280102163439,0.042265303652092,0.0301137487703236,0.0469792658839762,-0.0330601205234965,0,0
0.00671929671735705,0.00672814840795064,0.000494130684917841,0.0155916888114455,0.028245149967381,-0.00753783217447508,0.0146555131937725,0.00291850066550938,0.0216137449102872,-0.00311313647489464,-0.00106477703668867,0.0314422299403983,0.0208298394083476,0.0345391124665889,-0.00670623245511855,0.0263930706289956,0.0462782456351956,0.0471159617944512,0.0491050888133096,-0.00246626258902263,0.033438136793294,0.0366973201046763,0.0255438791845874,0.0406911682725193,-0.00594458628689431,0,0
-0.117892305253962,0.117899740266887,0.150973778479977,0.10607567858776,-0.0379900793354626,0.118967099359876,0.105517539610352,0.150420664591996,0.085435280067034,0.05816204287435,-0.131151226716265,0.0662723418339478,0.0910108635908472,0.0635454726851963,-0.0174707067912354,0.0463948682723078,0.069329924571047,0.102492400843648,0.0668351150070912,0.030045868726574,-0.0533941476965053,0.0877467709979127,0.141727325849615,0.0956051706957492,0.0281658828915617,0,0
0.154407903016233,0.154382665623965,0.258904782822001,0.11505943767428,0.0382052553932179,-0.152373764094188,0.126661574753421,0.216333566914193,0.0629616280726623,-0.0696786113040616,0.126676112764048,0.0497834714497959,0.0498850555674281,0.0401036469021136,0.178768034136205,0.0299691432121761,0.0563041114444156,0.0696657991749262,0.0486457460253596,0.0878007689281357,0.0591287878272719,0.0528916009041328,0.048402956526157,0.036817737362132,0.120430172984352,0,0
-0.0497617530592635,0.049795624812591,0.0269454672911142,0.0469406292695456,-0.0379033699134879,0.0503311259410446,0.0434588260458906,0.0255621462769165,0.0384848291373131,0.0569759847284844,-0.0416092108558008,0.0292850613776194,0.0179509851451769,0.0315503116168455,-0.028501622732034,0.00544343005981487,0.0309350454508624,0.0198988660714908,0.0249423244571583,-0.036940072585849,-0.0332671419981214,0.0188582132419577,0.00621897035711996,0.0134660550617098,-0.0499735630508357,0,0
-0.00744367646636418,0.00753560911444404,0.000619036174432909,0.0187507073881469,-0.0284452329219146,0.00848577697541367,0.0190902462431258,0.00496779583698811,0.0299381978526221,0.00236668087317827,-0.0311919316699725,0.0317626573578573,0.021170683941032,0.0342289343613933,-0.0154528274679477,0.0428591121667434,0.028008692793331,0.0175273028874171,0.0278384683372603,0.00618548077963942,-0.019901159358047,0.0224047231330959,0.0087059903035567,0.0181719833112207,-0.0548684919368771,0,0
-0.0396943118709232,0.0396009366594119,0.0170345136832333,0.0381725092657634,-0.0380091439389004,0.039235326126327,0.0373243581715168,0.0188638134048809,0.0323900602038585,0.0545079373422156,-0.0305823426123058,0.033467285855558,0.0235941155840278,0.0310328464045114,-0.028033944503725,-0.0683286735740432,0.032195657217396,0.0234159975023719,0.0312676398076266,-0.00389846427766791,-0.0498554791135371,0.024300906777598,0.0105369052534794,0.0233403208172809,-0.0152168476619298,0,0
0.102423826012384,0.102019703419684,0.113057901424881,0.0776048516044718,0.0382090753967238,-0.0998042653742423,0.0868209228644705,0.101694727104118,0.0461135709290666,-0.0669599723146813,0.0802443776850529,0.0405067942129144,0.0335783480916043,0.0382835233698262,0.0988257105260708,0.0236895413763713,0.0410839244567737,0.0383020520933721,0.034348781963848,0.0718796503278954,0.0574614064687432,0.0457484758002927,0.0379207904212197,0.0473570449828792,0.0714615752615835,0,0
-0.0549659438092317,0.0554154273429462,0.0334721454298875,0.0472978164720895,-0.0381573355832685,0.0550799353042635,0.0467237413720804,0.0294904202595076,0.0338060072526793,0.0622069887290788,-0.06080588230956,0.0285573147437603,0.0168389757083084,0.026433107501753,-0.0812947090495408,-0.0443743278595787,0.0312928140474476,0.0221612199004345,0.0309239490972421,-0.0589995708875178,0.00825802069897892,0.0298066009505892,0.0151414303500369,0.0214277219873933,-0.0540171619720347,0,0
-0.00349653853865086,0.00503400289550775,0.000278063945090118,0.015414323809857,-0.0207134990928946,0.00237011412482636,0.0155361046292074,0.00328753336091409,0.0244630475769368,0.000635605470937018,0.0140251529258304,0.0311132654156484,0.0201397577304222,0.0323086861510295,-0.00309147447678493,0.004254662497537,0.0359879331775449,0.02853594608301,0.0365889450533909,0.0349196629273459,0.0244822254128738,0.0532615346466602,0.0356489568425234,0.0378277210881868,0.0609221850501209,0,0
0.0163175935033268,0.0167446998731788,0.00305542015101309,0.0259980735743907,0.0359664953192218,-0.0168315140981957,0.02384746143199,0.00773322083004086,0.0334270449682904,-0.0133814529368219,0.0224888025764041,0.0396122820232857,0.0327284861970663,0.0426926954698092,0.00915043766275529,-0.00526900673641158,0.0482087526939562,0.0530423653654551,0.0556915854886178,0.00433489301420583,0.00847637236064801,0.0312096537081531,0.0169465257211935,0.0275654068833853,-0.0431257767053342,0,0
-0.048552306635005,0.0471375714201574,0.024136186454374,0.0437318897985876,-0.0379168028576537,0.050728092270916,0.0482098789131644,0.0315309994025629,0.0386663920211962,0.0550917328329896,-0.0439828053173713,0.026344468618393,0.0143586928967959,0.0258432880946391,-0.046284559145351,-0.0313755654985205,0.0334350132058306,0.0255201022804346,0.0338340382281969,-0.0500059311077129,0.00463256528320221,0.0503990360284489,0.0467044579498462,0.0608196247352566,0.0168174519936308,0,0
0.0628605183817497,0.0635805926586064,0.0439158056298074,0.0505366449901441,0.0382693221241882,-0.0616639093167911,0.052021052321371,0.0364813574653032,0.03109758246865,-0.0674668346799459,0.0660673319240768,0.0238342232589774,0.0115407070948316,0.0197391776470012,0.18633267272704,0.037099501041935,0.0221341029871371,0.00918569040306573,0.0168320566675442,0.0779140061811998,0.00292712609640479,0.0305758012509139,0.0156051325425995,0.0266326605076927,0.000510591832112857,0,0
-0.0522814850290058,0.0502010567047383,0.0274808048388303,0.0407674899752718,-0.0379261409215837,0.0528380104526373,0.0491853489094775,0.032830325308547,0.0280456527493772,0.0683775801554855,-0.0412145547822618,0.0214068943125389,0.00958408177814282,0.0194864865050544,-0.00119427706066773,-0.0156360287599629,0.0304748536501338,0.0202058293342831,0.0232319941375414,-0.124100237531131,-0.0248535363487593,0.0320224944834925,0.0180176789436354,0.0331590752896911,-0.0498737596633217,0,0
0.00385084018442099,0.00308914302327595,0.00010320527867867,0.00926990501663187,0.0144719460869992,-0.00493506747733099,0.0126747109599309,0.0021988515626458,0.0179270738567977,-0.00721750994111268,0.000167034259049141,0.0173577711027713,0.00632032708880389,0.0174477701555544,0.00452333771340206,0.019281227958085,0.0170519713922841,0.00657654133060764,0.018062755601939,0.00645925424679925,0.0403656880107907,0.0226687365663243,0.00859600469144882,0.0214681569952692,-0.00444214159034685,0,0
0.0193376717246425,0.0189560062450858,0.00390460519247874,0.023567182907768,0.0370230259254214,-0.0182888917214701,0.0218835593890031,0.00650046493754582,0.0265098263281888,-0.0326458850119627,0.00149872065227838,0.0279557397826033,0.0166145882060617,0.0271465278019392,-0.0213318696519781,0.0263162274540645,0.0235075109730728,0.0114901323888254,0.0204551728479773,-0.00933582429215004,0.00809194318803508,0.0293715098727167,0.0142056040513434,0.0262968453503064,0.00764243977284647,0,0
-0.00525820879916637,0.00470696421762121,0.000240844028493172,0.0116577236740917,-0.029086410801818,0.00569201215386007,0.0116040611461422,0.00183388048352436,0.0184817201447397,0.00568288736959881,-0.00820844884552551,0.0167049444747813,0.0057865129609037,0.0168963059134532,-0.0237513800014671,-0.0143683698041834,0.0224137685882195,0.0109893886343236,0.0184971095969336,-0.0990967586669442,0.0463383774231722,0.0311082632098662,0.016481856737955,0.0308788142436779,0.0274180295488141,0,0
0.00891802230863131,0.0107703454815693,0.00126655311623273,0.0232474665448798,0.0325198432028649,-0.00698141217134069,0.0233609050130542,0.00739555442622113,0.0341096781625016,-0.000997691360845528,0.0107084404912242,0.0609375431121877,0.0799007875395949,0.0658271093395027,0.00139499886119058,0.0261866579247343,0.0486742607879508,0.0536693042203328,0.0331465006001876,0.00665199515071136,-0.0425967747460303,0.0316850196138823,0.0183329631964947,0.0329255361873776,-0.0587450938769131,0,1
-0.0292868315461864,0.0299234087936546,0.0097368914868712,0.027886729664162,-0.0383781867321503,0.0274706715212043,0.0255554193257088,0.00881930051969643,0.0216506679513199,0.0570399095072758,-0.0220910460169722,0.0197102170246171,0.00802048796085326,0.0168583655091031,-0.0155886204421947,-0.0159658300991989,0.0177254090899176,0.00660277945041247,0.0189817647092819,-0.00271719005160903,-0.0176240384345942,0.031630973852842,0.0169095890307148,0.0331600927047082,-0.0110861237608768,0,0
0.0452638081307539,0.0434230452596689,0.0205647688969598,0.0397925984016618,0.037717694812288,-0.0462597643784636,0.0422931756789297,0.0242568430568721,0.0337093275123196,-0.0585989390078289,0.0397968144147457,0.0283080799964079,0.0167898725301999,0.0253908833108654,-0.0245811688319524,-0.00109434312946054,0.0280481838257188,0.0171701633079843,0.0264567843554958,0.00914979886020167,-0.0123415943726456,0.0305499214714427,0.0157654633756707,0.0288619802979118,0.00125212516296587,0,0
-0.02511944367967,0.0242111001514921,0.00638346911624108,0.0280577468957391,-0.0372786390450109,0.0243315656402373,0.0292103790365693,0.011550199227556,0.030465032575317,0.0386021830553072,-0.00801972566617757,0.0349874138654065,0.0257481754974651,0.0362974681492908,0.0068903523729395,-0.0556174246548354,0.0362364707848159,0.0297003957287543,0.0334804857417441,0.0155014251386747,-0.0265367889369415,0.0355150281902436,0.0216124389050223,0.0341015911597781,-0.0181174165065952,0,0
0.0410510584140375,0.0413524145781066,0.0186147258262663,0.0431875746156655,0.0380647428128554,-0.0403373569366988,0.0423593812489283,0.0241019331970225,0.0412177700891113,-0.043255396812474,0.0208128815188047,0.0443118398237482,0.0417821101209008,0.0492920771029075,-8.66447650415669e-05,-0.0177306144641532,0.0368038122082461,0.0277477812993069,0.0344203641245046,-0.0300427721869419,0.00245351245738091,0.0391772711865111,0.0277849743312415,0.0320310749714017,-0.0518576375696405,0,1
-0.0886118551540476,0.0883771729936718,0.0848484122204185,0.0716340124127181,-0.0382135518210128,0.0884425458029987,0.0763930546948466,0.0789445959914263,0.0478696878451058,0.0637262136324598,-0.0937392143828888,0.0378337222884172,0.0288140015033477,0.0325052645507633,-0.0683636493031315,-0.0605439017340907,0.0338011185117374,0.0238697911882188,0.0295519748884913,-0.024029788354512,-0.0327813562535045,0.0482852979748735,0.0439404196272458,0.0479812616877704,0.000372761361065332,0,0
0.101318049381269,0.0997871933978599,0.108151409538551,0.084000926869062,0.0381415519274485,-0.102404016042415,0.0891745877075288,0.107469371507902,0.0607729420214792,-0.0623121586531086,0.0945869655643904,0.0727383608241816,0.112506246923982,0.0817502151539816,0.0148424133273328,0.0516781521310733,0.0726039505134559,0.118370823508804,0.0504125175788386,0.0393884890978693,0.014787148380784,0.0443835560456401,0.0366443086693189,0.0509351684551322,0.0209325429766284,0,1
-0.0365774875073835,0.0353174395061702,0.0136062976633425,0.0338829550757704,-0.0378620185270232,0.0358615628674993,0.0354527523746737,0.0170116433899784,0.0302989883837512,0.0533453213913091,-0.0286632718462826,0.0342341127460107,0.0249819413552348,0.0323090284378794,-0.0201822477000253,-0.0259729733091807,0.0324702776456024,0.0237963916100582,0.0345961898470685,-0.00934149767665885,-0.0383241119949371,0.0263747591873644,0.0125944767816573,0.0215098631056332,0.0146887338276894,0,0
-0.0265752052489319,0.0270071574487483,0.00792872870125194,0.0298421181842874,-0.037759383767605,0.0260682537981023,0.0260292225688346,0.00918854357974287,0.0285467392098592,0.0409622073195163,-0.0248163056973643,0.0255940387458058,0.0136167110759236,0.0254551691604885,-0.0266961774925495,-0.0775251850037629,0.0353259858009923,0.0290337781966175,0.0346106496533486,0.00126949748380687,0.0105761733755886,0.0293051662732564,0.0153999505120021,0.0321309869557738,-0.00593175792596462,0,0
0.0770278226330466,0.0783199875183488,0.0666322249906326,0.0651576836071431,0.0383270895874604,-0.0763378871433131,0.0650386339283657,0.0568699814942382,0.0435943729735682,-0.0626847060595778,0.0920132502516051,0.0385424694622879,0.0307338022201713,0.0325228697202204,0.0882494120715198,0.0451204494038255,0.0574096558576753,0.0773871843174788,0.0638809210164077,0.0309320825297998,0.0196588025872099,0.0494522042032495,0.0412354464155028,0.0500526197349839,0.0329762440755575,0,0
-0.00922498771201083,0.00912458215800191,0.000905804543743768,0.0215996701845993,-0.0286116974263442,0.0091053427009784,0.0245486395832066,0.00820434417760522,0.036182252217409,0.0104544537303535,-0.00288623489754893,0.0467955250581917,0.0455149679961918,0.0469455971203744,0.022811834836637,0.0017606545344169,0.0579040073649907,0.0752844669004171,0.0606100467361092,0.017462200476953,-0.0428665138617728,0.0735530187344691,0.0998057070207635,0.0833168221543384,-0.0126534244206488,0,0
-0.0298593176388321,0.03266311586149,0.0116423678339504,0.0341764077697244,-0.037993658364798,0.028893292269134,0.0245844455870474,0.00812858633641527,0.0288591141846966,0.0326785411372595,-0.0235957554312429,0.0369594705824051,0.028044938084677,0.0338605310892362,-0.0151465720316833,-7.88548729769873e-05,0.0696298846066918,0.110125597354313,0.080754835493751,0.00819483799753112,-0.018909184190259,0.0475230841245234,0.0343729398942972,0.0422084721122021,0.0138098886385457,0,0
-0.0242621519004193,0.0221612132064011,0.00534091518584194,0.0281406446367725,-0.0364660253935407,0.0240575509182878,0.0317337023085074,0.0136710984958107,0.0348288700578852,0.0381455279149879,-0.0514141466961122,0.0373420811227842,0.0292068880241339,0.0384044930739446,-0.00114175341611378,0.0229195587346609,0.0391571498254985,0.0343955840232089,0.0402691565233704,0.017539445028386,0.0668441136967341,0.0500431331030949,0.0420233690848231,0.0454415319462013,0.00685571306781287,0,0
-0.0248385812711907,0.0287077801977512,0.0089986853038496,0.0361364668172997,-0.037556490181605,0.0225743001083637,0.0244950507012525,0.0081214634013183,0.0363001318564063,0.0133326879558322,-0.033030715000506,0.0392783272402023,0.0323487865259562,0.040647725969861,-0.0147676965917486,-0.0553982009034863,0.0396974501011529,0.035341945930259,0.0427984357384011,-0.0149849297807262,0.00913654061103018,0.0387992036214083,0.0217845294419778,0.0266377539139013,-0.00948979347772658,0,0
0.023528348447627,0.0250464896475287,0.00682390526088923,0.0324614335014295,0.0373112384039971,-0.0246026893690513,0.0260762792726265,0.00921377841880805,0.0349908108008431,-0.0208643260141233,0.0358468541803567,0.035532914764507,0.0268734111761875,0.0386524211128343,-0.00181852675116723,-0.0477419467622406,0.0386178066583975,0.0337532434343161,0.0376983310382264,-0.0183631006842086,0.0255425324415873,0.0429660000752337,0.0336048645061982,0.0470601144178495,-0.0119906306504026,0,0
-0.0165648111589722,0.0172727532094919,0.00324372347197653,0.0239032687145961,-0.0365929940755585,0.0162523355034829,0.0209383519381311,0.00592157078398104,0.0272714968406303,0.0138564406854862,-0.0179495252128532,0.0279620642811725,0.016424461843402,0.030151818593976,0.00647388967799428,0.0326956128237734,0.0420376261000285,0.0395818182997909,0.0395664088732012,-0.0336613598207116,0.0703455740598825,0.0281845648513906,0.0152663445532943,0.0338830796433078,0.0102541851812717,0,0
0.0365929694138371,0.0369610158948618,0.0148492180263751,0.0354518289187364,0.0378822563879082,-0.0347313693334505,0.0330637167296939,0.0148275302321552,0.0289360761642978,-0.0481876597563816,0.0290810051246969,0.0337833739412947,0.0239687472717511,0.0300326086100959,-0.0479955474595076,0.0581932452520567,0.0315302704520545,0.022565114967675,0.028703370184693,0.0673893246352952,0.0486238897953101,0.0259561551562601,0.0116379669263776,0.0292999444014973,-0.01111347276278,0,0
-0.0261430004876776,0.0266620015790731,0.00772688921926812,0.0289864169747096,-0.0372108865928483,0.0243095829007653,0.0274654535301454,0.0102183766313046,0.0280668284791161,0.0297375378989554,-0.0221249555425975,0.0308420294484808,0.019957771917329,0.0271646608355339,0.0685661251428763,-0.00105545308681784,0.0287359906602181,0.0188078192237649,0.0294200988924308,0.0271298352342223,0.0120608321380783,0.0226967268959915,0.00913631881779191,0.0230919884096398,-0.0128111197030568,0,0
-0.00181103761429541,0.00262808720113756,7.52258719507821e-05,0.0111041035098887,-0.00510821635495175,0.00138209147513838,0.0133913272319178,0.00244875177766309,0.0212113252768304,-0.00238545830640828,-0.00774118199467076,0.0258786702633791,0.014109744452869,0.0226878619189225,-0.0157077454726753,-0.0174822622007152,0.0276917033737644,0.0173849631825673,0.025377999113062,-0.068778400489057,0.0251407038120317,0.0181007304807226,0.00578798736076961,0.0204178103210133,0.0171924283986418,0,0
-0.0139589561115533,0.0146587125313629,0.00233517080744984,0.0212385933927777,-0.0364682078805336,0.0142720525380753,0.0183362748750036,0.00455692878640779,0.0256072574884628,0.0145968932338379,-0.0158887575221071,0.0290582905849494,0.017699100239144,0.029165518716099,-0.0156380724695119,0.0238295282709594,0.0278505963987067,0.0165792435655721,0.0311511700812505,-0.00436923877198588,0.00940806286462106,0.0230256132374419,0.00976213296620645,0.0247203116755863,0.0367106317363925,0,0
0.00159396344856136,0.0036733669300273,0.000147288956977004,0.0135607232919346,0.0142602299793771,-0.00249712964010164,0.0139789205664211,0.00266380196491712,0.0224494291541488,-0.00417140699041777,0.00835849703328663,0.0290095967509522,0.0179946356470186,0.0311573868606789,0.00117331135422536,-0.00655888476249911,0.0236586787870263,0.0128874819843108,0.0265280658605435,-0.0204342127747419,0.0147758805775981,0.0184170652416775,0.00652799659526395,0.0216765511387197,-0.0117191211950041,0,0
0.0252029260241749,0.0246545787561795,0.00661931164564591,0.0252632978601176,0.0378178568582401,-0.0264503597272741,0.0254014558615053,0.00875679365961653,0.0239051250401577,-0.0504463988882982,0.027045528592163,0.0190167783792755,0.00745034255016842,0.0187269221331533,-0.0131535291172079,0.018409242577413,0.0228322591882707,0.0117905541634771,0.018724957001206,-0.0364800915155025,-0.00142669562453491,0.0264515485716976,0.0102627965363636,0.0260096585551297,-0.0308402925109018,0,0
-0.0034526922901139,0.00420332581962184,0.000193057505203125,0.0144840809811193,-0.0142815800676155,0.00341316431653011,0.0165209559005742,0.00370094973602458,0.0236307915722533,0.000309847218770466,0.0144177624670513,0.0420646143368823,0.037795322197805,0.0404355509725548,0.00687542472004711,0.0117641824368195,0.0370949105208331,0.0309654105715621,0.0266610246833427,-0.00234144183284304,-0.0085631402902571,0.0294610713635243,0.0151623372465578,0.0286695022692309,-0.0073516007851725,0,0
-0.0728034743095168,0.07167507737041,0.0559676423589594,0.0564470705335803,-0.0383731048511275,0.0752555631943331,0.0649912844004637,0.0570766346798688,0.037461197937417,0.0666060521985956,-0.0677191547232972,0.0348356896514107,0.0248981627622973,0.0278475343950969,-0.17300187401359,-0.0205948302142826,0.0379390807959777,0.0322823488762934,0.0366290348303783,-0.0804835123872605,-0.0099340591196516,0.0310714398281457,0.0173913309649337,0.0334076615615366,0.000522917911088234,0,0
0.0782592818331075,0.0760278495862168,0.062762929533367,0.0577769984416774,0.0382839502119667,-0.0786290789687673,0.0736002086058543,0.0732907919321103,0.0371395453920071,-0.0675642709021297,0.0609037259236124,0.0257765390827704,0.0134310863896412,0.020322927775902,0.105266918248658,0.0737514963917924,0.027461823452077,0.0167237612909759,0.0233213532507688,-0.0170876232265766,-0.0116054437993103,0.0300396577622314,0.0150167763706306,0.0251826511541716,0.0033544610931358,0,0
-0.000603154238244163,0.00214692887606658,5.04560056576142e-05,0.00920574798220349,-0.00349829533451931,0.00106962203509154,0.0103557924826461,0.00145442243833666,0.015245230097586,0.00129067299771595,0.0179814487536373,0.0216975002836516,0.00978993269103406,0.0204104748944222,-0.0501073575270813,0.0399942135437089,0.0308636582097734,0.0219266183764335,0.0339903733478082,0.026965656592926,0.0083197764729666,0.0328673847412766,0.0195814312594337,0.036285700949276,-0.0149650846840952,0,0
-0.0293026857338692,0.0283900991901987,0.00875516828559275,0.0283130871756496,-0.0377051703700098,0.0285772457576937,0.0301219023767735,0.0122620413412517,0.0264137741769618,0.0519022580325371,-0.0189102297578133,0.0255886782352792,0.0137423240940756,0.0275899972399903,0.0102059001487979,-0.00859027928375674,0.0254685967867904,0.0141117556824293,0.0245346221859268,0.00910357058922131,-0.0413503373658306,0.0414497728920096,0.0326562263832,0.053779633367142,-0.0164252803746207,0,0
0.0535007312221325,0.0541043476764125,0.0318840278509232,0.0539578120221169,0.0380944531472927,-0.0539284336060195,0.0499072867295475,0.0336852111881114,0.0467657268479454,-0.0487199956516107,0.0497234956743403,0.0509652290004508,0.054036975265538,0.051599330861188,0.0203771061406068,0.00472758374396351,0.0608758098037463,0.0840988935064613,0.0676996064055583,-0.00709108043461383,-0.0208404084474543,0.0682046746805388,0.0851737730189275,0.0722655366145455,0.00183080558710614,0,0
-0.0552049191275046,0.0566591048300428,0.0349956403350808,0.0563220426121685,-0.037872329576838,0.058371612416573,0.0543039302089818,0.0400535246497395,0.0499110887532832,0.0462367620816279,-0.0371876229760856,0.0426459775154308,0.0383445933860825,0.0421292777314973,0.0139400612468026,-0.0375675613314706,0.0536232156296185,0.0592920559382152,0.0561003979274782,-0.00747580536832361,-0.0521944448054608,0.0593197596272337,0.0661415823101638,0.0777968949859886,-0.0109695292778151,0,0
0.0442881611067948,0.0465067043684261,0.0235148585925203,0.0470441435302564,0.0379965641048321,-0.0445361681026299,0.0388173763815002,0.0203837000018424,0.0418772143064078,-0.0418890191599992,0.0646640754489337,0.0478053854679932,0.0479893673550687,0.0477307809816976,0.0458194591498801,0.00232895055834565,0.0406244234930696,0.0362112283214799,0.0454044372497561,0.0131993660305952,-0.0568245510860377,0.0523313978688822,0.0498015637322146,0.0545943386190162,0.00928362795927674,0,0
0.0654720643707158,0.0645367829872398,0.0454340841915225,0.0584776570204492,0.0379049526064515,-0.0674777397946325,0.0607629164209503,0.0499732676865215,0.048970116886768,-0.0593516338187582,0.0332666642156761,0.03994520198566,0.0331029018836792,0.0413191649117656,0.00823076303487527,0.0346498555944494,0.0472539291615054,0.0497826217944704,0.0494864448981863,0.0309841019220763,0.061209852991024,0.0442099562485424,0.0342566009888712,0.0413683695795124,-0.00909460209378021,0,0
-0.116422938522792,0.114477834010807,0.1427037802856,0.0926614757872612,-0.0380679213999033,0.113957319864507,0.101739735675855,0.139876064665508,0.0636543801039295,0.0655291914887749,-0.086257143787354,0.0474118433500397,0.045792768511179,0.0447710019624247,-0.0400326803122956,-0.0446675589140986,0.0637002364919355,0.0917855901815919,0.0664611782678744,-0.019695766376503,-0.0167576524071922,0.0740970339341774,0.0977181866536107,0.069066411674964,-0.046435501660685,0,0
0.0159307305417105,0.0159640438384942,0.00277614256593262,0.024046859735083,0.0354098156059382,-0.0158376043320289,0.0222611708362187,0.00673968590631376,0.0296792597052769,-0.0151263777604462,0.0170442818908027,0.0328871073780094,0.0224839345188828,0.0323387951046852,-0.0460322052063593,0.0136872752536741,0.0494620892781387,0.0580668715338927,0.0613511706998371,-0.0102381197126633,-0.0108616402974224,0.0463328261386785,0.0393289022195942,0.0461391151829441,-0.0345309657084234,0,0
