-0.0231839706299411,0.020739266054985,0.00293703156151453,0.0183024861982431,-0.040966754216382,0.023487143658934,0.020685902921787,0.0026196366031812,0.0192320236201129,0.0264230227869324,-0.00301056929340785,0.0309812089803159,0.00769693042589259,0.0348781966105941,0.000510664368408576,-0.00396681195291216,0.0337043322576705,0.0125131615397571,0.0362185137033583,0.0103391416638111,-0.0863247943929633,0.0491246118175733,0.049656497266631,0.0370044393904809,-0.0266219556644997,0,0
0.0697515359217452,0.0639840841132338,0.0280334078651533,0.0282853666443857,0.047867291482672,-0.0574679068277683,0.0377307889537055,0.00865374241274791,0.0230104612030088,-0.0802085770946042,0.0232817013428114,0.0252532337471411,0.00513901194610733,0.0267794417056277,0.0298051698454859,-0.0244428705639131,0.0329579842614492,0.011907433695277,0.0338682969729746,-0.00183437491578349,0.0340488781908609,0.0551987060669465,0.062797263906649,0.0511384229959672,0.0184333928031977,0,0
-0.0502542736952237,0.0461717476292299,0.0145573435512037,0.0222616437224739,-0.0476704684266638,0.0418787925451985,0.0258827660239556,0.00406883607212506,0.0157566334409958,0.0770531721244669,-0.0287537460352614,0.0244172005315124,0.00479534432611695,0.0274610569523972,-0.0360463298325204,-0.0277324697028794,0.0386401315047895,0.0164829803127805,0.0382276543739645,0.0168052173959839,-0.00818503416209765,0.0591323760773991,0.0843643120475653,0.0703362469042121,-0.0149991896552418,0,0
0.0174081474079617,0.016786121729338,0.00192777710113223,0.0155327318548602,0.0401834295278667,-0.0222204515997846,0.0152655529790295,0.00143886790335961,0.0168760687754081,-0.0122104886721847,-0.00245760408159946,0.0149008138855143,0.00178749034995066,0.0160225904988959,-0.0355328883236269,0.0297507532375162,0.0182978347355119,0.00362426960908386,0.0170077873814445,-0.0152525945847087,0.0289170534311333,0.0296250946209206,0.019383573697202,0.0295875691445863,0.0394535444467356,0,0
-0.0278849147748449,0.0273102311594694,0.00510248118592055,0.01872743789828,-0.0459139614080376,0.0297572016243678,0.0190585727752093,0.00223626719619579,0.0167960546741537,0.0368117414258168,-0.0227403549304971,0.0193776647003069,0.00301124795095907,0.0215963085591358,-0.0424346936372924,0.0234416003058316,0.0316866259929722,0.0111323021524962,0.0330147756295424,0.0485731835697245,-0.0406711187973633,0.0508396065309852,0.0607603590686292,0.0633366428577898,-0.0120197600936892,0,0
0.01761352612721,0.017813363820001,0.00217627510233095,0.0184440743843322,0.0390014020241003,-0.0146159231148453,0.0180116576425101,0.00199413155950919,0.0192384611857204,-0.0123730939505246,-0.0013001497012759,0.0269670595589458,0.0059080834944068,0.0314588170999208,-0.00489457130478822,-0.052377162696662,0.0309305420745497,0.0105418753424334,0.0287263475279004,-0.0242815717832683,0.0217153527914302,0.0440704801685392,0.0381525839221532,0.0404140759301635,0.0176441017625475,0,1
-0.0271806010009887,0.0229916461649135,0.00360680052453491,0.019078076746243,-0.0422743868205598,0.0320914116498122,0.0245186473629849,0.00369735182528308,0.0213983119454493,0.0316024360559419,-0.00661535505436047,0.0386027351344855,0.0123364756361643,0.0389740204691436,0.0114052503593947,-0.0565152966219442,0.038163779885022,0.0142442768108187,0.0351519261474018,-0.0221850125737174,-0.00283857845346632,0.0433477423195903,0.0413527051814915,0.0356143688118374,-0.0162918466298764,0,1
0.0372696495431986,0.031124795062653,0.00660753441277122,0.0184300064296138,0.0463403241058357,-0.0357393530022037,0.0301803669150202,0.00557788786851115,0.0189862914587527,-0.0673017226616442,0.0050386776702217,0.0331521282317682,0.00890671256626904,0.0314485733428062,0.0838868660919197,0.0379276321004138,0.0349922231695786,0.0127270419221656,0.0322239486030342,0.0718744180276038,-0.020251117941627,0.0245381793515236,0.0136456661000505,0.0222648178242367,0.0508373106868105,0,1
-0.00994101820017906,0.0100240014023242,0.000687837294612773,0.0135499277042081,-0.0299956115223786,0.0115205715052984,0.0157295873777414,0.00152836651517225,0.0170910855364531,0.00887807827634326,0.0050152639158121,0.0205063627908425,0.0034083652220816,0.0239300250811176,0.0169237603826641,-0.0352550244499492,0.0297151634444422,0.00981693593860713,0.0319640479524066,-0.00924734307092724,0.038651619949234,0.0251500237721454,0.0138650908311604,0.026874229513266,0.0174842058427098,0,0
-0.0100179751686372,0.0111076956056033,0.00084667566841451,0.0132138827463291,-0.0357145172497689,0.0102340137973222,0.013226554512535,0.00108320830990846,0.0146673083780065,0.00611532676580039,-0.00562280677686879,0.0167221617181237,0.00228148042386539,0.017507607813921,-0.0279717159462224,-0.0245860004473739,0.0186043729826218,0.00382064945851033,0.0217683971577783,0.0183032252983708,0.0262202614986159,0.0307389810886074,0.0213455354329254,0.0356961282951223,-0.0107628259505466,0,0
-0.00389036790118339,0.00652911658067673,0.00029280505322734,0.0136747333945838,-0.000977239019648159,0.0068625552374798,0.0167328616549907,0.00173798485383354,0.0181943447226542,0.00231616870188487,0.0242169209937075,0.0185109954770501,0.00277716640614507,0.0207252400119348,0.0192807803341779,0.0185050705874635,0.0267423428538608,0.00791911239901874,0.0310011522463276,-0.0487063415931169,-0.0359150809935392,0.0288090448727004,0.0193695245422752,0.0300866162633063,0.0276790665406283,0,0
-0.0124689877115036,0.014833035674938,0.001512633592758,0.0151126875482871,-0.0394153176818053,0.0131048171889834,0.0145140038905633,0.001299587477691,0.0155250778886668,0.00257957383472661,0.000346388162317829,0.0291837137707602,0.00692202209278659,0.0310304753289307,0.00438660029835545,0.0136460220571426,0.0460346364173419,0.0233885121970049,0.0515119348467036,0.0474067527302473,0.0401842428294711,0.0310303338326364,0.0211029500442371,0.0307294122727132,-0.01665142433046,0,0
-0.0203225854517482,0.0192766221157517,0.00253998972564757,0.0165416303365866,-0.042137861519726,0.0172983976618775,0.0179395400130697,0.00197071537137261,0.0169815804096669,0.0260121787268778,0.0105570223138584,0.0281095401446637,0.00647333147465025,0.03132593069691,0.014793744404533,-0.0525418011458876,0.0403009808986982,0.017972719739298,0.0394215485208366,0.0409129674287715,-0.0403762517144898,0.0465721365620072,0.0493181134399781,0.049364107307638,0.0344113031489275,0,1
0.0469619129336623,0.0413674680619966,0.0116920518107464,0.0216854536281701,0.0462355657110655,-0.0479343803442689,0.0256920638376078,0.00400839715544029,0.0168592818276456,-0.0723634575648178,0.020847658991994,0.0189417459170638,0.00286564120596593,0.0185611841177551,0.0152567904471513,0.0451369993814299,0.0333342915206908,0.0124321830445809,0.0410741020538553,0.0285781925020282,0.0235894213065347,0.0318160819138798,0.0222354927028963,0.0311634897201212,0.0304213106487809,0,0
-0.00243781845908701,0.00570390150407579,0.000223985144425174,0.0114152771861308,-0.00465446993344485,-0.00523461153509482,0.0130215729654265,0.00104998796690398,0.0149642232226235,-0.00083213502299553,0.00962929927288598,0.0167051790766675,0.0022350581618807,0.0171515837084514,0.016745905205502,-0.00714019111684906,0.0245332938973448,0.00672797285997065,0.0297532113806127,-0.00235840902744957,0.0194264664567864,0.0269285926313561,0.0172297792832343,0.0316227808226192,0.0385302331457867,0,0
-0.00655994616749076,0.00761620175936574,0.000397053890025746,0.0149593832220625,-0.00787258278887087,0.012677236542963,0.0129662562322633,0.00103438175682426,0.0136577503065373,0.004415416561815,-0.00685585961821051,0.0199787296763138,0.0032772391346042,0.0215741806847602,0.000731922801752109,-0.0291346142015568,0.0303103095225752,0.00982692972921686,0.0307311081505393,-0.0390905625749473,0.0128761257540476,0.0342939942980944,0.0256707450031738,0.0352598083430914,-0.0380732397442106,0,0
0.0540730768790885,0.0486959273747369,0.0161813658421576,0.023041916121392,0.0475427337618194,-0.0498496404267596,0.0306426090701494,0.00569853814007025,0.0185361183170047,-0.076734249006996,0.0228261374353494,0.0313752880153815,0.007909834889568,0.0336714355274213,0.0118468440253994,0.052778312969369,0.0378516933648031,0.0153592073403489,0.0384720101949763,0.0095811705223584,-0.0334311947078924,0.0266341516032394,0.0128301784895589,0.0213609007871298,-0.0250269760325484,0,1
-0.0375377485993909,0.0343366330859402,0.00807574810126926,0.0206812243693961,-0.0462507968030317,0.043848900820618,0.0238543703038533,0.00347475731726163,0.0188240918396352,0.0503417955966735,-0.0231408268533044,0.0340299778612559,0.00958325328859035,0.0407903300440936,0.0306469686492572,-0.0569814453492498,0.0343231672238934,0.0128009470485262,0.0337101260157872,-0.0300622560316598,-0.0504539711188387,0.034237107615444,0.0254188420681515,0.0310698207046029,0.0223508059726803,0,0
-0.00213214353789194,0.00683413765915287,0.000321231086632536,0.0138452151693811,-0.00176507592680202,-0.000326734736837896,0.016993197285328,0.00178093822833827,0.0182343967173997,0.000644488367588391,-0.00764235829216913,0.0332454009318802,0.0089620605789242,0.038019507031637,0.00677305612544081,0.00122699073244544,0.0505724517941403,0.0283392585179711,0.060926522210568,-0.0314225781808368,0.00351493591947576,0.0441635320497284,0.0449169031651026,0.0493261249788083,0.00386505360654833,0,1
0.0386229985586584,0.0354004915366554,0.00855925739486122,0.0200676939313534,0.0466515708222187,-0.0371137638799773,0.024376813077059,0.00362616648845648,0.0180177575930426,-0.0536742050638846,0.00598909674961749,0.0320208864063169,0.00834041031901263,0.0370218718884182,-0.00583198643699641,0.026696461033118,0.0462865103759264,0.0235127145725471,0.0497759950441529,0.0169037264005443,0.0287474982366003,0.0714961821695875,0.113589008830245,0.0638585295779857,0.0285998683004565,0,0
-0.027613140266609,0.0256911631508379,0.00450709533450974,0.0178181969495529,-0.0448457504288095,0.0202907353607205,0.0208706250407279,0.0026637271484502,0.019039043906569,0.0392319010489587,0.00626539417415628,0.024553451567094,0.00485592195231684,0.0254026105257474,0.0556063396105704,-0.0274883237309955,0.0389790624031746,0.0170015750800476,0.046072229366438,-0.0327638475482063,-0.00823714403510422,0.0379640026981168,0.0334268038018461,0.0460532502614233,-0.0257855068548505,0,0
-0.0294334166600969,0.0279950324183617,0.00535425302793914,0.0182691778039283,-0.0448961628876994,0.0264893525969776,0.0167335253147741,0.00170568954776985,0.0141022612163415,0.0456176434409918,-0.0203840658658562,0.0180573285699201,0.00263433854622455,0.0193253455213033,0.0123674382452741,-0.0600404138297934,0.022326110253817,0.00556805549803452,0.0251092965174527,-0.0241642603982463,-0.0128414094662723,0.037034734810319,0.031138670875575,0.0419936908908373,-0.0129785623057324,0,0
0.017790447215203,0.0183088775947549,0.00229778536809079,0.0141845336144133,0.0445479784736769,-0.0145881639455599,0.0151022579434554,0.00140008010553068,0.0143107353816533,-0.0236081676684732,-0.00986013905482596,0.0184077487714632,0.00272088259959391,0.02005846919498,0.0334158265543156,-0.0175816228145908,0.0217869382261257,0.00523726873049391,0.0233335173094607,-0.0451368236303787,0.0221396909705803,0.0389258582348437,0.0351351413947483,0.0397401249268184,0.00288496458542214,0,0
0.0263090128997406,0.0239522051986266,0.00391549587842092,0.0165872409142287,0.0448170071183685,-0.0273992648726469,0.0172876844358774,0.00182889436084323,0.0148207647132119,-0.0455525125787427,0.00892474664733476,0.0199496438493575,0.00323596514195902,0.0229332826646844,0.0504817548852226,-0.00985689011153243,0.0271209626778024,0.00798445094798811,0.032297759807943,0.025383565277443,0.0353300100831367,0.0243561890912052,0.0135656892338617,0.0286797937180463,-0.0137333216530955,0,0
-0.000772092672670931,0.00511165825226531,0.000180050599908289,0.0114868386970566,0.000166984620015637,-0.00517982181244508,0.012794392690416,0.00101247267594149,0.0148793290609281,0.00170037641813659,0.00447012820061333,0.0216310079921991,0.00381581984221956,0.0263527590364106,-0.00158880651908468,-0.00478448752081811,0.0320195074966924,0.0114049328967483,0.039249525350373,0.01528766350583,0.00952504037187704,0.0284530297509431,0.0179284874310193,0.0289764995870058,0.0214992936129964,0,0
-0.0322189064398568,0.0301881582780024,0.00623961538356978,0.0187949334657914,-0.046157181150951,0.0254783867439489,0.0209272701324054,0.00267270839824625,0.0183214509710785,0.0452299545379734,-0.00800299340103679,0.0235627386146598,0.00449787095235667,0.026050290769393,-0.0110758915982337,0.0251080235214665,0.032003281912438,0.0117360483164312,0.0393348309469595,0.0058807722300693,-0.0225687413605531,0.0345058898511232,0.0268634156802717,0.0349966091240728,0.0115933050009026,0,0
0.00114452334412774,0.00714835775232735,0.000351914642459363,0.0140388647985844,0.00796378225385673,-0.0068226025792106,0.0152980947804258,0.00144498043484169,0.0181270835896772,0.00258417643220071,0.00587698888310322,0.0216581876647457,0.0038136615240373,0.0233176170198275,0.014229150645254,0.0618853105699517,0.0307436824859474,0.0104213852314744,0.0306531751003861,-0.00550702116915426,-0.0257551837137065,0.0438323526843283,0.036382179400411,0.0417961463562446,-0.00340937320849693,0,0
-0.000685863081902637,0.00618407475454187,0.000263316407007896,0.0131278305454005,-0.000784395496683662,-0.00639988438726281,0.0151930720559884,0.00142191878190807,0.0160005983065427,0.00430450020827931,-0.00149114564831557,0.0320648159246217,0.00847866156838174,0.0325051858749311,0.00375584514704508,-0.00811562310533185,0.0307929162913666,0.0105551247305074,0.0277792785385111,-0.0187129078961295,-0.00964791601235087,0.0303751716063877,0.0204884848736647,0.0373827933301629,0.0159679422501103,0,1
0.000594386822196701,0.00638763662626946,0.000281178774004378,0.0136200647134342,0.000498240838014454,-0.00496275799901807,0.01543872266632,0.00147794983804043,0.0181038365863284,-0.00144408300951219,-0.0118925656832539,0.0203997292390338,0.00335601994374894,0.0208473981427461,-0.00451955141251077,-0.0146674646922231,0.0357872834277237,0.014315411263849,0.0380447680811947,-0.0186231685372878,0.00951939170608516,0.0277778807579795,0.0176033246690782,0.0248699477510262,0.0239779554686393,0,0
-0.0126586884912047,0.0130152903178421,0.00116062412818294,0.016458149863732,-0.0312260507507153,0.0124366058794605,0.0160911085911393,0.00159379896796728,0.0174598139428706,0.00907255314411384,0.0130175496184326,0.0228177217886641,0.00421807400202716,0.0259209968009689,0.0104422837868055,-0.035882503265799,0.0245170499617261,0.00660850522721951,0.0261840824719601,0.0473203479995484,0.0430726410136422,0.0359075982779727,0.0289642202737455,0.0361429511383284,-0.00334095174511746,0,0
0.00754813508354032,0.0085741521014688,0.000504423146934379,0.0141185854245472,0.0187531861668103,-0.00570398708105102,0.014503242019003,0.00129734014732322,0.015601608876465,-0.00649185194969109,0.0118986838042588,0.0170730946012471,0.00236112105354692,0.0191384650800866,-0.0144544482241429,0.00407810224266282,0.0278575674472321,0.0086091088213197,0.0299062825660946,-0.00448321567683607,-0.0159272319206926,0.0427848974694936,0.0424587097753618,0.0490499927068664,0.0445978782609092,0,0
0.0159384033867239,0.0159725436208668,0.00174864931319631,0.0150815487191678,0.0407499303880937,-0.0103078796987567,0.0144688546417463,0.00128469156381478,0.0142774638318929,-0.0116576892334468,0.00363353613377899,0.0230974479336428,0.00433230856400445,0.0255027658412196,0.0156687628740853,-0.0295421759070587,0.0312783286993711,0.0106534792825258,0.027386000228519,-0.00648286552829835,0.0113739191956712,0.0313241500261448,0.0210047872819433,0.0308457134159886,-0.0608222110869816,0,0
-0.0124420529028709,0.0123971879911936,0.00105252469231022,0.0149883034236344,-0.0341534507420115,0.0174428631600746,0.0148813876716298,0.00137219597683486,0.0168988333333676,0.00701213678006081,3.87551347495145e-05,0.0186230883538848,0.00275833690102215,0.0207122044226395,0.000800222654498226,0.0167883110738113,0.0290577586254441,0.00925067948639459,0.0301372360169109,0.00702500756476838,-0.0644532951602216,0.0390642901050603,0.0343725855487447,0.0405186967337561,-0.00767187286810159,0,0
0.019174065010761,0.0164837539690179,0.00185616874101882,0.0143672044703312,0.0397812030326117,-0.0163434450830589,0.0183749250114815,0.00206432267410615,0.0167987770920575,-0.0318862985586344,-0.0120346552539114,0.0232717285731039,0.00437671549657968,0.0256257060908862,0.0391192876191358,0.0139902298157621,0.0270950567131632,0.00810263644632132,0.0310953974114961,-0.0217672622819853,-0.0227161086286785,0.0338063886126726,0.0258623762578255,0.0340084477622517,-0.0109797497463752,0,0
-0.0309356641000938,0.0280193916993117,0.00535538910856187,0.0193776941336,-0.0443513160200762,0.0304649713635234,0.0229147760900884,0.00320833975904131,0.0182229830916186,0.0500781641299105,0.00728297547683498,0.0319433340652501,0.00831420318106636,0.0367406719214407,0.00444961200990453,-0.0331674464354554,0.0371384552503749,0.0152929865955984,0.0371228063738113,-0.0110129507038735,-0.00638511850329168,0.0170594277966536,0.00616304711468028,0.0176707554568345,0.0131033575419116,0,1
0.0169629419416732,0.0150469774653676,0.0015481599821428,0.0148907931583615,0.0401476404805303,-0.015807907282399,0.0179964659801399,0.00198620449096319,0.0168568360321054,-0.0324364090325869,-0.00809494558633696,0.0243894200084921,0.00482127300511993,0.0262764449622226,0.0584589912421039,0.0543801341005841,0.0365205542621096,0.0148690706710601,0.0407179440931564,-0.0437458261976969,-0.0496450948301792,0.0240972205304213,0.0132702943238711,0.0221045894500039,0.00116591352565437,0,0
-0.0242525317487572,0.0229062065124,0.00358611829986599,0.0166144768013701,-0.0451951256635514,0.0297876553005108,0.0200792492649891,0.00246088024226566,0.0176436703592903,0.0340555624806182,-0.00111285731753863,0.0399966169335702,0.013244199140563,0.0417748722919923,0.0194885077266004,-0.0231728512416134,0.0357111530819021,0.014151471695462,0.0346015199182256,-0.0342767241120049,-0.0160144535550789,0.0194960632653865,0.00867213962410563,0.0221996763672421,-0.0204527585831835,0,1
0.0149408999654379,0.014767847590591,0.00149441593764555,0.0165348683587385,0.036610295889084,-0.0135534944063985,0.0154972760669513,0.00148208656986756,0.0164892235641731,-0.00792792776628472,0.0153102893843402,0.0213369078772229,0.00366541255148319,0.0238452887191147,0.0109982515526144,-0.00892076707405391,0.0324808919932761,0.0117972339217776,0.0367789482980124,0.00640755629746775,-0.040053854969357,0.0260577562582046,0.0152284211888593,0.0234019700725523,-0.0236179695316752,0,0
0.0222416567328349,0.0219517583279407,0.00329342017089258,0.0167639103034157,0.043746722708784,-0.0176364152207812,0.0213453900418776,0.00280022072272588,0.0192801218455906,-0.0215211933770911,0.0113223652682026,0.0216356445170782,0.00377002815241255,0.0233049438681157,-0.0203050599818211,-0.0266174825660806,0.0258486522003835,0.00748305003474016,0.0283927882251188,0.0306761319394217,0.0130023453534798,0.0371640807365459,0.031361854864414,0.036874836717063,0.0252559043823023,0,0
-0.0232432407391587,0.02076305822364,0.00294290997727887,0.0159358261860606,-0.0435202018393861,0.0227899133668946,0.0191430265925303,0.00224703109135499,0.0167255378453967,0.0398575155744683,-0.0191793764268067,0.0294587288260228,0.00712025621946677,0.0346334631240927,0.00780331653631411,-0.0345846709583292,0.040914963195388,0.0186826872241543,0.0484960502059699,-0.0087884681590227,-0.0578394158197443,0.0279829776218497,0.0161762498783931,0.0263889910743127,-0.0143072113192736,0,1
0.033572851017795,0.0295017649584928,0.00593555097032397,0.018805018083181,0.0453685724902514,-0.0294306297062856,0.0242874089662008,0.00360186109466887,0.0183861529365225,-0.0526938621323145,0.00861308716585954,0.0299217592964016,0.00729271042212047,0.0311327616041627,-0.00824383769218804,0.0033586482912894,0.0356784342543347,0.0140233950261298,0.0261733859977325,0.0504890933160095,-0.0163453223988779,0.0430806829742604,0.0416774964432008,0.0458068733626195,-0.0152077441162571,0,0
-0.0491803112953568,0.0450385779009526,0.0138482941863776,0.0229993929125336,-0.0472265239704936,0.0446612968045408,0.0269530197956831,0.00442306792264949,0.0169676979970837,0.0744625362692867,-0.0116003306678549,0.0175287505841943,0.00245859047633456,0.0172104803042823,-0.0670700567989629,-0.0227415147157882,0.0328240124174339,0.0120813159435754,0.0362552883171706,0.00099556727752825,-0.023056894831456,0.0406376299570569,0.0389491473230888,0.0498917244085618,0.00468050250898822,0,0
0.0227878526449949,0.0221661490885523,0.00336915081824866,0.0163392177500597,0.0444120347691469,-0.0189086607919578,0.0172459177174326,0.00181995027639119,0.0156408290471404,-0.0204777594204769,-0.0188793297540002,0.0294551338901374,0.00717111121512218,0.0333627255118147,-0.0166059049644373,-0.0250898880767897,0.0310655013710291,0.0106406035402217,0.0284719916510183,-0.0237407365810203,0.0374999393869108,0.0449970825030023,0.0457328139053081,0.0443430365661993,0.0121624549768102,0,0
-0.0351110647105547,0.0331628947939212,0.00750752054751612,0.0195279716897624,-0.046746489051616,0.0318293536642685,0.0242300207001538,0.00357162320993407,0.0190712217126537,0.0479646794995515,-0.026515012708032,0.0290525146250729,0.00680318680301397,0.0323843592612212,-0.0149658051732114,-0.0293029407841256,0.0352012856644227,0.0136415695672261,0.0389587474838155,0.00252526799821123,-0.0296128864279227,0.0386832328696292,0.0329420603305652,0.042255453643506,0.0099860336597401,0,1
0.0290399940807103,0.0269860493905474,0.00497615981105406,0.0169112001125096,0.0455734829333789,-0.0273261366669388,0.0196323657362715,0.0023655284082974,0.0163806957023388,-0.0392392848370523,-0.000868359930341072,0.0230548286390627,0.00434440827485563,0.0273648771130519,-0.0103209791011377,0.0241162576445043,0.033268163434786,0.012076781046853,0.0299362797354127,-0.00731098192215274,0.0589884072920842,0.0322679142284093,0.0231856427083414,0.0299317909651916,-0.0295321679482957,0,1
0.0169661266202016,0.0143145764331922,0.00140433715403819,0.0146348515208807,0.0374866413037292,-0.0198636545024866,0.0182601751111896,0.00206518010192202,0.0206754497050846,-0.0138650190402616,-0.00142851139385398,0.0222407658373489,0.00406291361866621,0.0265628640030574,-0.00871536711213564,-0.00233126243349813,0.0242498704294517,0.00648929699697765,0.0249098465941902,0.00840959703646696,0.00173571008742859,0.0349501839936808,0.0270806245415755,0.0380079873489468,-0.0136403227339786,0,0
-0.0149520684895226,0.0138140100896695,0.00130598630355374,0.0139637965659876,-0.0383544993924608,0.0150628400359125,0.0150523014475841,0.00138796911546215,0.0146119518514893,0.0170737823640908,-0.00390506041832342,0.0209047119991812,0.00356647377720172,0.0246212484211367,-0.00300290676954258,0.00369717448310343,0.0254415681054765,0.00712303383803963,0.0232606626652565,-0.0107662821045897,-0.0514076425416047,0.0346494495787425,0.0200159821835629,0.0310671493004366,0.0278800928276829,0,0
0.00787657926956743,0.00827731209192431,0.000469786390621028,0.014597676738226,0.0121233463945571,-0.00617082136448049,0.0146274149354183,0.0013231391714598,0.0148267285011246,-0.0028954103144938,-0.00617082650541212,0.0258238706188092,0.0054348943864045,0.0302854557044108,-0.00266228318909532,0.00133410159867573,0.0282625249924589,0.00872192446676666,0.0326203750368925,-0.00855559708249574,0.0345995208762619,0.0249658628272668,0.0139098153100103,0.0264783581773273,0.000123543229714795,0,0
-0.00458434597587928,0.007275167296882,0.000363290100965558,0.0133467356730473,-0.0118365775300707,0.00437342503076547,0.0110919331368692,0.000763072506628413,0.0125757235254601,0.00026339500195988,-0.00100406944039817,0.0162057050762877,0.00209139205601124,0.0152906704583985,-0.00365155453609352,-0.00704690084956527,0.0312153213734265,0.0110648621054538,0.039023723280063,0.000927325542189903,-0.00354812927201428,0.0309082190741928,0.0209310339284213,0.0279020325343031,-0.00863069705261633,0,0
0.00742898803736825,0.00877519177908175,0.000527284793344907,0.0135557463250734,0.0207425488041819,-0.00697905434990781,0.0132868793333312,0.0010885218096028,0.0146193991305226,0.000504604012453286,-0.0120406617603656,0.0199857353262852,0.00324433346722579,0.0241033633978731,-0.0178497269952571,0.00423928058367811,0.0307426292005949,0.0105266960634045,0.0362869879850672,0.0152134628924428,0.031590558907145,0.0333563022250351,0.0225542750765712,0.0353594969109543,0.0286063136667443,0,0
0.00602504231119063,0.00833054312268759,0.000476295145800462,0.0142115176587211,0.0145623057583462,-0.00786297130698513,0.0162227783529218,0.00161834765205012,0.016387532960798,-0.00297069119476966,-0.00290748029422988,0.037946045963624,0.0120068930338357,0.0421316260219343,0.019551947303098,-0.0122288469933088,0.0376558944582872,0.0157648532158685,0.0309893240808347,-0.0284248354524799,0.00580386141236779,0.0352691436537144,0.0280789681635973,0.0364749585939484,-0.026446151793434,0,1
0.01730467000936,0.0166707463206529,0.00189859477543565,0.0155502702564219,0.0407529748129536,-0.0156252953375565,0.0151633271403351,0.0014121050344286,0.0144270290664419,-0.0225409260834667,-0.0208099865798747,0.023129980833233,0.00429122313036818,0.0233068860427707,0.0690190097707186,0.0112760249402045,0.0374728802877441,0.0160378683641792,0.0469454933672706,0.0233653610591858,0.0768759255638016,0.0401556214080868,0.0362488264896738,0.040292361538043,-0.00253657405586657,0,0
0.00109491562383956,0.00518861281866884,0.000185275169727089,0.0107822893483352,-0.000276913808480609,-0.00703963565215749,0.0151092728992132,0.00141064409828734,0.0163962371847842,-0.00123129868056487,0.0085244155129378,0.0271530388319153,0.00604142754458477,0.028155073263215,-0.0121293150457221,0.047056654838658,0.0323249892318578,0.0116438787519751,0.0325838458421134,0.0601339203008332,-0.0570934173059405,0.0431318658560461,0.0403884739707706,0.0441030592024212,0.00559729612642348,0,0
0.00580700677504409,0.0102105841045562,0.000717391175964753,0.0131330561725949,0.0302791629175802,-0.000545997684573839,0.0138656121259199,0.00118614000103961,0.0150792905184812,-0.00157849667747245,-0.00975011880426294,0.0326862008177812,0.00870980099764987,0.0351522029557359,0.0548274212915974,-0.0127946241125546,0.0400367213883977,0.0175271629967604,0.0413471746020763,0.0169255124709037,-0.0194780024235445,0.0389663408051248,0.0351457171553912,0.0453422396859653,-0.00869627389691164,0,1
-0.0955441961922841,0.0877129329193033,0.0525335141686075,0.0330639557514394,-0.0484297365331083,0.0922894384989116,0.0505470119200084,0.01553426727585,0.0219527171981761,0.0924669590767415,-0.0281643777112714,0.0378987643995457,0.0116086648482427,0.0401410929435094,-0.0329022860957285,-0.054895077827806,0.0521881007595953,0.0297666089302061,0.0552241084581098,-0.0222953961495171,-0.0216013919660007,0.0339415157832681,0.0214105644133426,0.0286471688962227,0.0324762471032048,0,1
0.0590364404863337,0.0539607448566193,0.0199518438458347,0.0263333374217999,0.0477069281206646,-0.0532191340882103,0.0350501118761227,0.00750029608951653,0.0224659144770681,-0.0696422134977444,0.0259793391329092,0.0397428431681525,0.0129000386106234,0.041906580865164,0.0175281323124721,0.0530829657172779,0.0496602708734668,0.0272038137045699,0.0499320813493118,-0.0288558923027294,0.0268703970472434,0.0476144177804939,0.0458771466248046,0.0481965881228606,-0.0565888170175305,0,1
-0.0568898702946175,0.0524139512987002,0.0187540672666363,0.0238275596895061,-0.0479400738525711,0.052457575820981,0.0316932189572062,0.00610757667720246,0.019362066377028,0.0743063890797703,-0.0271701230643457,0.0264646088882904,0.00558173457677219,0.0254228920902666,-0.0423457041855895,-0.0136433748710077,0.0375805601026392,0.0154347158914833,0.0349569282864141,-0.0605224088900878,-0.0395896234079935,0.04967785444432,0.0489128380962104,0.0475085825812159,0.0225669923314093,0,0
0.00778365638260578,0.00960390191938111,0.000631530348842215,0.01370999464624,0.02735287397494,-0.0150036100181105,0.0134735564713451,0.00112087006737642,0.0146661317263356,-0.00783607654441528,0.00178093831041425,0.020515008621955,0.00337585155058061,0.0228200490310339,0.0145458489408781,0.00881547170379841,0.0298113898041889,0.00982680076629808,0.0347735736413977,0.0208726393678273,-0.0201075307859472,0.0466939104258667,0.0446655048767229,0.0426147527857434,-0.0476799505370883,0,0
0.0432131684944955,0.0396066661764291,0.0107086784985906,0.0211343282772479,0.0469621334722097,-0.0431411744950351,0.0266062847149747,0.00432079413538153,0.0202403926457087,-0.0658278519991942,0.0125932272263103,0.0226508885225354,0.00416725107975916,0.0244701125519266,-0.0157085277263436,0.0640974852834364,0.0268127529937138,0.00794869547115416,0.0272106854332572,-0.0105246823847951,-0.0293371176999185,0.04660350762855,0.0500094214798765,0.0444254909993931,0.0419064336575252,0,0
-0.00768454548104266,0.00853324955528189,0.000499206564639665,0.0144146035646352,-0.0173862655842207,0.0123812578439725,0.0143890595740956,0.00127812800479943,0.016296565924696,0.00480727482924642,0.00104935757633092,0.0284115269741628,0.00660841840772585,0.0293466904882738,0.0323379071938938,0.0135162707627756,0.0363112635128253,0.0139883114878363,0.0390188191872501,0.0139968348050466,-0.0196807454944414,0.0232046789025122,0.0116557702358319,0.0197744653653236,0.0117921896888405,0,0
