0.0379421659315257,0.0344090940135125,0.00743662685974784,0.0240763234085763,0.0509152127362526,-0.0358134220840588,0.0257482471961393,0.00757337700479326,0.0234529298720885,-0.0474821965251258,-0.00189395247394765,0.0222914976210876,0.010311066228026,0.0209275395264872,0.0202657052891207,0.011361939217989,0.0258328306885515,0.013417728222486,0.0291525291279244,0.041366404363089,0.0587621760844354,0.0303887150062325,0.0170619743783639,0.0303320005326968,0.0308090957731773,0,0
-0.00175450079522248,0.00759359527437223,0.000364434187524087,0.0154256573257045,-0.000620594113448055,0.0056098084729747,0.014700090059685,0.00246898690901676,0.0158444759532455,-0.00425903503843734,0.00489396682662768,0.019224266648698,0.00783536605759033,0.0195241485042231,0.0172658091474864,0.00262024797389139,0.0271749525570409,0.0157849098618367,0.0299863499231832,-0.0343097655876514,0.0397834968471487,0.0369847307903706,0.0236316434250358,0.0352744584646729,0.0184170302584368,0,0
0.0123839764223923,0.0127062902453874,0.00101419073766184,0.0192771196036764,0.023135405931596,-0.00903655866325795,0.0162397243336278,0.00301575892925111,0.0168207281941228,-0.0205524097002056,0.0128224377555108,0.0211659974755255,0.00962008714675513,0.020946351060527,0.0055336910937684,-0.00505612425696665,0.0198014203622113,0.00864296543758407,0.0191803114922119,0.00280849288727681,0.0225103374935794,0.0204207332341586,0.00790662741161948,0.0203349933161397,-0.0294654991610265,0,0
0.0460533915024963,0.0397959231295493,0.00992639817968878,0.0258656348547199,0.0528289544965508,-0.0449640215030205,0.0262036188609759,0.00776130329696044,0.0199041927152178,-0.0794165126336835,0.0136300232771729,0.0360509720316431,0.0282874173878329,0.0378725495393769,-0.00907343392347241,0.0390745639624593,0.0381961131751062,0.0323743007848826,0.0347855743179516,0.00508949369425138,0.0041806587914729,0.0338305062761026,0.0217305932039043,0.036229513681485,-0.023154248200647,0,0
-0.0703228436565135,0.0617475388215486,0.0238211332583163,0.0295545497658572,-0.0549428047859869,0.0666011099306154,0.0357150022422295,0.0144057821504329,0.0216734264967821,0.113099341353301,-0.0222129003185736,0.0256501890906157,0.0135535880205445,0.0243772924864732,-0.0298464857445437,-0.0455039444804899,0.0292514117637164,0.0188053476054924,0.03384685386659,-0.0236611083752171,-0.0564377190714273,0.0462059052041519,0.0379014652823774,0.0476103305049553,-0.012211086618333,0,0
-0.000603025339964021,0.0118264516744611,0.00088147738548794,0.0212292573107862,0.000157409727082817,0.000657457241108472,0.024647566050205,0.00696743753924216,0.0251245801837395,-0.00580389236937188,0.0268269413818119,0.0358986228403354,0.0272130835439748,0.0342533689185225,0.0729720210377562,-0.0290071422800914,0.0355313033556393,0.0279484132147862,0.0408530357160751,0.00272434301672993,-0.0590415459330005,0.0398204493200185,0.026390352257684,0.0340330460264437,-0.0146971235400477,0,0
0.0439430334781176,0.0442988396307067,0.0123144740575368,0.0277624408785414,0.0536163149281593,-0.0418557865617054,0.0282652570152058,0.0089966512445942,0.0236792041649481,-0.0440733363400857,0.0107131697000688,0.0330329092578838,0.0231740915609106,0.0345374972736164,0.0217557506738786,-0.0471696956842474,0.0346680755471058,0.0251929803366927,0.0327226694265095,-0.0413822962025796,-0.0263747365174298,0.0214532695691467,0.00808447424134531,0.0191718043604578,-0.00275976412488565,0,0
-0.0105393617301886,0.0145745201954426,0.00133692402036823,0.0194154344206276,-0.029045280526158,0.00742447985047305,0.0201514404223111,0.00463715499212807,0.0217537918793579,0.00468193842783462,-0.00106145037977232,0.0318905237752756,0.0216594997997219,0.0361616439074888,-0.0164243672254272,-0.0234669854698739,0.0298941901313859,0.0191709983735413,0.0307725913442968,-0.0325112104001309,-0.0186350059311801,0.0276400261584582,0.0111058315057027,0.0231979844267701,0.00274683615498401,0,0
-0.0233875658611414,0.0333415971022494,0.0069645966256031,0.0330247412683194,-0.0204742406413682,0.0193630809818906,0.0269994932800402,0.00831547834247728,0.0256893262667613,0.00824336804459814,-0.064735123296574,0.0688686004631017,0.0997640134144391,0.0371661551317695,-0.337884405923873,0.0225361526639589,0.0314866477363347,0.0217604405999616,0.0317661089663018,0.0590741176549692,0.0373439031874129,0.0388311445736677,0.0274805588297447,0.0352577944254441,0.0387883524860622,0,0
-0.00451501079661954,0.0106341491175703,0.000712285488617182,0.0201071184541311,-0.00203023450871828,0.0113444592555116,0.0240853028685176,0.00666227785274213,0.0218449574161974,-0.0134613294124904,0.000732131351534711,0.0260228814245644,0.0143976995941273,0.0236842381831995,0.00953311951163832,0.00751488544862148,0.0329393435933562,0.0223331761999791,0.0302679086766805,0.131734505584574,-0.0935091846033282,0.0522599796028663,0.0494866684232999,0.0483433140635283,-0.00872418336870848,0,0
-0.0251825175274832,0.0226321504181422,0.00321349706620376,0.0216710390373599,-0.0448401615447428,0.0275649793065226,0.0222798838415659,0.00563034804964583,0.0201273251143374,0.0279398178989309,0.0057590112821758,0.0457995500237539,0.0465477766524424,0.0472001350685083,0.0101641457993329,-0.0688239642776594,0.042889238330034,0.0407008245089621,0.0372126175138489,0.0133469040726038,-0.0207902393359112,0.0410361773162533,0.0295293094226459,0.0409697159834471,0.0146983596369723,0,0
0.0322459293949611,0.0289361743970046,0.00523698843363308,0.0220135792462605,0.0495113339249877,-0.0219761916407304,0.0206031808003994,0.00480502717709207,0.0165804789020785,-0.0718267611078896,0.0159068007686838,0.0197717401006692,0.00839369684746874,0.0205583907431628,-0.00936762950958198,-0.00162404983563822,0.0219278968982289,0.0105869116119144,0.0235792142615809,0.0028618584619762,0.0605558815002898,0.0293100374407221,0.0144837600599251,0.0198972944340643,0.110375309171484,0,0
-0.00988570121438139,0.0130373812957835,0.0010675181470146,0.0211281862866781,-0.0162906008617307,0.0156918703649113,0.0197993857101244,0.00446100028007147,0.0200821962521295,0.00354811715434683,0.00613740582231386,0.0485488851033478,0.0520458171832239,0.0501401206153166,-0.00158170523390413,-0.0201128326660205,0.0519839256854507,0.0594852792467634,0.0394946619408963,-0.031257120775142,0.0490971614893561,0.0214178063928073,0.008113895600094,0.022358063688784,0.0206396261916582,0,0
0.00748635745839684,0.0111840118782718,0.000786823465540577,0.0165248428635564,0.0237905578843683,-0.00172265621960209,0.0162708039265252,0.00302468340992188,0.0166030843648863,0.000274812254006836,0.0329543898958058,0.0231673388648236,0.0114332099427535,0.024705023505983,0.00255972333253247,-0.0751267103569695,0.04004350596271,0.0315589170600443,0.0352433223031533,-0.00612070681282847,0.018929997376245,0.0213222441151826,0.00843231593754489,0.0209637192850361,-0.0605848523528768,0,0
-0.0367898562215062,0.0360941024055396,0.00817316035128034,0.0241146778698865,-0.0528106389413908,0.0373881903611997,0.0236334252990711,0.006336818237788,0.0202020895294592,0.0656135247864353,-0.0299227988196685,0.017851748616965,0.00673613059101093,0.0175416221591198,-0.0603302815430775,-0.0351301567057674,0.0330939687874986,0.0238958223359436,0.0379502807453433,-0.0442613490270548,0.0115471679110768,0.0348162752143242,0.0208575214560915,0.0370022515561947,-0.0276231041852128,0,0
0.0818635155003522,0.0716436653870172,0.0320914688489775,0.0401873987665621,0.0519324979262087,-0.0859875842856531,0.0667211049281796,0.0514308442668854,0.0433944595755064,-0.0412554344418641,0.0591083887699707,0.0493518046878546,0.0520971322589742,0.04609137775869,0.112051058444048,-0.0817974753651222,0.0618433383444537,0.0846793381571209,0.0566380704675724,0.012758962886946,0.0402301877195192,0.0581622124795712,0.0578239154285206,0.0452345195649449,0.0910473999093364,0,0
-0.0527758089741346,0.0472511993976529,0.0139477206242431,0.0279168483502421,-0.0528307864639052,0.0583734473336604,0.0354008905582478,0.0141910946486511,0.0246377651266314,0.0851808184937549,-0.0239724434360645,0.0362768622458662,0.028299038037333,0.0375387049665394,-0.00638124695818788,-0.0158836196738467,0.0351320044147524,0.0244006685468649,0.0324286138529553,-0.00455778099674826,-0.0113301498635356,0.0299826591664992,0.0156215856596817,0.0264059258926271,-0.056171739259887,0,0
0.0236602547645522,0.021748271185694,0.00296256293026261,0.0220904560245071,0.0415698155150305,-0.0274888431047767,0.0192320599341281,0.00419581592217726,0.01803707725509,-0.0420958270469891,0.025026942519704,0.0194105030838246,0.00805101531728158,0.0213336075651035,0.0196028196983332,-0.0372542964094815,0.0254963134817093,0.014149104784764,0.0285304621020061,0.00831603886186292,0.00588747170133271,0.0268922539248643,0.0135952130806233,0.0301791091794143,-0.015379409771333,0,0
0.0132416357363031,0.0160823655467774,0.00162642093520139,0.0199026199056239,0.0360010144723553,-0.0101285807643206,0.0182443239050025,0.00381544680371713,0.0198094066906475,0.0011733166304085,0.00665305027909722,0.0280268769313323,0.0169254215503979,0.0287650977196344,-0.0104237157998716,0.0168550786490243,0.0252922272491958,0.0141451221665026,0.0285217978082133,0.0142741344060731,-0.00644444554511542,0.0276590490229813,0.0136553512216612,0.0278653669790184,-0.0351612960357792,0,0
-0.0130069145720334,0.0164035182663101,0.00169310114902698,0.0194774978396355,-0.0388565238292628,0.0123490441126365,0.0155068424874993,0.00274780263140991,0.0166166385416957,0.00789450969835786,-0.0252303251926139,0.030725472824913,0.0207684308844457,0.0313974458102332,-0.000704197251767781,-0.0211654488968915,0.0305339934481679,0.0206866019067962,0.0284514156646889,0.0481420116639775,-0.0409595032629364,0.0347398785649777,0.0236174033756379,0.0378038037544015,-0.0613600776277691,0,0
0.00943028380531238,0.0137436351356874,0.00118980841097305,0.0197917576396171,0.0263363961799087,-0.0142787833104932,0.0186266513797146,0.00398086753810948,0.0194434782466127,-0.00135444087153033,0.00419593142575736,0.02799024267726,0.0167739691664102,0.0298779536552514,-0.00240804491134167,-0.0129995693211498,0.0281323952537791,0.0173624164762812,0.0314789453150434,0.0225708484321893,0.0220492481663136,0.0417332896423579,0.0326139089193664,0.0513713669659107,0.00456788766774372,0,0
-0.017296762659427,0.021194591067558,0.00282756962695908,0.0222932033762874,-0.0411041509194329,0.00896425079035219,0.0209805831112299,0.00503446892426839,0.0207970968386136,0.00930522798493446,-0.0050787082325734,0.0283130252960832,0.0169576344422515,0.0285808937134207,0.0205962668025595,-0.0139725418269112,0.0284903316473278,0.0179511799730407,0.0323540012474689,0.00435267485379769,0.0127474364836896,0.0183564268320255,0.00607284894073105,0.0217785238329114,0.0253210612666139,0,0
0.00493112828684312,0.00900927956285898,0.000512319528553035,0.0175983421800345,0.00339957712698818,-0.0112688729723436,0.0169613019049591,0.00328795041721094,0.018220866851941,-0.00138226458755687,0.0154871479332995,0.028137165495551,0.0170755755353258,0.0306499115348054,-0.00895338388186582,0.00569977099170858,0.0282899946332599,0.0163618840345867,0.0246960103289259,0.0366450834159616,-0.0106870893178923,0.0165027674729764,0.00520070637638511,0.019274328145042,0.0142602777724419,0,0
-0.0107512860489506,0.0115161261980796,0.000832352155932262,0.0185682334969032,-0.0182185124135493,0.0139375915120496,0.018479352648961,0.00392585659091535,0.0193283708215963,0.00655695992949364,0.0161256974979448,0.0187468303429957,0.00746438106090116,0.0186466229481016,-0.00179052351531974,0.0128881842317017,0.0218425163315369,0.0103407280554558,0.0252486352927723,0.02889151812542,0.0279098025092613,0.017309373003826,0.00546481713163443,0.0145313672760564,-0.000979674548975057,0,0
0.00739121575188151,0.0108433528438523,0.000738983165203808,0.0182531603570266,0.0126443296253273,-0.00661640637996757,0.0186887190243755,0.00401002547526162,0.0197557461739007,-0.00243785440371372,0.00947260980579142,0.0268226776678113,0.0154367595964409,0.0284059920167166,0.0128989352130158,0.0338078849686181,0.0235506262404909,0.012124562916919,0.0259208883680669,0.00175439361188613,0.0246142706741146,0.0193973198136823,0.00692598071264047,0.0205507710722517,0.0139047099737525,0,0
0.0146630667622775,0.0159087659247946,0.00158816018828444,0.0194939931078618,0.0394239087687843,-0.00923741093267092,0.0158620171124314,0.00287257634757958,0.0144333134244097,-0.0323804619878464,-0.0310371780861306,0.0182839468643963,0.00720538778271905,0.0179878418563157,-0.00697624257161605,-0.00521174256494727,0.0292444022261497,0.0190225271848113,0.0308833585218565,-0.0107929157757591,0.00482581992130315,0.0215520813857953,0.00789315790010396,0.0191756080894526,0.0201861627168278,0,0
-0.0336665471063766,0.0300466348705286,0.00566629408901061,0.0225559326518403,-0.0500999710754491,0.0300036812956046,0.0232073600794388,0.0061472859082665,0.0194789153173965,0.040199684343252,-0.0177513631447004,0.030256343760316,0.0196638508614377,0.0324628076278118,0.0284925248783851,-0.0112838671258168,0.0433153703403072,0.040697273155156,0.0464073256568263,-0.0129796797666274,-0.00453049489064112,0.0419022526636787,0.0315729055251324,0.0468672961454632,-0.0201185546696027,0,0
0.00556914229898658,0.00981960712151521,0.000607445625560811,0.0184809352495407,0.00993915392925099,-0.000438784144589176,0.0163004787672871,0.00303409953248888,0.0167541713790989,0.00185568067003036,0.00582540954929276,0.0245608123613803,0.0129636296499008,0.0258151853666709,-0.0252782513227019,-0.0688455449963951,0.0335602502730162,0.0247664598096645,0.0307351734534377,0.00239582201327053,0.034317920108599,0.0439816207755763,0.0355016127479011,0.0447396546128078,-0.0336664109219701,0,0
0.00509537935682279,0.00982444235461021,0.00060860599256305,0.017414709954875,0.0136208710103539,-0.00858889574838712,0.0146288144593726,0.00245324783451942,0.0155947150973761,-0.00319500961574759,0.00892887810553458,0.0263164594728384,0.0147485393212263,0.0268182255420349,0.0142422290730295,-0.0113513292989933,0.0323536849208795,0.0218254455510158,0.0379937458820345,-0.0163183177527972,-0.0498463022934849,0.0346862111154609,0.0222658590130039,0.0379422677391124,-0.0183944938633355,0,0
-0.0223784639033396,0.0231375734663439,0.00336486898825705,0.0234592501248502,-0.0416973871019677,0.0212733332201774,0.0259109736261997,0.00764029192710006,0.0271521438190641,0.00551364498592473,0.00201676410215766,0.0567340369855494,0.0708944882565784,0.064397176155116,0.00665073246823279,0.0159893577865044,0.0512077603591497,0.0564586168037202,0.0446436009429186,0.0017479331336025,-0.00553935198635855,0.0362676245982488,0.0243536620229397,0.0338603029585279,0.0476510215095329,0,0
0.00819611744267123,0.0120163945196493,0.00090782258138353,0.0202914085623312,0.0129580732943594,-0.00928909065941864,0.0212161801973697,0.00514693377995276,0.0222149594406255,-0.00151468847749149,-0.00285602131440595,0.0279268687967872,0.0165880824413799,0.027186005942152,0.0153339744080381,-0.0735774269234182,0.0425312906338286,0.0385075601852241,0.0448220331422462,-0.0043445163367495,0.0120139527268781,0.0291098703071514,0.0151850612080592,0.0286055582451898,0.0372188450204854,0,0
0.0123353540588358,0.0160012708778945,0.00161048718984831,0.0191214649984124,0.0377716113150069,-0.0148486890842592,0.0159736570113482,0.00290420201141475,0.0154047864357137,-0.00560322568929893,0.0160544794489079,0.0300021624559096,0.0191383574633281,0.0312014203728437,-0.00623398515088837,0.00485638707499173,0.0338963999313673,0.0237763632498881,0.0352228333367081,0.00764466301787575,0.0175213483448018,0.0254864263233498,0.0116444717584457,0.0190630726601671,-0.0318400640747359,0,0
0.014468163045753,0.0114623704231632,0.000825439049273709,0.0189448868630377,0.0165441556249705,-0.00896818951840628,0.018656864736942,0.00398663450164091,0.0178193446257157,-0.0242544142658079,0.00590299292282999,0.0306077852780288,0.0204711661611572,0.034824191210729,0.0213483917243271,-0.00401639600227463,0.0301778195941216,0.0195860848624077,0.0306562368923092,0.00734477985052334,-0.00704077321651455,0.0319010838758568,0.0189546296445057,0.0337935057738609,-0.00554709300430866,0,0
-0.0102969357643926,0.0124743240613281,0.000980455522521956,0.0190292055623184,-0.0191827632559216,0.020712861761686,0.0172660734656288,0.00340410594339628,0.0186925913115085,0.00337197720064447,-0.00289933478567594,0.0376510716918624,0.0308879603196686,0.0377598643234292,-0.00264309427587309,-0.0331678128834877,0.0353783546046499,0.0275867111099221,0.0367759405683509,0.025528560715588,-0.0274026771615153,0.0241591043189,0.0100027389151658,0.0150103728568707,0.0445570510599621,0,0
0.0294482830267478,0.0282664101081706,0.00501140182882967,0.0286609801574606,0.0433846136535242,-0.0302755190542417,0.0265969654640071,0.00811116480311373,0.025408942821494,-0.0233495319649948,0.0184547130858917,0.0213787545687993,0.00962864400396096,0.0211983344127671,-0.00340601781733256,0.0423869038323284,0.035408934182574,0.025960420298352,0.0371978301886486,0.0328514020483119,0.00459065743489848,0.0240185403839913,0.0102374890970879,0.0242763171702046,0.00769192681448563,0,0
-0.0342149534189073,0.0369482903191609,0.00853200287926567,0.0481239508901395,-0.0259966614582164,0.043057668501494,0.0523412125290337,0.0317650830355271,0.0508849217737796,0.00757986166905515,0.0480915006251864,0.0360068770930437,0.027562236297041,0.0363560655070321,0.00821315695270649,-0.0215821497812213,0.034879711202211,0.0230718354939615,0.040945588980078,6.79407663018696e-05,-0.0788070571639224,0.0273593354701597,0.0137744238660598,0.0270866518790119,-0.0359381909757768,0,0
0.00558717527830836,0.0105647674762943,0.000702807693459732,0.0196681447748937,0.00251380337427734,-0.00209858412494142,0.0249521553584082,0.0071194567846533,0.0262812124970417,0.00269581923423798,-0.0188099941673542,0.0346073364416359,0.0257488598625608,0.0394045345220043,-0.00253330854783623,0.0790102987829041,0.0403154718904398,0.0245570757025201,0.0332655638963974,0.0202271722807355,-0.027759157608646,0.0220363832592065,0.00869005850470578,0.0228446521721877,-0.0219190960508503,0,0
0.00827462659861859,0.0109156430825001,0.000750235154763335,0.0197688678113264,0.0075265357546298,-0.00964777398031009,0.0215290513829203,0.00530377718908614,0.0242521387608214,-0.00538794990463246,0.0130552182528406,0.0301991353600554,0.0196319872319915,0.033305011726827,0.0082715526974369,0.0213282342224578,0.0315618336976555,0.021671555742145,0.0301120833121365,0.061232593061751,-0.00213095652939679,0.0215056018120562,0.00829047739855093,0.0168868652157798,0.000650971511275415,0,0
-0.0123236971478891,0.0139015753412287,0.00121646602685479,0.018322744615573,-0.0276417805150079,0.0240884992498078,0.0184395584967873,0.00388679199613478,0.0181778072298704,0.00978060359884802,0.0141279019243218,0.0244711371034629,0.0127328275644146,0.0251312565269746,-0.00533596946772199,-0.0279456822358638,0.034162255683617,0.0256362318045052,0.0292104668479716,0.0305267393075736,-0.0178173991852361,0.0323327793793619,0.0153624497024224,0.0335747050079587,-0.0442626683179027,0,0
0.0322468387419351,0.0296172763107534,0.00549717945375096,0.0250229869628409,0.0480193927066928,-0.0273098734259629,0.0193846292206954,0.00425214782222674,0.0177268975043595,-0.0532380835765493,0.0147653785410117,0.0289685479642245,0.0181857935714117,0.0321927009117562,0.000148354555642205,0.00144536947457626,0.0263833069222594,0.0154794905779404,0.0290041249479289,0.0151308301333581,0.0316727095166176,0.029828528790613,0.0152209041283809,0.0287398516630193,0.0335946881924409,0,0
-0.0242011081508498,0.0238062166205345,0.00355131874555163,0.0203372215940901,-0.0482313653849849,0.0193316058800066,0.0220937856448654,0.00557048117961289,0.0209914134906195,0.0389480891615497,-0.0127720370284074,0.022375710995571,0.0105660693681044,0.0232068832978444,0.015498659394002,-0.0106672395600082,0.019956907984714,0.00875732878731641,0.0215047099480939,0.0225159650638355,-0.00671128465764929,0.0203463884003415,0.00685773067938833,0.020242846909623,0.00528590707036744,0,0
-0.0108065361563016,0.013762031954596,0.00119427416668937,0.0187368545455821,-0.0294987259899282,0.00657907715836573,0.0151086334693402,0.00262771638491864,0.0172053558537985,0.00336048305386422,0.0111076543059542,0.0151547023322061,0.00487552825217342,0.0158680360681145,0.0162059806370058,-0.0148853432939073,0.0168526256694144,0.00630267837662218,0.0191188743742855,0.00608215379896308,0.0167338120010635,0.0176772839638566,0.0058292258551859,0.0199830397822054,-0.0170177375222049,0,0
0.00671564908269996,0.0102513923951205,0.000660910666237124,0.0188436333889558,0.0113577547338328,-0.00370323548132559,0.0152171225385794,0.00264686113005783,0.0172937367866853,-0.000310300508805937,0.00875428060764054,0.021187749065437,0.00952610886811087,0.0196001371669568,-0.0395765744656264,-0.0263993642296093,0.0319321551106982,0.0222341934543887,0.0336339934355225,-0.0122000955000304,0.0322315488469423,0.0329892076341966,0.0196376526356546,0.0288203747449858,-0.00986323221257593,0,0
0.0241409838955242,0.0235936237592952,0.00349326239686237,0.0223481535178288,0.0454904869602141,-0.024254269370795,0.0206329089341997,0.00484358334084568,0.0204199098039805,-0.0249836419109601,0.0252948993935061,0.027619903679108,0.0165684894671309,0.0298139510532476,0.000255131425088147,-0.00908879860043189,0.0369269289872932,0.0301746516401692,0.0434826088305711,0.00663326752827322,0.0578898152849863,0.032243995939371,0.0174693583326493,0.0316622891563571,0.0060008556661531,0,0
-0.043219728793899,0.039873854458753,0.00997193745284021,0.0248921136849342,-0.052749664073841,0.0354783506351549,0.0241858107945616,0.00659698982070407,0.0192373153073166,0.0726914805563082,0.00354268807892127,0.0246801656028134,0.0127622908797985,0.0263126469966686,-0.0291420847880621,0.0351857502248223,0.0276250840827995,0.0162366154820439,0.0282829608825072,-0.0179531053415838,-0.0362354946514276,0.0252655586274233,0.0114458611634255,0.0267953041357363,-0.0171737081091705,0,0
0.0262770875031265,0.0253698503460647,0.00403963784610869,0.0240834531031869,0.0436620839794477,-0.0166344832576277,0.0278746577454549,0.00888288698826841,0.0279761458454398,-0.0127976523596733,0.0229722040313898,0.0380350994368105,0.0306933888409604,0.0404333734461458,0.0142436562575217,0.0106924417010774,0.0357952922613197,0.0268923190066888,0.0364971575356538,0.0111019200883448,-0.00688297237041563,0.0270860709743674,0.0122378994626408,0.0228869038966212,0.0139308429493701,0,0
-0.0358853063387469,0.0299746776936667,0.00561359847236999,0.0230634882331514,-0.0490807708125483,0.024475582686692,0.025991018509865,0.00767820640030509,0.0221073601107379,0.0629262749466748,-0.0119212812180153,0.0234553189481017,0.0115810544241456,0.0234851190748271,0.0174445824451405,-0.0373080891848257,0.0267886693681809,0.0148592155769221,0.0305667829060959,-0.0476907497838594,-0.0376196037243255,0.0276751506757563,0.0139109797828288,0.0239885194565002,-0.0332923133923509,0,0
0.0362850412632792,0.0328806740286843,0.00678244544006203,0.0224857124156515,0.0501128965275847,-0.0325998826373774,0.025121377076444,0.00718817757933139,0.023430708671734,-0.0450271384346957,0.00255591892458164,0.0195326463676378,0.00790530998584686,0.0185211502885339,0.00291442128224746,-0.00845975040590603,0.021842459052514,0.010126384030386,0.0274678879158638,0.00487145569774818,0.0345435048020629,0.0344156461994956,0.0224316861599655,0.0371258776678524,0.0156647012411244,0,0
-0.0115485305640545,0.0119565432981948,0.00089978625422537,0.0188892650081622,-0.0234052864797343,0.0106105176772814,0.013901174159208,0.00221218973173339,0.0151230754550391,0.00407960306633409,0.0115626895973333,0.0194614041038825,0.0080509504540046,0.0200962136785781,-0.0258217655381725,0.0162738592079948,0.0245885953758697,0.0131760318189562,0.0272336290715689,-0.0171426868399743,0.0124453068311567,0.0294326036537444,0.0155059924475306,0.0341252663910615,-0.0121900070465154,0,0
-0.00443271950583403,0.00925307025464652,0.000539883881006273,0.0176576015213873,-0.00592886904051323,-0.00616462855864143,0.0160944569111414,0.00295996326344605,0.0176782313332286,0.00666057854079271,-0.00461956999881931,0.0269456936586314,0.0157460597043839,0.0304919701961377,-0.00417921653151509,-0.0359422962633127,0.0310417336916913,0.0213796837158874,0.0258667316096832,-0.0619515606168022,0.0233415850620785,0.0335559030850135,0.0193760262946464,0.0374144508533105,0.0131047036164434,0,0
0.0475406786358128,0.0431451607450337,0.0116430461592083,0.0266128477034512,0.0534873062885378,-0.0455600296926362,0.0264038822687775,0.00790405105459335,0.0213508566675392,-0.067818298835082,0.0345009875664517,0.0356012452570653,0.0271118643598284,0.0380270717751592,0.0154066227477064,0.0327485830801819,0.0394364659684,0.0340001054281815,0.0363055103398447,0.00862162341387205,0.0149057072967857,0.0240417860663733,0.0101268585378345,0.021187300342426,-0.00408895258964944,0,0
-0.0373855252814664,0.039516616829856,0.00980499811735662,0.0257157668267522,-0.0531922695436586,0.0404356129388327,0.0257022930918379,0.00749018682948512,0.0232519765405222,0.0397127686934143,-0.0270293019830649,0.032016669640958,0.0218358098831744,0.035798300742758,-0.0113786130801968,-0.0336758297614886,0.022014474038197,0.00939204621038804,0.0207426034831532,-0.0328895173634127,-0.0208786889574975,0.0260256124441802,0.0123325808921338,0.0239034882603634,-0.0238593934451958,0,0
-0.00351148763290243,0.00950813372456862,0.000569160481222604,0.0185684127976878,-0.000277206033602077,0.00348751482822916,0.0219490648676939,0.00552077694754132,0.0237561130471634,0.000767863890308853,-0.0112178768142936,0.0374357548879797,0.0298924108719641,0.0349277748147364,0.01229993222716,0.0359096951586433,0.0377719482241562,0.0311331898978293,0.0422571483035481,0.0231747147658852,0.0558951485276415,0.0300768585781461,0.0162182209923681,0.0370271251438573,0.00288006939121816,0,0
0.00104705144196216,0.00958864917866901,0.000580400612628638,0.0193247375887921,0.00104285276318001,-0.0100395463554347,0.0202720216236903,0.00470372928630938,0.022493216044807,0.00324504630690878,-0.0100798621576941,0.0318326513079798,0.0218019308272936,0.0351965417766696,0.00364664251355028,-0.0182753846099529,0.0268064807597432,0.0158677201489838,0.0276424151106568,-0.00863612555972792,-0.0385018181952927,0.0240721417362073,0.0105813285828095,0.0246118567798669,-0.0197660837173559,0,0
-0.00457434693970928,0.00886154342299917,0.000495558101627379,0.0174714627805609,-0.00204814388117032,-0.00575875319338474,0.0167589790501821,0.00320327447602148,0.0173474904434457,-0.00202433818434969,-0.012639882066234,0.0335582654200809,0.0246614088818448,0.0367336294775563,0.0184138956754612,-0.00979976080777712,0.0319936811449651,0.0224746983850062,0.024531861440201,0.0344290016726702,-0.0278896175248089,0.0192031203528405,0.00658652661378124,0.0149673710087389,-0.0308828731861558,0,0
0.0239266590956387,0.0227421323745489,0.00324519085711485,0.0214084953079787,0.0463573143803644,-0.0249546735236214,0.0210956074729021,0.00510229800323833,0.0231146651398969,-0.00958734791525469,0.00230997795254574,0.0237796425155724,0.0120415690127735,0.0271534963491717,0.0137849902713383,-0.0148509499949217,0.0293165527966595,0.0182343607052554,0.033655551902289,-0.0176853538916804,0.0474973119153429,0.026597014217561,0.0130352434189648,0.0269204545487522,0.0339146942545788,0,0
-0.0280895971061768,0.0265919871789677,0.00444156701326134,0.0216718463979203,-0.0493622079788373,0.0292588603653605,0.0226877204899762,0.00584904676574974,0.0209548612674125,0.0462400008559807,-0.0185785853801894,0.037719365223044,0.0314598655003405,0.0360359346706745,0.0101345359780976,-0.0161387448907477,0.0402884121714053,0.034429139659993,0.0276698818487737,-0.0150862044610249,-0.0404547990955896,0.0350482102555763,0.0237301519961763,0.0423416107230157,-0.00600880791307912,0,0
0.00602549878457785,0.00938073319644345,0.000555240325353602,0.0186902228114751,0.00700137235702441,-0.0118889842297191,0.0149665405577709,0.00257366383385234,0.0166964527172887,-0.00205212598242832,0.00561464351566288,0.0202432360565414,0.00890872200292404,0.021549605083115,-0.00161824644322183,0.0178557348580408,0.0228569138194781,0.0111471940604348,0.0243049957130186,0.0119137484282583,-0.0236755175955033,0.0230814102457186,0.0099937363790178,0.0236597290961025,-0.0214907712438675,0,0
-0.00369147788241368,0.00796134302234721,0.000399695788858393,0.0161827010466717,-0.00045183783788043,0.00462860980521562,0.0183987265327845,0.00385412922274018,0.0184037149956163,0.000727414179617949,5.9465534100548e-05,0.0430411311426439,0.0411396733379786,0.0410257775142794,0.00254868403725725,-0.0349481402990131,0.0564514500386643,0.0703944915395039,0.0475609257206928,0.0135031973487595,0.00893230679017062,0.0428294192830566,0.0342584556657881,0.0415050357884928,-0.0193203037356894,0,0
-0.0254925572647922,0.0261288011334044,0.00426847187694384,0.0346654743045302,-0.0308019539904882,0.0277788180399405,0.0306371098107969,0.0107449387246423,0.0301814857040979,0.00996448497932794,-0.0432356067379833,0.03394563237574,0.0242070622020819,0.036982694969411,0.00231762212815133,0.0373564335681167,0.0262210344926337,0.0141460816098096,0.0270124318372395,-0.00566314679046342,0.0498543415947617,0.0300421969245542,0.0166223376246935,0.0338580511965023,-0.0108322405531252,0,0
