0.0168531437495823,0.0171017212766984,0.00478300417080416,0.0273369195219484,0.027382634786277,-0.00606346748117257,0.0208206526238859,0.00924440389626227,0.0242161728765662,-0.00288121845611809,0.0187832916560345,0.027923472097578,0.0187323858823345,0.0296799607045477,-0.0391251024549475,0.0169426651687246,0.0312497160880469,0.0240136814330429,0.0362135865415907,0.0135509391744646,0.0738315373879087,0.0311859370106778,0.0214511542106948,0.0265512896623034,0.0321211892095761,0,0
-0.010213692110689,0.0136040782926009,0.00303348217193124,0.0251927620972844,-0.0165895333264931,0.00724453401500987,0.0171904671838223,0.00627968595983592,0.0203808270033865,0.00316007070602555,-0.0190918628361465,0.0228460884578396,0.0123657046623207,0.0211887925042052,-0.0176764724566626,-0.00935680418817041,0.0272030386111254,0.0179240873729864,0.0269614247624596,0.00919027232771901,0.0100212958475494,0.0294217181962337,0.0154026224281845,0.0264523169546347,0.0262276602242696,0,0
-0.0158830899090905,0.0162416856457197,0.00431471355558979,0.0232173373823989,-0.0281745888293236,0.00782850689186454,0.0211707777310059,0.00960816385555161,0.0239878516164222,0.00413948582929346,-0.0150130798399442,0.0180828715503275,0.00756156165493125,0.0164243671475954,-0.0141889365514491,0.0252033395233879,0.030775505893863,0.0230424667675503,0.0316618452365814,0.0318020892901417,0.0280122592396193,0.030142931028986,0.0223875913532748,0.0378758082751325,-0.031843258107822,0,0
0.00404601854972385,0.0106770575939948,0.00187454530464835,0.0229308846516156,0.00573803856619647,-0.0197572662321789,0.0175854805939949,0.00659991555675543,0.020092222867606,0.000361299784557772,0.00285467264565318,0.0256496369794289,0.0158007597560049,0.0272347208277359,0.000669514209488454,0.00720845081301479,0.0366479834484088,0.0331369685597799,0.0373730029454063,0.00967444016169081,-0.0216262171461153,0.0313248346834484,0.0251131430262962,0.0372639108126798,-0.0440810620843234,0,0
0.0148880183463429,0.0158571435751387,0.00411417970459473,0.0254880656910558,0.026606935479215,-0.0143195328423382,0.0175775732324265,0.00660405380050679,0.0193509584894049,-0.00490464904723526,0.0428813213754569,0.0200555089001932,0.00965395507282114,0.021291781345522,-0.0419212811874132,-0.0363960591642081,0.0194912556102062,0.00865776307860725,0.0195738746034114,-0.0456878320450951,0.0122173111997022,0.0210430728264617,0.0105294216154343,0.0229287658171406,0.00834574874940855,0,0
0.0166159190482373,0.0179865186682827,0.00526918941615758,0.0263863722400313,0.0301272979412342,0.000337080221524352,0.0234723537544205,0.0117255278447251,0.023648817645389,-0.0230306722999711,0.0166764405943399,0.0247267417586323,0.0142852466752284,0.0240409439751056,-0.0130541723681946,0.019451054440295,0.0231936560501578,0.0128327754975254,0.0252836290915381,-0.0157246298568129,0.000308677449005309,0.0307046577921669,0.0226289926261031,0.0234519745111601,-0.0452933039692874,0,0
0.00431126502492053,0.0127610511069502,0.00267468630113523,0.0261020002859107,0.00775518205323516,-0.00936058927318509,0.0191742960678744,0.0078806274476773,0.0226319213738986,-0.00126277208669323,-0.000234021597389095,0.0275509457030072,0.0183072325971695,0.0284573909212539,0.0315983230650478,0.0438145735055729,0.0277520258072299,0.0184611776989031,0.0260242461546046,0.00258059370878937,-0.00406783169542938,0.0320358039142675,0.0224461586854683,0.0307084508368286,0.022249563155574,0,0
-0.0990440481006656,0.0932005997170712,0.141523374627158,0.0426482351136543,-0.0549150704974451,0.102406326123505,0.0608297939244623,0.0777824553798354,0.0309485394066686,0.0967572191689141,-0.0290175732177849,0.0311972124905052,0.0225189495015599,0.0240661196953949,-0.161509688436944,-0.072396934005595,0.0282664546190793,0.0184909179785034,0.0222357793789905,-0.121333961728671,0.00836589815251232,0.0373412925087644,0.0334977695401872,0.0346184063791547,-0.0328967399900048,0,0
0.0947477401646204,0.0904270675674168,0.132817321501542,0.0418839820161543,0.0551434104699627,-0.09421002278991,0.0666213850736445,0.0934337492648433,0.0331214428406282,-0.0920698740572869,0.0563978434314791,0.0285431449669694,0.019335614782799,0.0231440330932466,0.164832922300751,0.0190306781383703,0.0356937364812079,0.0289297466597924,0.0346014229085625,0.112073322320263,0.0239710167874154,0.0269880986151539,0.0145511963585345,0.02054964056785,0.00684737547806779,0,0
-0.000862576948289153,0.0100636832112127,0.00166593561421186,0.0232236924161573,-0.000991148850662009,0.0178915109407849,0.0189325241739094,0.00764088918769152,0.0223332559999535,0.0015103125632046,0.00821446818568489,0.0253701403497313,0.0153766488848869,0.026735181619795,-0.021164804082198,-0.0104798735219954,0.0292354140721526,0.0207687424050505,0.0328804861568667,0.0114675233102533,-0.0329970626736081,0.0378515845725117,0.0349866617182408,0.0402920162591565,0.0192558148140618,0,0
0.00713346667485214,0.0121493280907882,0.00242108344252245,0.0236988661824939,0.011195912858738,-0.000656207661587395,0.0183074943424279,0.00719583532365812,0.0219773625313144,-0.00199201256251116,0.0393171577535125,0.0161908237658196,0.00624068571000391,0.0159411651639085,0.0211776743074628,7.56513357572661e-08,0.0190748094847139,0.00880710487888907,0.0193352708560136,-0.0374045799102576,-0.00307038567466113,0.020463378366499,0.00975777502171801,0.0220124452485952,-0.00276836435667358,0,0
-0.0443976571255979,0.0432017026431911,0.030397580963479,0.0308014783868537,-0.0516413045995724,0.0422631294339539,0.0303718049937766,0.0195297979371904,0.0232295678094792,0.0664717715400927,-0.031791747959089,0.022835875699456,0.0120607270369002,0.0227665188767535,-0.0462641420431288,-0.0366666017950028,0.0227786674259458,0.0123427486985867,0.0239381958034259,-0.0662602499405848,0.00906699304205461,0.0322167811817559,0.0257943335907143,0.0374174084823039,0.00252444110485195,0,0
-0.0114333512382352,0.014387767578297,0.00337178350578989,0.0254303382970327,-0.0148813341879718,0.011152204448544,0.0226767661680639,0.0110277361772565,0.026071413472375,0.010221072080958,7.65041783303831e-05,0.0240034141619144,0.0138560100760912,0.0262075210259972,-0.00798060927016447,-0.0340466773037692,0.0185049301330228,0.00823187365044916,0.0197115495352713,-0.000221680446843934,0.0142942901287512,0.0323021267459604,0.0181943551262663,0.0256226699093979,0.0310690150553302,0,0
0.0339875532525045,0.0317902712061595,0.0164663554663857,0.0274201049105526,0.048003628650953,-0.0437891270139044,0.0250266881168101,0.0132350862566408,0.0222105427386621,-0.0426863723781279,0.00114082817020708,0.0236133306567209,0.01341176588379,0.0220193955435187,-0.0159021721225271,0.0116048006496142,0.025119109386422,0.0153473473651172,0.0279964144980378,0.0172205366563171,0.0147633146269649,0.0212802483917385,0.00991994129288724,0.0199305892774086,-0.0493553014998598,0,0
-0.00087741440103053,0.01142236425039,0.00214301061674271,0.0266859874236156,-0.000646040123207508,0.000375598992881492,0.021177443966232,0.00965099258107172,0.0264651588456436,-0.000156556653368063,0.00541031710453073,0.0233741702954295,0.0131143323949809,0.0221042575693753,0.00270193358168551,-0.00913890090735484,0.0225032164958984,0.0120865010853493,0.0228594674573395,-0.0422839398923688,0.0260739458807439,0.0295153707026149,0.0210945275420369,0.0325132463845326,-0.0474620274099287,0,0
-0.0156585637194131,0.0177851470693369,0.00516290327608164,0.0272595150116643,-0.0268122832252835,0.0213345862236517,0.0226773395997086,0.0109290599738066,0.0260737233446734,0.00640490028014406,0.0181643013064664,0.0358016449970496,0.0312314716929424,0.0400601318259356,0.0154698751191221,-0.0172696413023936,0.0382377929363107,0.0351044431867531,0.0371489243680552,0.0277180779368675,-0.00622856333600745,0.0230712023901498,0.0128043859401266,0.0246192991778486,-0.00318209589382876,0,1
0.0303101298076266,0.0246015547734182,0.00983869088937896,0.0302145225381083,0.0377358647933778,-0.029975379347802,0.0300472448735709,0.0191428651929567,0.0262395013701169,-0.0507735393538951,0.0119970092117748,0.0267736809573219,0.0172061530383533,0.0257388357234053,-0.00457938036166258,0.0500049097491383,0.0244231416406899,0.0138705138616967,0.0222824359818438,0.0519780411303361,0.0062365445679872,0.0250224780801565,0.0153290767806531,0.0270071062358466,-0.00086125999142223,0,1
0.0200809183712735,0.022104179605168,0.00798931226658318,0.0277437440906471,0.0380591510986918,-0.0143753440219244,0.0261024516499851,0.0145970465079666,0.0273511151430437,-0.0107652818363408,0.0146017151856701,0.0410718419588336,0.0413615037094165,0.0411919509434316,0.0168545966715059,-0.00682689007099921,0.0351387753300565,0.0292313872666126,0.0284209224229732,0.00906411581938164,0.0150631531374699,0.0234127676274824,0.0139924870216579,0.0319624255408858,0.0149254184797013,0,1
0.00132633838773298,0.0106458612279644,0.00186222861583648,0.0231224069220483,0.000406724699099989,-0.00756941980330904,0.0217963182563214,0.010223918798554,0.0264144855562614,0.00224882124822047,0.0116846873958359,0.0315911373027023,0.0240403366221293,0.0331280205475764,-0.000141104964866822,0.0822238071860503,0.0446574607540629,0.0485947343088803,0.0538118220508186,-0.011903576127169,0.0264733448585609,0.0455711674873893,0.044670791209343,0.0462017303017674,0.0295837967367938,0,0
-0.0213552446913449,0.0209468507174938,0.0071513374626426,0.0271380262006746,-0.0346090391754093,0.0214645879601152,0.0237437256857703,0.011958015785937,0.0232278897291796,0.0298809882416292,0.010258673749065,0.0300507636297307,0.0216203166836337,0.0302417676861186,-0.00631671461296879,-0.0469848740380752,0.0353334023059343,0.0292222851615381,0.0357276510135518,0.00144014111553388,0.0186098882284024,0.0249581962219131,0.0144386354540905,0.0186553979625317,0.0636170515128561,0,0
0.01473954729835,0.0157740152022989,0.00406205749249688,0.0254456157578291,0.0250459032788185,-0.00806449032425399,0.0227172853299127,0.0109977278928575,0.0238974839763095,-0.00750850310458341,0.0108876645859683,0.036577298650292,0.0328525665230328,0.0388641057442487,-0.00657390158709098,0.0525655858422309,0.0371479432243773,0.0329240027066441,0.0323244423251133,0.00275624909837373,0.0623349194580642,0.0475128571485966,0.0534384165010885,0.0410975399567588,0.00319711099073016,0,0
-0.0128858151879152,0.0151160222722978,0.00374664022417477,0.0275547413487272,-0.0172392475584739,0.0157818178997426,0.0215833503739332,0.00996888571605548,0.0258744494727178,0.0062247693527013,0.0124470511398594,0.0259442000063679,0.016105886421174,0.0262531148653686,0.0150309683874852,-0.0618209990607676,0.0229818593385766,0.0123676961345784,0.01906959896736,-0.0716117617434059,0.00758303615422138,0.0329149529367649,0.0261227386709634,0.0328530757761592,0.0287830619433903,0,0
0.0142865629619015,0.0143940588317771,0.00339320189543618,0.0227186376416832,0.025404570182367,-0.00904780364356671,0.0181326162373082,0.00699492753784332,0.0194516607460568,-0.0117400617345528,0.0157665302562823,0.0244926176191477,0.0143267262981985,0.0264798934030032,0.0220905387740034,-0.00766912585159228,0.0299092051613507,0.0212247831592553,0.0298609274926894,-0.0245755372461865,-0.0283560481355127,0.050033406437145,0.0628765361401084,0.0493708975982135,-0.00613031361796893,0,0
0.0137178986887992,0.0187358587594729,0.00572480300031306,0.0301361810874823,0.0118027998626502,-0.00727492816173795,0.0355355681659516,0.0273236903712178,0.0320699635004287,-0.00225784806075245,-0.0177052200022846,0.0348813463770528,0.0291659747561036,0.0310428866703307,-0.0090950451190019,-0.0413726510110111,0.0420923427630632,0.041622366387852,0.0466891717378433,-0.0054791973751958,-0.104212187568392,0.0650032732678713,0.100251927416679,0.0508098543700021,-0.137589377625234,0,0
-0.0729277621069246,0.0710936409875532,0.0824248109568879,0.0650747393428454,-0.0462108181017467,0.0829605575573829,0.0688312351439537,0.100606028985846,0.0583843367638257,0.020623922376809,-0.104409374554177,0.0649954409204755,0.101542579646544,0.0650761394991684,-0.0621854345294535,0.0274651925376081,0.0546203324235309,0.0715429696617583,0.0493563059131418,-0.0656512518697167,0.0630158394664845,0.0587268840259861,0.0796308491951752,0.0599541349928871,0.00777766599277805,0,0
0.0306354672960227,0.0349984232448593,0.0199824734988154,0.0413149360162609,0.03948674582709,-0.0425448060154931,0.0388582414092554,0.0323314262699099,0.0393613737870735,-0.0224649469315474,-0.00751702635340882,0.0342235283293996,0.027696518815554,0.0361180632820722,-0.00184841556992939,-0.0166862672714499,0.031777430362729,0.0238093229337078,0.0306176895682178,0.0117387289863581,-0.0295026247299964,0.0312154983623055,0.0236057417767756,0.0370619595812149,0.0103868108490264,0,0
0.000218660786321796,0.0121056838534827,0.00240139556117191,0.0271185693358949,-8.32896489186498e-05,0.00449276854438726,0.022264640189957,0.0105611318134373,0.0268136149693296,-0.00113217153436966,0.00426835141945616,0.0247150910023545,0.0147015902022549,0.0256495595437833,0.0206957339337537,-0.0202249704720841,0.023495713381629,0.0137278850894007,0.0282095021013552,-0.00594471842425828,0.00564186442006503,0.0282525339302667,0.0164395523460988,0.0279665782225485,-0.0140513449483923,0,0
-0.022593934568805,0.0238075247632035,0.00925660895846084,0.0340605789365087,-0.0334546661067591,0.0207219758980461,0.0305565528148121,0.0200229706171792,0.036410900019877,0.00730801399621523,0.0176147549773536,0.0219366761200552,0.0114180039291104,0.0209977975258465,-0.0190323559844583,-0.0263701907003495,0.0258438178220524,0.0157810164922307,0.0276557029047471,0.0146166895259217,-0.00466651994619714,0.0331402085103908,0.0262587521140392,0.0303717572501937,0.0351019538530961,0,0
0.0069742384515527,0.0148999338155945,0.00363551447150343,0.0303103792412353,0.00639473073980112,-0.0134910868475781,0.0242869424244804,0.0126132106129194,0.0287292703915061,-0.00133727071301109,0.00239336451177959,0.023862175154068,0.0135453394163001,0.023464315982096,0.00463439127957243,-0.0281493423498486,0.0219421730468502,0.0114039304479953,0.0217765219379213,-0.0439894976542057,0.0311921857971138,0.0405383447406396,0.0400905793373758,0.0415509330888727,0.0605708198715906,0,0
0.0174857555790929,0.019151825058975,0.00599626027674212,0.0294589511224464,0.0277194891013721,-0.000719958454852085,0.0259111761236758,0.0143491540203191,0.0311862537389141,-0.003753129795896,-0.00957344624702379,0.0263364079234412,0.0165749653320257,0.0249779277524756,0.0288411159011444,0.0324466340302823,0.0238609896441376,0.0138040471458875,0.026130483802474,0.0237974530071579,0.0192061137395046,0.0258743744238548,0.015952231038828,0.0257353441514009,-0.0113877372610894,0,0
-0.0180031659883448,0.021142756024015,0.00728517221662796,0.0343630505959898,-0.0231323987760779,0.0264682882407377,0.0319494577824886,0.0217365104607364,0.0375077005372486,0.00309257630787841,-0.0791177628383109,0.0304566948564028,0.0222797258271323,0.030590028962127,-0.00355908845646648,-0.00273211643369023,0.0289678156106518,0.021267959701397,0.0350747633398242,-0.0177228830668585,-0.00496407738036486,0.0271575999282759,0.0147407609370282,0.0241953462869599,-0.00388055076967756,0,0
-0.00241453873405495,0.0139043336667568,0.00317439662495361,0.0314902006417141,0.00011151991207237,-0.00417339871553961,0.0267788083719742,0.0154711720086211,0.0334530105542235,-0.00125367731183731,0.0146320494433996,0.0293222711783342,0.0203318108098654,0.0292747211804706,0.0338709175363425,-0.0243914744828283,0.0284129083856731,0.019681433664794,0.032679261035008,-0.010765267875813,-0.0199179225667359,0.0256983503397752,0.0161699344117188,0.0295739116417508,0.0299883988256592,0,0
0.015823771235649,0.0202441065084995,0.00669155938231349,0.0342973030392075,0.0190034917332237,-0.0112969232674429,0.0363358372107427,0.0284603427039335,0.0457297452762917,-0.000602721527955345,0.0346272618982832,0.0262253441542598,0.0163955832391317,0.026111217288271,0.000658601739911291,0.0131834069638733,0.0228475517606054,0.0127774872244146,0.0234573399411926,0.0164391009673324,-0.0652097039412276,0.0343783435238616,0.0290022116281666,0.0370391460567999,-0.00192998620593532,0,0
-0.00600800625044117,0.0166023933138172,0.00450513399770068,0.033745284082105,-0.00696826749307119,0.0201947725664021,0.0287955477311881,0.0178675952783157,0.0340439656907192,0.0044723845305833,0.0278943025533837,0.0217422780312694,0.0112400245364887,0.0227245974050061,0.00372048152843457,-0.0218146216897659,0.0178408672989699,0.00762184567730889,0.0189904623040695,-0.0364774273360563,0.0256211464743157,0.0276315086076607,0.0191378412369298,0.0311898395662014,-0.0109649553046434,0,0
0.0121019284001971,0.0154953413917847,0.00391997113911624,0.0312821023150219,0.00949778997795769,-0.0252142371420872,0.0292023409164845,0.0183364531897791,0.0340417015673267,-0.00505844665231426,-0.016268839509736,0.0212947075930144,0.0108591634993143,0.0228317495180775,-0.0197760126980926,-0.0262376478605714,0.0211457402106639,0.0109074975915181,0.0209699858053811,-0.0622308036662363,0.000558399851962769,0.0143447776585986,0.004936097282329,0.0130689351674722,-0.000798720498810648,0,0
0.0738699201074766,0.0708610062529782,0.0816391601884108,0.0465373236063136,0.0523349797145792,-0.0677440764648562,0.0518087224091187,0.0564229901860136,0.0458536975161057,-0.0482463210279127,0.0278012807688579,0.0370684652263895,0.0324663608675566,0.0322070145016135,0.0824869113557296,0.0218641942313144,0.0373231669547511,0.0328864723441871,0.0335220618614721,0.00434938114001887,0.034924139571459,0.0528623938414194,0.0680851936419032,0.057149432419744,0.0610342362350348,0,0
-0.123210394450935,0.116553042231993,0.220962759894991,0.0577719716177933,-0.0542941130689117,0.117329931671247,0.0769375919474478,0.12412370333069,0.047311903077959,0.0859735291120425,-0.0470991249236206,0.0450697088408262,0.04827554614958,0.0457827880833601,-0.0610036994896937,-0.0772103623656772,0.0468768401773336,0.0522726679736152,0.0467167675288706,-0.0449017862001916,-0.0879946154172425,0.06104895415405,0.0886728225599685,0.0558084349197716,-0.0712288473314132,0,0
0.110826134088852,0.103059242689963,0.172551739506531,0.0577552243737515,0.0538442456456162,-0.107966250114904,0.0730171813122622,0.112381687087591,0.0552501604923026,-0.0722955191079667,0.0587164524350297,0.0412846338515265,0.0397585328584584,0.0392389472831774,0.0616302782666165,0.0669079572023556,0.0431861879866251,0.0438769150557304,0.0431982836649602,0.10083642887951,0.0391730208834864,0.0821562729496846,0.167941268237494,0.0759981764017739,0.0531612518720603,0,0
-0.11541112916625,0.107787740243236,0.188789625128877,0.0624142439569345,-0.0535388009053484,0.111132453115012,0.0758987997587132,0.121424473673287,0.0449426691564393,0.0861977442918406,-0.0733798130047855,0.0525200078776641,0.0662700884159471,0.04960570191317,-0.0229768795888859,-0.0693778231143237,0.0669853048657149,0.105343091288712,0.0679116430848,-0.0235787436692714,-0.012335839859648,0.05390237056123,0.0733659075789623,0.0583959834931103,-0.00224823925239476,0,1
0.0697594631767696,0.0655702173457609,0.0698469777673716,0.0447716618336607,0.0523529884951158,-0.0615603277862714,0.0522191030777779,0.0575013312345694,0.0388485325643144,-0.0708203636829128,0.0329458257901762,0.0331337398036925,0.0257367028585151,0.0323507621601538,0.0386217348229224,0.0204764708088346,0.0285113986663564,0.0175139884712594,0.0249960623823222,0.0516096503733369,0.00628702520031288,0.0372339583771637,0.0342505914598853,0.041882358475548,0.0400624925237305,0,1
-0.0249692837782665,0.026546333354945,0.0114722170211323,0.0356956156039664,-0.0329648925375455,0.0160068828254768,0.0333604563952869,0.023643300982397,0.0359076002708636,0.0151631092232033,0.0216775006901585,0.0285407217920639,0.0193331947628246,0.0292316133172458,-0.0151469309359631,-0.0294157850590969,0.0262600289382544,0.0167571222423317,0.0295237249857161,0.0113929747553314,0.0402154569424615,0.0282781214612634,0.0197625765983125,0.0285357987174285,0.0243188667501312,0,0
-0.00475498604014988,0.0147462515526195,0.0035655733199821,0.0305548143873234,-0.00320449930033687,0.0088038708012275,0.0290220725156596,0.018217098871472,0.0354456231585626,0.000761834426411171,0.000286180309663296,0.0250082387217208,0.0146763747223544,0.0247505210883661,0.0176219590695817,-0.0218859758826927,0.0287714734082806,0.0204535162937723,0.030041601601252,-0.0182332683189912,0.0458792262557301,0.0222825883608456,0.0111284895672881,0.0221014027339029,-0.0093209557678521,0,0
0.0253793835972137,0.0268399257183539,0.0117335128948326,0.0358194405530325,0.033984730510142,-0.0252026785673365,0.0318359372842049,0.0218054052295775,0.0395146838715057,-0.00781178146982726,-0.0175903263854625,0.0317943467189289,0.0233677545176402,0.0300585814749241,-0.000841709728424141,0.00544043970588292,0.0219738643512542,0.0115033849317486,0.0225241087015347,0.0211548674853752,0.014232361158482,0.0257987352674268,0.0160790612735495,0.0248007402537188,-0.0194469492774175,0,0
0.00863621057737771,0.0160125873073533,0.00420058471375643,0.0310655256162525,0.0109137969813984,-0.0164401521719094,0.0256297196491667,0.0141724997216614,0.0314741641017237,0.00163982038260668,0.0286808453495605,0.0250336515424457,0.0150500550775465,0.0252450869929075,0.0106795320116621,0.00520835773987302,0.020943645505838,0.0105432390345462,0.0224094034480669,0.0149079251806591,-0.0321645005365542,0.0198613829799255,0.0094614725063252,0.022865553782455,-0.022056833127792,0,0
-0.00898190647099999,0.0151140882346725,0.00373714552335007,0.0310916267205655,-0.0035115358642134,0.00809900136758238,0.0335878002392673,0.0243331043219055,0.04121666086705,-0.000669679273210309,0.0168374606415062,0.0250860465546906,0.0150892942560474,0.0254392548503175,-0.000574532880741571,-0.038024162998378,0.0260929177888143,0.0160242852226584,0.0291954952199431,0.017951195725728,-0.000154945879381708,0.0289342382270857,0.0193866446379893,0.0301097366384323,0.0391612964955581,0,0
0.00328980392306675,0.0130180096405304,0.0027796498591602,0.0288565934503808,0.000304331217144022,0.00521331185580966,0.0270912748989164,0.0157627951893537,0.0308341321090039,7.37684317525154e-05,0.021480237916544,0.0229179680168812,0.0126640990751253,0.0245021251085877,0.0254917122537474,-0.0177110353316378,0.0263101644484411,0.0172603688547656,0.0282091766193756,-0.0132845393547358,-0.028379401241693,0.0483855356492122,0.0586744620625428,0.0543584938708893,-0.0127473520653419,0,0
0.0135233994491362,0.0185197175668311,0.00560493039708648,0.0329462790761802,0.017573696457917,-0.0253469304132001,0.0279495459458968,0.0167765269389493,0.0332464307709141,-0.00153584271923589,-0.0386273328638078,0.0240212199128738,0.0138143354348835,0.0229989037419624,0.0194651624962294,0.000263500543662989,0.0212261546531927,0.010687322421459,0.0232439383616879,-0.0293301364583544,0.021575244981205,0.0333109421662249,0.027393280634463,0.0413543976478715,-0.00673868127169972,0,0
-0.0211171725478484,0.023708577703147,0.00917610061792482,0.0367856899598427,-0.026866877991477,0.0289140992868523,0.0341586791050315,0.0249654159208395,0.0399949000636092,0.00607863481686608,-0.0421474416172427,0.027019263517721,0.0172896255067129,0.0258766711021571,-0.02250084641472,-0.0188970395335392,0.0256124095721196,0.0160291055905802,0.0288596728626775,-0.0304205893954723,-0.0161951130535366,0.0300458811399691,0.0216277489872056,0.0290689763706225,-0.00300898357877058,0,0
-0.0106070062440959,0.0174901484366699,0.0050056370124454,0.0321439085401994,-0.0149961745201477,-0.000172608669445976,0.026127881025214,0.0145919151111392,0.0310792366779881,-0.000109192642402985,-0.0165979674627074,0.0284560166814911,0.0194305079916983,0.0293216125999938,-0.0167302080226849,-0.013235525455971,0.0241460210570507,0.0143809900540288,0.0261897290476633,-0.0269038076693098,-0.0105399511576252,0.0270188211864849,0.0182976631812777,0.0338055992502341,-0.0174771807477078,0,0
0.052963018982013,0.0511249573969666,0.0426299095445043,0.0421544327815348,0.0498675962152493,-0.0569084029971523,0.0457759800900827,0.0443198813638346,0.0425276186725561,-0.0374012797994727,-0.00292907833540117,0.0403586417411255,0.0389949525675379,0.0400998989000428,-0.00632370297915139,-0.0278060529452515,0.0375843052303805,0.0335080582114689,0.0377626528651765,0.0146571363669733,0.0758972712947077,0.0526560934077134,0.0594665664316954,0.0557642544267292,0.00838652920831649,0,0
-0.0475218778126252,0.0479989519113082,0.0375198045510207,0.0358611883035579,-0.0504891965375687,0.0287226940722523,0.0312076761973014,0.0203717042544028,0.0278963177152964,0.0413079478698452,-0.0246653255979953,0.0260499408740318,0.0159678742196462,0.023424669043177,-0.0653329050803174,-0.0409806510139423,0.0255747236319391,0.0154038537966705,0.0257784758866471,-0.00769959485714632,-0.0653161021077727,0.0385316156621477,0.0369991889238962,0.0438676726064886,-0.0291166881879579,0,0
-0.0148321047883774,0.0199461979034417,0.00649502106099344,0.0320787615187263,-0.0235446319589283,0.0137913451876347,0.0297765372438975,0.0188992096480844,0.034130517824447,0.00614336373048875,-0.0622086840762541,0.0269550810184577,0.0175095774252588,0.0277633448636485,-0.0238620488708803,-0.029412863439482,0.0302353735755721,0.022097118333766,0.0346410993884416,-0.00648602684416437,-0.00452898151949301,0.0246543617217849,0.0145733856165989,0.0269016520484918,0.0103174470062831,0,1
-0.0343329961715059,0.0376049931572574,0.0231185438807542,0.037686872278191,-0.0446299673659176,0.0337600601193478,0.0318771877136794,0.0214507926392169,0.0338648425280711,0.00875972926426106,0.030395671679721,0.0514611432305623,0.0637640752688517,0.0570954875433214,-0.00822832947630144,-0.0635252455305287,0.0506378655628885,0.0611042516106035,0.0470630586001117,-0.0180791784568158,-0.0123173452027805,0.0447180542887368,0.0431639512893085,0.0407895019040361,0.0171419230488481,0,1
0.0439581925813802,0.0456931928124341,0.0341022490698781,0.0375347252751871,0.0497471074436965,-0.0367857168677478,0.0285981996488031,0.0171965005175363,0.0271385276417974,-0.0310306032429417,-0.033739750118389,0.0355168919427063,0.0303934040188952,0.0354102158366236,0.0566074379765365,-0.0445437044109419,0.0375876027912317,0.0335111749966555,0.0375369448943768,-0.0109397119595367,0.0854999605802373,0.03660567337328,0.0197135623728293,0.0270268245608982,-0.00153028624624984,0,1
0.00870956699706009,0.0148087468466632,0.00358918084483723,0.0321445942243426,0.00238104784397564,-0.00424968919854291,0.0294938273230868,0.0186959409520531,0.0344112389921995,-0.00211791335344128,0.0338657286175951,0.042055826767109,0.0430846878022406,0.0421709063795592,0.0170261469170791,0.0451403069899133,0.052975806767286,0.0669825247920935,0.0512412075800943,-0.00261227763183187,0.0305375723997824,0.0581047053758093,0.0832215745253808,0.0577620606382804,0.0214812394073143,0,1
-0.0148516285308658,0.019915980220224,0.00649800629640238,0.0296914648626716,-0.0274718454730326,0.0159943118130269,0.026208612172227,0.0147097382179112,0.0295036918598709,0.00146357611133161,-0.00933019827330628,0.0421162999225801,0.0430109580120352,0.0396390760268495,-0.00194451380755471,-0.0581656847030143,0.0357847906138886,0.0295200467674317,0.0341453676609502,-0.0212769373229711,-0.0481551842016847,0.0262713514238679,0.0178046048792853,0.0278599460420496,-0.00585874335505044,0,0
0.0349259543248219,0.0371485889281661,0.0225430853663405,0.0355807654837525,0.046712728154517,-0.0279068642898233,0.0324732358501581,0.0223930825511678,0.035474317918036,-0.0147684256043484,0.00679875692354499,0.0327835250234173,0.0250431250290273,0.0283711484932518,-0.0135956201735985,0.00315227348537251,0.0361282172920231,0.0337755005181971,0.0391078438894578,-0.0402168858758004,0.0431393555448187,0.0373067946812564,0.0342396191143468,0.0327343352519079,-0.00749980462917408,0,1
-0.0176599258570036,0.0212605944796798,0.00740026222289428,0.0314904119733621,-0.0285070293163986,0.0202239726243776,0.0278353383044173,0.016494162095793,0.0321706620880148,0.0032328489282479,-0.0213002016317243,0.0426426577996365,0.04458361773971,0.0490024318330483,-0.00780978203676156,0.0165533635900814,0.0367442682505879,0.031607482909439,0.0275912543388877,0.0198101064604933,-0.0022871539074887,0.0363534929968166,0.0332796754034803,0.0402755130941466,0.0244162102302654,0,1
0.0063443985428008,0.0136771299585165,0.00306160998093066,0.0296697267752293,0.000912901481447578,-0.00192161525697858,0.0322572048877457,0.0223762521981808,0.0378160983608628,-0.000166245006560792,0.0446210601874215,0.0268614811183966,0.0168016295179889,0.0260752554981153,-0.00898559581835061,-0.0146673204760888,0.0266680638880451,0.0170463822314805,0.0260945912019324,0.000295323561613686,0.00206885517974787,0.0313790576629143,0.0242898263679149,0.0270546157195628,-0.0609104205318019,0,1
0.0100617869689044,0.0175108046279695,0.00500951482184551,0.0312404368577495,0.0162576418587102,-0.0116078516350407,0.0300205660291325,0.0192372378937118,0.034218418407238,-0.000761623137952191,0.00196115895681578,0.0458144796123701,0.0506502630510622,0.0471240832437148,0.0098238974131631,0.0152662252647357,0.0439325979386239,0.0458588067204015,0.0347225713950448,-0.0428327628868157,0.0798691274131473,0.0376679281524108,0.0368965009138598,0.047014895224096,-0.0492774049831797,0,1
