   	       	                                                                         fitness                                                                          	              size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg  	max	min	std     
401	79.6342	[0.73054594 0.73472228 0.72639188]	[0.76031957 0.76455026 0.75609756]	[0.49667111 0.50531915 0.488     ]	[0.05538209 0.05527918 0.05566673]	33.45	35 	33 	0.829156
402	79.0743	[0.74055925 0.744271   0.73678556]	[0.76031957 0.76439791 0.75609756]	[0.58189081 0.5880829  0.57534247]	[0.03648795 0.03783619 0.03517416]	33.42	35 	33 	0.814616
403	78.8553	[0.73683089 0.74054721 0.73315423]	[0.76031957 0.76455026 0.75609756]	[0.50599201 0.51523546 0.4974359 ]	[0.04488734 0.04630204 0.04345511]	33.09	35 	2  	3.23758 
404	79.1488	[0.73747004 0.74131699 0.73365816]	[0.76031957 0.76455026 0.75609756]	[0.49933422 0.5078125  0.49046322]	[0.04741906 0.04789193 0.0469698 ]	33.35	35 	31 	0.804674
405	78.1801	[0.73118509 0.73442283 0.72799753]	[0.76031957 0.76455026 0.75609756]	[0.49533955 0.50453172 0.48809524]	[0.0515054  0.05267979 0.05026252]	32.99	35 	12 	2.24274 
406	77.6846	[0.7336751  0.73726471 0.73020819]	[0.76031957 0.76521739 0.75609756]	[0.48468708 0.49354005 0.47527473]	[0.04745075 0.04913409 0.045971  ]	32.89	35 	9  	2.69033 
407	78.8666	[0.73816245 0.7423308  0.73406489]	[0.76031957 0.76455026 0.75609756]	[0.55259654 0.56020942 0.54471545]	[0.0389273  0.03956242 0.03832753]	33.38	35 	33 	0.771751
408	79.5614	[0.73372836 0.7375389  0.72983646]	[0.76031957 0.76455026 0.75609756]	[0.49001332 0.49882353 0.47852761]	[0.04992666 0.05047021 0.04960837]	33.39	35 	31 	0.835404
409	78.7119	[0.73788282 0.74253341 0.73312485]	[0.76031957 0.76455026 0.75609756]	[0.50599201 0.51318945 0.49700599]	[0.04778953 0.04726871 0.04845506]	33.72	35 	33 	0.96    
410	79.3219	[0.74250333 0.74648452 0.73849224]	[0.76031957 0.76878613 0.75609756]	[0.50998668 0.51804124 0.50137741]	[0.03839266 0.03894517 0.03808306]	33.91	35 	33 	0.990909
411	79.435 	[0.72544607 0.72946791 0.72154698]	[0.76031957 0.76455026 0.75609756]	[0.49400799 0.5026178  0.48509485]	[0.0598916  0.05999353 0.05994679]	33.84	35 	31 	1.0837  
412	78.3074	[0.7349534  0.73911242 0.73079067]	[0.76031957 0.76439791 0.75609756]	[0.48601864 0.49447514 0.4781491 ]	[0.05084926 0.05069351 0.05105739]	33.72	35 	6  	2.96    
413	77.8096	[0.7329028  0.73697656 0.72889849]	[0.76031957 0.76521739 0.75609756]	[0.5286285  0.53846154 0.51937984]	[0.04910041 0.04969684 0.04868918]	34.1 	35 	28 	1.15326 
414	77.5362	[0.73123835 0.7348976  0.7276283 ]	[0.76031957 0.76439791 0.75609756]	[0.49667111 0.50534759 0.48806366]	[0.05552987 0.05676052 0.05439668]	33.84	35 	5  	3.06503 
415	77.9774	[0.74210386 0.74570628 0.73845997]	[0.76031957 0.76455026 0.75609756]	[0.54593875 0.55086849 0.54022989]	[0.03556276 0.03685697 0.03427904]	33.98	35 	25 	1.3855  
416	79.1839	[0.73916112 0.74304045 0.73529675]	[0.76031957 0.76455026 0.75690608]	[0.55792277 0.57225434 0.54567901]	[0.03650893 0.03690405 0.03605347]	34.23	35 	31 	1.04743 
417	77.6946	[0.73271638 0.73659706 0.72901085]	[0.76031957 0.76439791 0.75609756]	[0.50865513 0.5184136  0.5       ]	[0.05733709 0.05779588 0.05692129]	34.11	35 	12 	2.40373 
418	77.817 	[0.72986684 0.73383254 0.72586348]	[0.76031957 0.76455026 0.75609756]	[0.49533955 0.50453172 0.48809524]	[0.06212075 0.06161897 0.0625744 ]	34.11	35 	9  	2.70146 
419	79.583 	[0.7428229  0.74699116 0.73860133]	[0.76031957 0.76455026 0.75609756]	[0.56857523 0.57631579 0.55905512]	[0.03787856 0.03766654 0.03814053]	34.27	35 	31 	0.988484
420	79.7413	[0.73801598 0.74162734 0.73438983]	[0.76031957 0.76439791 0.75609756]	[0.51398136 0.52242744 0.50537634]	[0.04442432 0.04570177 0.04311154]	34.22	35 	33 	0.965194
421	79.3484	[0.74095872 0.74505611 0.7368176 ]	[0.76031957 0.76455026 0.75609756]	[0.58988016 0.59478673 0.58090186]	[0.03503866 0.03623947 0.03382433]	34.37	35 	33 	0.923634
422	80.3132	[0.73801598 0.74171873 0.73426576]	[0.76031957 0.76455026 0.75609756]	[0.53262317 0.53789731 0.52631579]	[0.0443788  0.04604583 0.04274111]	34.39	35 	32 	0.936963
423	80.4877	[0.73968043 0.74363474 0.73578175]	[0.76031957 0.76455026 0.75757576]	[0.51664447 0.5245478  0.50824176]	[0.04526259 0.04559007 0.04480382]	34.47	35 	32 	0.932255
424	79.4256	[0.73276964 0.73708631 0.72841985]	[0.76031957 0.76455026 0.75609756]	[0.49533955 0.50453172 0.48809524]	[0.05539047 0.05510941 0.05565633]	34.12	35 	9  	2.73598 
425	80.0811	[0.72912117 0.73321308 0.72505946]	[0.76031957 0.76455026 0.75609756]	[0.49533955 0.50408719 0.48697917]	[0.05897532 0.05939785 0.05860011]	34.36	35 	30 	1.14473 
426	78.4914	[0.72007989 0.72375313 0.71645066]	[0.76031957 0.76439791 0.75609756]	[0.50066578 0.50943396 0.49210526]	[0.06405183 0.0645244  0.063603  ]	34.33	35 	31 	1.09595 
427	79.2786	[0.73163782 0.73579627 0.72745158]	[0.76031957 0.76439791 0.75609756]	[0.53928096 0.54787234 0.53066667]	[0.05061336 0.05111477 0.05016577]	34.24	35 	32 	1.03073 
428	78.8862	[0.73689747 0.74071582 0.73302784]	[0.76031957 0.76439791 0.75609756]	[0.49533955 0.50453172 0.48809524]	[0.05119216 0.05186158 0.05045312]	33.58	35 	3  	4.34092 
429	80.0975	[0.73753662 0.74104042 0.73401762]	[0.76031957 0.76455026 0.75609756]	[0.51398136 0.52196382 0.50549451]	[0.04880987 0.04966451 0.04798749]	34.3 	35 	33 	0.953939
430	78.965 	[0.74107856 0.74527143 0.73690407]	[0.76031957 0.76455026 0.75609756]	[0.51930759 0.52830189 0.51052632]	[0.04114767 0.04140426 0.04107243]	34.17	35 	33 	0.980357
431	79.1358	[0.73334221 0.73700328 0.72975236]	[0.76031957 0.76439791 0.75609756]	[0.52729694 0.53524804 0.51902174]	[0.04913056 0.04997823 0.04850275]	34.04	35 	33 	0.989141
432	79.3497	[0.74671105 0.75120624 0.7421581 ]	[0.76031957 0.76439791 0.75609756]	[0.58455393 0.59562842 0.57402597]	[0.0299453  0.02963296 0.03038797]	34.16	35 	33 	0.966644
433	78.9391	[0.7318775  0.73554857 0.7282242 ]	[0.76031957 0.76439791 0.75609756]	[0.50332889 0.51150895 0.49444444]	[0.05048256 0.05117868 0.04984601]	33.83	35 	5  	3.05305 
434	78.7197	[0.74255659 0.74638096 0.73867386]	[0.76031957 0.76439791 0.75609756]	[0.54460719 0.55076142 0.53781513]	[0.03609196 0.0365737  0.03575877]	33.77	35 	25 	1.348   
435	79.7128	[0.74197071 0.74544564 0.73847004]	[0.76031957 0.76439791 0.75609756]	[0.61784288 0.61670762 0.61918605]	[0.03384965 0.03535663 0.032324  ]	33.87	35 	31 	1.05504 
436	79.7954	[0.73560586 0.73922486 0.73204397]	[0.76031957 0.76439791 0.75609756]	[0.54061252 0.54545455 0.53488372]	[0.04146187 0.0426508  0.04052017]	33.79	35 	32 	1.03242 
437	79.0098	[0.73845539 0.74230755 0.73461748]	[0.76031957 0.76455026 0.75609756]	[0.53528628 0.54376658 0.52673797]	[0.04496574 0.04541165 0.04463834]	33.8 	35 	32 	1.0583  
438	79.3917	[0.73845539 0.74175333 0.73517111]	[0.76031957 0.76439791 0.75690608]	[0.52330226 0.52926829 0.51612903]	[0.04442863 0.04591887 0.04302149]	33.88	35 	32 	1.08885 
439	80.0095	[0.74075899 0.74519959 0.73628234]	[0.76031957 0.76455026 0.75609756]	[0.50998668 0.51724138 0.50144928]	[0.04263344 0.04236119 0.04305821]	33.95	35 	28 	1.23592 
440	80.0834	[0.74003995 0.74368032 0.736422  ]	[0.76031957 0.76455026 0.75609756]	[0.59653795 0.5921659  0.58730159]	[0.03944238 0.04104118 0.03780336]	33.78	35 	25 	1.48714 
441	79.7048	[0.73334221 0.73724626 0.72938951]	[0.76031957 0.76455026 0.75690608]	[0.5126498  0.51941748 0.50442478]	[0.05333039 0.05379737 0.05306098]	33.9 	35 	28 	1.21244 
442	79.4137	[0.73990679 0.7435039  0.73625581]	[0.76031957 0.76455026 0.75609756]	[0.5126498  0.52105263 0.50404313]	[0.0430248  0.04350588 0.04266656]	33.77	35 	32 	1.04743 
443	78.8576	[0.72808256 0.73186074 0.72437514]	[0.76031957 0.76439791 0.75609756]	[0.51930759 0.52845528 0.5104712 ]	[0.05325476 0.0540236  0.05261188]	33.66	35 	23 	1.55061 
444	80.4156	[0.72688415 0.73047939 0.72345093]	[0.76031957 0.76439791 0.75609756]	[0.52063915 0.52864583 0.51226158]	[0.05441916 0.05509002 0.05393419]	33.76	35 	30 	1.14123 
445	79.324 	[0.73565912 0.73944093 0.73187463]	[0.76031957 0.76439791 0.75609756]	[0.49533955 0.50453172 0.48809524]	[0.0467574  0.04771124 0.0457211 ]	33.43	35 	9  	2.72123 
446	79.0513	[0.73888149 0.74255099 0.7352718 ]	[0.76031957 0.76470588 0.75609756]	[0.60319574 0.60243902 0.60410557]	[0.03779538 0.04011289 0.03555788]	33.48	35 	30 	1.17881 
447	80.1426	[0.73003995 0.7339106  0.7261568 ]	[0.76031957 0.76455026 0.75609756]	[0.50199734 0.51030928 0.49311295]	[0.05119199 0.05149918 0.05098762]	33.56	35 	28 	1.24354 
448	79.5114	[0.73941411 0.74370735 0.73505409]	[0.76031957 0.76811594 0.75609756]	[0.52330226 0.52702703 0.51791531]	[0.04251717 0.04334072 0.04197335]	33.46	35 	31 	1.22817 
449	77.1252	[0.73588549 0.73992662 0.73177072]	[0.76031957 0.76455026 0.75609756]	[0.49533955 0.50453172 0.48809524]	[0.05502908 0.0554215  0.05458684]	32.94	35 	7  	3.76781 
450	79.4581	[0.73668442 0.74045922 0.73289016]	[0.76031957 0.76455026 0.75609756]	[0.56990679 0.57742782 0.56216216]	[0.04275291 0.04379588 0.04177505]	33.27	35 	30 	1.42727 
451	78.7438	[0.73013316 0.73397123 0.72630053]	[0.76031957 0.76455026 0.75609756]	[0.51398136 0.52098765 0.50490196]	[0.05762433 0.0578729  0.05743809]	33.23	35 	18 	2.04868 
452	79.3968	[0.73920107 0.74359166 0.73476885]	[0.76031957 0.77192982 0.75609756]	[0.52197071 0.52549889 0.51666667]	[0.04791278 0.04786685 0.04820795]	33.55	35 	30 	1.32947 
453	79.6708	[0.74173103 0.7454265  0.7380559 ]	[0.76031957 0.76439791 0.75609756]	[0.47936085 0.48746518 0.47193878]	[0.03963345 0.04042642 0.03901587]	33.21	35 	25 	1.53815 
454	79.3165	[0.74058589 0.74438551 0.73673705]	[0.76031957 0.76439791 0.75690608]	[0.56724368 0.57002457 0.56395349]	[0.03732325 0.03832947 0.03633174]	33.03	35 	31 	1.08125 
455	79.421 	[0.74836218 0.75224494 0.74443416]	[0.76031957 0.76455026 0.75609756]	[0.61651132 0.61137441 0.6231003 ]	[0.0250106  0.02697179 0.02293052]	32.94	35 	31 	0.936162
456	79.4363	[0.73977364 0.74442955 0.73510926]	[0.76031957 0.76455026 0.75609756]	[0.54727031 0.55675676 0.53805774]	[0.04096321 0.04053235 0.04153101]	32.97	35 	30 	1.03397 
457	79.3661	[0.74327563 0.74706829 0.7395325 ]	[0.76031957 0.76439791 0.75609756]	[0.60319574 0.60047847 0.60227273]	[0.03649441 0.03787478 0.03522713]	32.99	35 	31 	1.03436 
458	79.4001	[0.72926764 0.73316977 0.72547053]	[0.76031957 0.76439791 0.75609756]	[0.49400799 0.50282486 0.4861461 ]	[0.05277671 0.05340599 0.05233212]	32.88	35 	30 	1.10707 
459	78.8716	[0.73010652 0.73446593 0.72565682]	[0.76031957 0.76439791 0.75609756]	[0.50332889 0.51232877 0.49481865]	[0.05578948 0.05593408 0.05574044]	32.7 	35 	9  	2.59808 
460	78.8231	[0.73616511 0.73996011 0.7323212 ]	[0.76031957 0.76455026 0.75609756]	[0.53661784 0.54829545 0.52631579]	[0.04280706 0.04375068 0.04183529]	32.56	35 	8  	3.08972 
461	78.6639	[0.73557923 0.73914125 0.7320054 ]	[0.76031957 0.76455026 0.75609756]	[0.55925433 0.56423174 0.55367232]	[0.04303721 0.04458949 0.0414605 ]	33.07	35 	31 	0.604235
462	79.6027	[0.73488682 0.73926226 0.73046471]	[0.76031957 0.76455026 0.75609756]	[0.50332889 0.51206434 0.49470899]	[0.05556523 0.05491959 0.05620613]	33.04	35 	30 	0.705975
463	80.1591	[0.72916112 0.73227839 0.72604453]	[0.76031957 0.76455026 0.75690608]	[0.49400799 0.50253807 0.48459384]	[0.05648443 0.05724315 0.05591737]	33.16	35 	31 	0.611882
464	79.9687	[0.7304261  0.73451743 0.72630252]	[0.76031957 0.76455026 0.75690608]	[0.48069241 0.4902439  0.46920821]	[0.06534664 0.06486991 0.06590195]	33.03	35 	31 	0.53768 
465	80.0195	[0.72695073 0.73051917 0.72342837]	[0.76031957 0.76455026 0.75609756]	[0.51531292 0.52295918 0.50696379]	[0.060944   0.06104793 0.06084411]	33.11	35 	31 	0.746927
466	79.581 	[0.73884154 0.74331838 0.73432183]	[0.76031957 0.76439791 0.75609756]	[0.4873502  0.49604222 0.47849462]	[0.04555822 0.04525288 0.04597511]	33.09	35 	31 	0.633956
467	79.4902	[0.73782956 0.74218261 0.73350645]	[0.76031957 0.76455026 0.75609756]	[0.49001332 0.49868074 0.4811828 ]	[0.05096368 0.05043881 0.05143853]	33.23	35 	33 	0.597578
468	78.1793	[0.72418109 0.72726306 0.72122454]	[0.76031957 0.76455026 0.75609756]	[0. 0. 0.]                        	[0.08895545 0.0900597  0.08790131]	33.17	35 	32 	0.584038
469	78.263 	[0.73197071 0.73517825 0.72886556]	[0.76031957 0.76455026 0.75609756]	[0.51664447 0.52722063 0.50746269]	[0.05356217 0.05486257 0.05220871]	32.96	35 	6  	2.7818  
470	79.1807	[0.7329028  0.73685953 0.72888072]	[0.76031957 0.76455026 0.75609756]	[0.49267643 0.50137741 0.48453608]	[0.0536818  0.05382906 0.05356011]	33.22	35 	32 	0.641561
471	79.3668	[0.74181092 0.74566669 0.73792867]	[0.76031957 0.76455026 0.75609756]	[0.59520639 0.60900474 0.58104738]	[0.03662753 0.03766944 0.03558348]	33.17	35 	32 	0.600916
472	79.6158	[0.73517976 0.7391582  0.73119542]	[0.76031957 0.76455026 0.75609756]	[0.49533955 0.50453172 0.48809524]	[0.05089662 0.0511863  0.05055815]	32.91	35 	8  	2.56162 
473	79.553 	[0.73423435 0.73818373 0.73029508]	[0.76031957 0.76455026 0.75609756]	[0.49267643 0.50144092 0.48514851]	[0.05369699 0.05434715 0.05300048]	33.23	35 	33 	0.630159
474	79.4996	[0.72926764 0.7335065  0.72515877]	[0.76031957 0.76455026 0.75609756]	[0.51131824 0.51968504 0.5027027 ]	[0.05769562 0.05758291 0.05772662]	33.13	35 	32 	0.541387
475	79.6095	[0.73583222 0.73999114 0.73159508]	[0.76031957 0.76455026 0.75609756]	[0.47270306 0.48241206 0.46175637]	[0.05597103 0.05611778 0.05591158]	33.1 	35 	32 	0.458258
476	78.1901	[0.73838881 0.74224956 0.73446639]	[0.76031957 0.76455026 0.75609756]	[0.50332889 0.51105651 0.49418605]	[0.04487506 0.04544572 0.04445384]	32.81	35 	8  	2.51672 
477	78.0341	[0.73484687 0.73875314 0.73093725]	[0.76031957 0.76439791 0.75609756]	[0.51930759 0.5233853  0.51324503]	[0.04337596 0.04360686 0.04332739]	33.06	35 	32 	0.42    
478	78.1154	[0.73181092 0.7358102  0.72789552]	[0.76031957 0.76455026 0.75609756]	[0.54460719 0.54950495 0.5389049 ]	[0.05102633 0.05194208 0.04999045]	32.87	35 	9  	2.4399  
479	78.4948	[0.73725699 0.74084244 0.73366187]	[0.76031957 0.76455026 0.75609756]	[0.53928096 0.55027933 0.52926209]	[0.04323111 0.04432367 0.04209053]	33.2 	35 	31 	0.707107
480	79.601 	[0.73106525 0.73433931 0.72784384]	[0.76031957 0.76455026 0.75609756]	[0.49933422 0.50819672 0.49090909]	[0.05071696 0.05218456 0.04917008]	33.35	35 	32 	0.792149
481	78.1838	[0.73173103 0.73574595 0.72773801]	[0.76031957 0.76455026 0.75609756]	[0.49533955 0.50453172 0.48780488]	[0.0576546  0.05813612 0.05729523]	33   	35 	8  	2.61151 
482	78.1229	[0.73599201 0.7396491  0.73237091]	[0.76031957 0.76455026 0.75609756]	[0.4620506  0.46910112 0.4556962 ]	[0.04891327 0.04928246 0.04858882]	32.97	35 	7  	2.86515 
483	79.1995	[0.72719041 0.73112885 0.72318747]	[0.76031957 0.76439791 0.75609756]	[0. 0. 0.]                        	[0.09031424 0.09084035 0.08981704]	33.29	35 	29 	0.816027
484	78.2658	[0.73641811 0.74026313 0.73259123]	[0.76031957 0.76455026 0.75609756]	[0.49533955 0.50453172 0.48809524]	[0.04632918 0.04721675 0.04536386]	33.28	35 	8  	2.66863 
485	79.8591	[0.7404261  0.74398885 0.73688193]	[0.76031957 0.76455026 0.75609756]	[0.59254328 0.58920188 0.59692308]	[0.03820519 0.0404622  0.03578398]	33.68	35 	33 	0.893085
486	77.8425	[0.74423435 0.74830019 0.74012862]	[0.76031957 0.76455026 0.75609756]	[0.49533955 0.50453172 0.48809524]	[0.04034716 0.04046787 0.04019411]	33.38	35 	8  	2.77049 
487	78.0731	[0.73754993 0.74094262 0.73411918]	[0.76031957 0.76455026 0.75609756]	[0.57789614 0.58024691 0.57514451]	[0.03927419 0.0404028  0.03817773]	33.61	35 	31 	0.988888
488	79.2372	[0.73641811 0.74056076 0.73222058]	[0.76031957 0.76439791 0.75609756]	[0.49400799 0.50274725 0.48578811]	[0.05461575 0.05454048 0.05484083]	33.45	35 	31 	0.887412
489	79.0352	[0.73098535 0.73503226 0.72685492]	[0.76031957 0.76439791 0.75690608]	[0. 0. 0.]                        	[0.08837642 0.08876447 0.08800082]	33.37	35 	32 	0.808146
490	78.1984	[0.73278296 0.73742313 0.72806432]	[0.76031957 0.76455026 0.75690608]	[0.49134487 0.5        0.48228883]	[0.05968823 0.05918299 0.06037149]	33.33	35 	31 	0.87241 
491	77.9323	[0.72889481 0.73259976 0.72519945]	[0.76031957 0.76455026 0.75609756]	[0.49533955 0.50453172 0.48809524]	[0.05955712 0.05994218 0.05915746]	33.01	35 	8  	2.6814  
492	77.1442	[0.72842876 0.73256559 0.72425607]	[0.76031957 0.76439791 0.75690608]	[0.50332889 0.51084337 0.49404762]	[0.06093864 0.06031964 0.0616356 ]	33.07	35 	5  	3.01415 
493	78.8264	[0.72724368 0.73074226 0.72384326]	[0.76031957 0.76455026 0.75690608]	[0.48468708 0.49322493 0.47643979]	[0.04748371 0.04828315 0.0470168 ]	33.36	35 	30 	0.866256
494	78.9494	[0.73748336 0.74123988 0.73367227]	[0.76031957 0.76455026 0.75690608]	[0.53129161 0.53472222 0.52664577]	[0.04331326 0.04382984 0.04299489]	33.22	35 	32 	0.715262
495	79.0837	[0.74197071 0.74564665 0.73827317]	[0.76031957 0.76455026 0.75690608]	[0.51930759 0.52941176 0.51015228]	[0.04218647 0.04284858 0.04166562]	33.01	35 	32 	0.458148
496	79.6778	[0.7242743  0.72807449 0.72045006]	[0.76031957 0.76455026 0.75609756]	[0.46737683 0.4765625  0.45776567]	[0.0695984  0.06961858 0.06967739]	33.11	35 	32 	0.466798
497	79.2945	[0.73619174 0.74054424 0.73180377]	[0.76031957 0.76455026 0.75609756]	[0.47802929 0.48641304 0.46997389]	[0.05599491 0.05575141 0.05639978]	33.19	35 	25 	1.06485 
498	78.6016	[0.73074567 0.73430457 0.72715912]	[0.76031957 0.76455026 0.75609756]	[0. 0. 0.]                        	[0.08596324 0.08643467 0.08551255]	33.28	35 	30 	0.800999
499	79.0218	[0.74288948 0.74681719 0.73892368]	[0.76031957 0.76455026 0.75609756]	[0.56191744 0.56675063 0.55649718]	[0.03149527 0.03242656 0.03063604]	33.22	35 	32 	0.686731
