   	       	                                                                           fitness                                                                           	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg  	max	min	std     
373	15.9018	[ 0.73829561  0.74098438  0.73595708]	[ 0.78828229  0.79245283  0.78421053]	[ 0.4873502   0.48915663  0.48511905]	[ 0.08262645  0.08463426  0.08071157]	30.55	35 	23 	2.37645 
374	15.9079	[ 0.75190413  0.75461168  0.74964577]	[ 0.78828229  0.79245283  0.78421053]	[ 0.48468708  0.48586118  0.48342541]	[ 0.06073185  0.06252062  0.05923246]	30.17	35 	17 	3.12107 
375	15.6918	[ 0.74941411  0.7513944   0.74787536]	[ 0.78828229  0.79245283  0.78609626]	[ 0.54327563  0.54606742  0.54020101]	[ 0.05953529  0.06246849  0.05678188]	30.38	35 	17 	3.4111  
376	15.5102	[ 0.74961385  0.75208703  0.74741097]	[ 0.78828229  0.79245283  0.78609626]	[ 0.4873502   0.49019608  0.48287671]	[ 0.07371347  0.07521648  0.07246769]	29.8 	35 	17 	4.16653 
377	15.3501	[ 0.74994674  0.75220839  0.74810035]	[ 0.78828229  0.79245283  0.78609626]	[ 0.53928096  0.53318584  0.54849498]	[ 0.06578443  0.06863468  0.06300136]	30.12	35 	11 	4.12136 
378	15.6231	[ 0.75082557  0.75380909  0.74821502]	[ 0.78828229  0.79245283  0.78421053]	[ 0.48202397  0.48266667  0.48138298]	[ 0.07474979  0.07606895  0.07330417]	30.12	35 	17 	3.45335 
379	15.4588	[ 0.75346205  0.75574434  0.75156677]	[ 0.78828229  0.79245283  0.78609626]	[ 0.46737683  0.46954315  0.46498599]	[ 0.06761073  0.0700765   0.06519658]	30.31	35 	17 	3.11671 
380	15.5949	[ 0.74089214  0.74304576  0.73932759]	[ 0.78828229  0.79245283  0.78421053]	[ 0.48468708  0.48681055  0.48203593]	[ 0.08102507  0.08234606  0.07993837]	30.06	35 	5  	3.93655 
381	15.7659	[ 0.74613848  0.7487309   0.74391233]	[ 0.78828229  0.79245283  0.78421053]	[ 0.49667111  0.49746193  0.49579832]	[ 0.07632124  0.07817339  0.07455239]	30.65	35 	17 	3.04754 
382	15.715 	[ 0.75319574  0.75649673  0.75032354]	[ 0.78828229  0.79245283  0.78609626]	[ 0.49933422  0.5         0.49876543]	[ 0.06621563  0.06716986  0.06534908]	31.01	35 	21 	2.75498 
383	15.8243	[ 0.7629028   0.76578371  0.76036566]	[ 0.78961385  0.79459459  0.78514589]	[ 0.50466045  0.50502513  0.50424929]	[ 0.05932948  0.06181076  0.05658203]	30.82	35 	18 	3.0344  
384	15.9441	[ 0.75701731  0.75968959  0.75492442]	[ 0.78961385  0.79459459  0.7847769 ]	[ 0.54327563  0.54135338  0.54545455]	[ 0.05693262  0.0589396   0.0548627 ]	31.14	35 	18 	2.92582 
385	16.1881	[ 0.75283622  0.75529832  0.75072168]	[ 0.78961385  0.79459459  0.7847769 ]	[ 0.50865513  0.50948509  0.5078534 ]	[ 0.06849304  0.07008228  0.0669416 ]	31.39	35 	18 	3.15878 
386	16.3786	[ 0.74824234  0.75056296  0.7463527 ]	[ 0.78961385  0.79459459  0.7847769 ]	[ 0.50466045  0.50502513  0.50424929]	[ 0.06725574  0.06927769  0.06551957]	30.66	35 	18 	3.94517 
387	15.9475	[ 0.74856192  0.75094059  0.74656592]	[ 0.78961385  0.79459459  0.7847769 ]	[ 0.49001332  0.49071618  0.48930481]	[ 0.07681463  0.07819053  0.07560741]	30.42	35 	6  	4.67157 
388	15.8681	[ 0.75515313  0.75789654  0.75257257]	[ 0.78961385  0.79459459  0.78723404]	[ 0.49267643  0.49347258  0.49184783]	[ 0.0684406   0.06980445  0.0671627 ]	31.38	35 	17 	3.23969 
389	15.3714	[ 0.74832224  0.75052726  0.74651374]	[ 0.78961385  0.79459459  0.78723404]	[ 0.48468708  0.48501362  0.484375  ]	[ 0.07000032  0.07157623  0.06855731]	30.62	35 	4  	4.63849 
390	15.8843	[ 0.74339547  0.74508733  0.74196685]	[ 0.78961385  0.79459459  0.78723404]	[ 0.49267643  0.49354005  0.49175824]	[ 0.07860508  0.08067696  0.07650919]	31.14	34 	22 	2.89834 
391	15.9319	[ 0.75523302  0.75737093  0.75360438]	[ 0.78961385  0.79459459  0.7847769 ]	[ 0.49933422  0.5         0.49868074]	[ 0.06651885  0.06900394  0.0638551 ]	31.01	35 	22 	2.53967 
392	15.86  	[ 0.74878828  0.75163086  0.74628571]	[ 0.78961385  0.79459459  0.78609626]	[ 0.50865513  0.50877193  0.50789474]	[ 0.07344751  0.07586385  0.07092859]	31.07	35 	7  	3.75834 
393	15.8427	[ 0.75727031  0.7603347   0.75478324]	[ 0.78961385  0.79459459  0.78609626]	[ 0.53395473  0.53494624  0.53298153]	[ 0.05927282  0.06168226  0.05653653]	31.31	35 	23 	3.19592 
394	16.2951	[ 0.75163782  0.75502592  0.74859497]	[ 0.78961385  0.79459459  0.78609626]	[ 0.52063915  0.51809955  0.52254642]	[ 0.06442029  0.06580511  0.06335505]	31.91	35 	23 	2.63475 
395	15.8523	[ 0.7473502   0.75027001  0.74497649]	[ 0.78961385  0.79564033  0.78666667]	[ 0.50865513  0.50923483  0.50806452]	[ 0.07054307  0.07208823  0.06907733]	31.12	35 	23 	3.25662 
396	15.8564	[ 0.73888149  0.74177021  0.73639858]	[ 0.78961385  0.79459459  0.78666667]	[ 0.47936085  0.48166259  0.47660819]	[ 0.07824044  0.07975845  0.07679564]	30.47	35 	6  	4.03845 
397	16.188 	[ 0.73587217  0.73818043  0.73418789]	[ 0.78961385  0.79459459  0.78609626]	[ 0.48868176  0.4895288   0.48780488]	[ 0.08134315  0.0833874   0.07920243]	29.62	35 	10 	4.00694 
398	15.961 	[ 0.7530759   0.75570704  0.75101689]	[ 0.78961385  0.79459459  0.78609626]	[ 0.5126498   0.51388889  0.51150895]	[ 0.06416239  0.06538236  0.06306543]	29.72	35 	3  	4.94587 
399	16.4757	[ 0.73343542  0.73461087  0.73286894]	[ 0.78961385  0.79459459  0.78609626]	[ 0.50199734  0.50238095  0.50151057]	[ 0.07981236  0.08254657  0.07722785]	29.84	35 	17 	4.03911 
400	16.5814	[ 0.74797603  0.74984702  0.74675579]	[ 0.78961385  0.79564033  0.78609626]	[ 0.50599201  0.50582751  0.50621118]	[ 0.0739512  0.0768891  0.0707554]   	30.06	35 	21 	3.6519  
401	16.5366	[ 0.74631158  0.74835388  0.74460896]	[ 0.78961385  0.79459459  0.78609626]	[ 0.48468708  0.48548813  0.48387097]	[ 0.07637909  0.07882212  0.07389271]	30.01	35 	21 	3.92554 
402	16.2999	[ 0.74673768  0.7489221   0.74508942]	[ 0.78961385  0.79459459  0.78609626]	[ 0.49667111  0.49723757  0.49614396]	[ 0.07258176  0.07474459  0.07038181]	29.88	35 	10 	4.6158  
403	16.0497	[ 0.74525965  0.74797533  0.74318598]	[ 0.78961385  0.79459459  0.78723404]	[ 0.49134487  0.49230769  0.49030471]	[ 0.0736547   0.07576754  0.07168352]	30.44	35 	3  	4.80899 
404	15.9652	[ 0.74049268  0.74375209  0.73761931]	[ 0.78961385  0.79459459  0.78723404]	[ 0.46471372  0.46524064  0.46419098]	[ 0.08359425  0.08583783  0.08157803]	30.52	35 	3  	5.12929 
405	16.1692	[ 0.75311585  0.75597688  0.75065398]	[ 0.78961385  0.79459459  0.78609626]	[ 0.50199734  0.5025641   0.50119904]	[ 0.065573    0.06765742  0.06376712]	31.11	35 	21 	3.93165 
406	16.0474	[ 0.75446072  0.75692422  0.7522954 ]	[ 0.78961385  0.79459459  0.78609626]	[ 0.48069241  0.48033708  0.48101266]	[ 0.06519414  0.06721984  0.06346278]	31.32	35 	7  	4.0691  
407	15.9915	[ 0.76114514  0.76440244  0.75814998]	[ 0.78961385  0.79459459  0.7847769 ]	[ 0.50466045  0.50555556  0.50383632]	[ 0.05817576  0.06031857  0.05602695]	31.1 	35 	7  	4.3715  
408	16.0817	[ 0.75382157  0.75718597  0.7510597 ]	[ 0.78961385  0.79459459  0.78609626]	[ 0.49533955  0.49462366  0.49576271]	[ 0.06739427  0.06879206  0.06608788]	31.27	35 	21 	3.56891 
409	16.1488	[ 0.75764314  0.76121372  0.75449599]	[ 0.78961385  0.79508197  0.78609626]	[ 0.49667111  0.4973545   0.49597855]	[ 0.06614412  0.06730605  0.06519731]	31.41	35 	21 	3.96509 
410	16.6504	[ 0.75035952  0.75303466  0.74829712]	[ 0.78961385  0.79459459  0.78609626]	[ 0.49533955  0.49608355  0.49456522]	[ 0.07433182  0.07668984  0.07201668]	31.68	35 	21 	4.21872 
411	15.919 	[ 0.73733688  0.74070821  0.73481346]	[ 0.78961385  0.79459459  0.7847769 ]	[ 0.  0.  0.]                        	[ 0.10457073  0.10643484  0.10259414]	32.14	35 	19 	4.11344 
412	16.2913	[ 0.7558988   0.75943456  0.75273359]	[ 0.78961385  0.79459459  0.78552279]	[ 0.53129161  0.525       0.53602305]	[ 0.06519357  0.06695257  0.06336014]	33.39	35 	3  	3.81024 
413	16.3476	[ 0.76294274  0.76654375  0.75963306]	[ 0.78961385  0.79459459  0.78552279]	[ 0.5126498   0.51336898  0.51193634]	[ 0.05840501  0.05939982  0.05760516]	34.01	35 	26 	1.79719 
414	16.1721	[ 0.76303595  0.76595874  0.76047243]	[ 0.78961385  0.79459459  0.78609626]	[ 0.48468708  0.48621554  0.48295455]	[ 0.05866323  0.0612855   0.05631071]	34.14	35 	28 	1.63719 
415	16.1731	[ 0.75990679  0.76315867  0.75691501]	[ 0.78961385  0.79459459  0.78609626]	[ 0.50998668  0.51036269  0.50958904]	[ 0.06278058  0.06492833  0.06056724]	34.17	35 	26 	1.76666 
416	16.0465	[ 0.7591478   0.76233579  0.75641736]	[ 0.78961385  0.79459459  0.78609626]	[ 0.50199734  0.5027027   0.50131234]	[ 0.06255922  0.06456604  0.06065987]	33.96	35 	3  	3.52114 
417	16.2861	[ 0.7486285   0.75130346  0.7464332 ]	[ 0.78961385  0.79459459  0.78609626]	[ 0.  0.  0.]                        	[ 0.10042517  0.10213521  0.09870122]	34.29	35 	21 	2.16931 
418	16.2054	[ 0.75500666  0.75793758  0.75270279]	[ 0.78961385  0.79564033  0.78609626]	[ 0.50732357  0.50735294  0.50728863]	[ 0.06957552  0.07249589  0.06611369]	34.16	35 	21 	2.50886 
419	16.2806	[ 0.74841545  0.75156516  0.7455933 ]	[ 0.78961385  0.79459459  0.78666667]	[ 0.51131824  0.51105651  0.51162791]	[ 0.06926964  0.07102265  0.06754399]	33.87	35 	3  	3.85138 
420	16.7717	[ 0.74319574  0.74563809  0.74134491]	[ 0.78961385  0.79459459  0.78666667]	[ 0.48601864  0.48717949  0.48476454]	[ 0.08052393  0.08309905  0.07764256]	34.41	35 	22 	1.58174 
421	16.5095	[ 0.75223702  0.75578087  0.74901798]	[ 0.78961385  0.79459459  0.78609626]	[ 0.48069241  0.48044693  0.48091603]	[ 0.07924979  0.08118612  0.0772325 ]	34.08	35 	3  	3.5824  
422	16.8231	[ 0.75527297  0.75868361  0.75215442]	[ 0.78961385  0.79459459  0.7847769 ]	[ 0.50998668  0.5106383   0.50933333]	[ 0.06513953  0.06715776  0.06325217]	34.47	35 	26 	1.41743 
423	16.5249	[ 0.75588549  0.7588544   0.75349451]	[ 0.78961385  0.79459459  0.78609626]	[ 0.49134487  0.49197861  0.49071618]	[ 0.06389066  0.06653801  0.06093537]	34.2 	35 	26 	2.11187 
424	15.9425	[ 0.77351531  0.77759768  0.76974831]	[ 0.78961385  0.79459459  0.78609626]	[ 0.6138482   0.61654135  0.59815242]	[ 0.0377083   0.0380098   0.03726472]	33.93	35 	21 	2.49902 
425	16.6762	[ 0.75818908  0.76191266  0.75485564]	[ 0.78961385  0.79459459  0.7847769 ]	[ 0.50332889  0.50359712  0.50299401]	[ 0.06787603  0.06955586  0.06624816]	33.5 	35 	21 	3.3121  
426	16.9101	[ 0.7518775   0.75467805  0.74933191]	[ 0.78961385  0.79459459  0.7847769 ]	[ 0.49800266  0.49867374  0.4973262 ]	[ 0.0674224   0.06973274  0.06529205]	33.86	35 	26 	2.46585 
427	16.146 	[ 0.77090546  0.77401548  0.76810009]	[ 0.78961385  0.79619565  0.78609626]	[ 0.55792277  0.54824561  0.57288136]	[ 0.03695805  0.04004649  0.03376998]	33.98	35 	26 	2.41238 
428	16.6041	[ 0.74484687  0.74775516  0.742532  ]	[ 0.78961385  0.79619565  0.78609626]	[ 0.4713715   0.472       0.47074468]	[ 0.08163672  0.08436654  0.07879505]	33.56	35 	21 	3.30853 
429	16.7827	[ 0.75278296  0.75637386  0.74957618]	[ 0.78961385  0.79619565  0.78666667]	[ 0.48468708  0.48586118  0.48342541]	[ 0.07531752  0.07673153  0.07406095]	33.5 	35 	21 	3.34515 
430	16.7257	[ 0.74331558  0.74577004  0.74139909]	[ 0.78961385  0.79619565  0.7847769 ]	[ 0.50466045  0.5052356   0.50406504]	[ 0.07929511  0.08258876  0.07583167]	33.5 	35 	21 	3.34515 
431	16.3338	[ 0.75821571  0.76218442  0.75461154]	[ 0.78961385  0.79619565  0.7847769 ]	[ 0.47403462  0.4754522   0.47252747]	[ 0.06876802  0.07059975  0.06692511]	33.65	35 	21 	2.81913 
432	16.2094	[ 0.7629028   0.76672482  0.7595908 ]	[ 0.78961385  0.79619565  0.78609626]	[ 0.52197071  0.52098765  0.52312139]	[ 0.05761841  0.06055202  0.05443603]	34.17	35 	21 	2.13099 
433	16.3428	[ 0.75685752  0.76078513  0.75356183]	[ 0.78961385  0.79619565  0.78609626]	[ 0.48601864  0.48554913  0.48641975]	[ 0.07071137  0.07411301  0.06675762]	34.51	35 	25 	1.39639 
434	16.4102	[ 0.76177097  0.76644975  0.75738562]	[ 0.78961385  0.79619565  0.7847769 ]	[ 0.52330226  0.52380952  0.5227882 ]	[ 0.05871826  0.06076992  0.05680914]	34.78	35 	25 	1.0916  
435	16.3431	[ 0.75379494  0.75841228  0.74955841]	[ 0.78961385  0.79619565  0.7847769 ]	[ 0.49533955  0.49620253  0.49438202]	[ 0.07091055  0.07262464  0.06933337]	34.7 	35 	25 	1.45258 
436	16.4632	[ 0.74988016  0.75415214  0.74588658]	[ 0.78961385  0.79619565  0.78723404]	[ 0.50332889  0.5034642   0.50314465]	[ 0.07547731  0.07813881  0.07287066]	34.76	35 	33 	0.649923
437	16.1821	[ 0.76046605  0.76562787  0.75576388]	[ 0.78961385  0.79619565  0.78328982]	[ 0.49001332  0.49051491  0.4895288 ]	[ 0.06213595  0.06451026  0.05974049]	34.64	35 	31 	0.81878 
438	16.5514	[ 0.76383489  0.76895507  0.7590203 ]	[ 0.78961385  0.79619565  0.78328982]	[ 0.51930759  0.51732102  0.52201258]	[ 0.06123097  0.06316753  0.05946559]	34.6 	35 	33 	0.8     
439	16.2085	[ 0.76355526  0.76798329  0.75944224]	[ 0.78961385  0.79619565  0.78723404]	[ 0.52330226  0.52356021  0.52303523]	[ 0.06151315  0.06453266  0.058589  ]	34.39	35 	31 	0.958071
440	16.7397	[ 0.74893475  0.75270385  0.74547155]	[ 0.78961385  0.79619565  0.78328982]	[ 0.47802929  0.4800995   0.4756447 ]	[ 0.0756293   0.07833413  0.07316359]	34.05	35 	31 	1.25996 
441	16.5693	[ 0.75226365  0.75562715  0.74949054]	[ 0.78961385  0.79619565  0.78328982]	[ 0.49134487  0.4925      0.49002849]	[ 0.06847999  0.07196878  0.06510777]	33.86	35 	22 	1.83314 
442	16.395 	[ 0.75627164  0.76071839  0.75251329]	[ 0.78961385  0.79619565  0.78328982]	[ 0.55525965  0.55172414  0.55942029]	[ 0.06062989  0.06286035  0.05826078]	33.85	35 	26 	1.61478 
443	16.9931	[ 0.73676431  0.74090145  0.73334493]	[ 0.78961385  0.79619565  0.78779841]	[ 0.50732357  0.50753769  0.50708215]	[ 0.08331674  0.08615189  0.08050858]	33.54	35 	21 	2.32989 
444	16.3733	[ 0.76426099  0.76940066  0.75954666]	[ 0.78961385  0.79619565  0.78328982]	[ 0.5126498   0.51282051  0.51246537]	[ 0.0561933   0.05783451  0.05461376]	34   	35 	25 	1.62481 
445	15.865 	[ 0.75256991  0.75704377  0.74847524]	[ 0.78961385  0.79619565  0.78609626]	[ 0.47669774  0.4783715   0.47486034]	[ 0.0704575   0.07268619  0.06829867]	33.57	35 	3  	3.45906 
446	16.276 	[ 0.74989348  0.75474985  0.74553484]	[ 0.78961385  0.79619565  0.78328982]	[ 0.50466045  0.50529101  0.50402145]	[ 0.07796816  0.08036518  0.0755757 ]	33.77	35 	25 	1.54178 
447	16.6256	[ 0.75587217  0.75972369  0.75232501]	[ 0.78961385  0.79619565  0.78609626]	[ 0.47669774  0.47683924  0.4765625 ]	[ 0.0705211   0.07309435  0.06820702]	33.85	35 	31 	1.29904 
448	16.5465	[ 0.75613848  0.76049429  0.75220452]	[ 0.78961385  0.79619565  0.78328982]	[ 0.48868176  0.48918919  0.48818898]	[ 0.07242917  0.07483255  0.07025089]	33.55	35 	28 	1.62711 
449	16.4283	[ 0.75386152  0.75899695  0.74900515]	[ 0.78961385  0.79619565  0.78328982]	[ 0.50865513  0.50895141  0.50833333]	[ 0.0760916   0.07800715  0.07428031]	33.2 	35 	3  	3.50714 
450	16.2312	[ 0.75476698  0.75940822  0.75075262]	[ 0.78961385  0.79619565  0.78328982]	[ 0.47669774  0.47696477  0.47643979]	[ 0.07530335  0.07806412  0.07250838]	33.14	35 	22 	2.24062 
451	16.1837	[ 0.74797603  0.75225523  0.74461586]	[ 0.78961385  0.79619565  0.78328982]	[ 0.50332889  0.5038961   0.50273224]	[ 0.07773467  0.08130362  0.07370667]	32.44	35 	4  	4.26221 
452	16.5089	[ 0.75447403  0.75788218  0.75186463]	[ 0.78961385  0.79619565  0.78723404]	[ 0.54194407  0.54301075  0.5408971 ]	[ 0.0658977   0.07023162  0.06111108]	32.8 	35 	21 	2.53772 
453	16.4014	[ 0.75731025  0.7611861   0.75387767]	[ 0.78961385  0.79619565  0.78364116]	[ 0.48335553  0.48324022  0.48346056]	[ 0.06682129  0.07011126  0.06368701]	32.74	35 	21 	2.90386 
454	16.5977	[ 0.74893475  0.75223133  0.74628526]	[ 0.78961385  0.79619565  0.78609626]	[ 0.50732357  0.50707547  0.50764526]	[ 0.06854158  0.07233086  0.06496938]	32.95	35 	4  	3.38637 
455	16.2895	[ 0.76262317  0.76646972  0.75927753]	[ 0.78961385  0.79619565  0.78779841]	[ 0.51664447  0.51761518  0.51570681]	[ 0.06589984  0.06930547  0.06263835]	32.94	35 	7  	3.09134 
456	16.3549	[ 0.73800266  0.74172233  0.73500089]	[ 0.78961385  0.79619565  0.78779841]	[ 0.  0.  0.]                        	[ 0.10363698  0.10651017  0.10063326]	32.93	35 	3  	3.83472 
457	16.2933	[ 0.74464714  0.74851381  0.74105344]	[ 0.78961385  0.79619565  0.78779841]	[ 0.45539281  0.45801527  0.45251397]	[ 0.07872849  0.0808867   0.07682153]	33.11	35 	2  	3.64663 
458	16.3436	[ 0.76041278  0.76513791  0.7560047 ]	[ 0.78961385  0.79619565  0.784     ]	[ 0.47270306  0.47395833  0.47138965]	[ 0.06711032  0.069274    0.06501545]	33.43	35 	25 	1.72195 
459	16.1653	[ 0.76648469  0.77144747  0.76189375]	[ 0.78961385  0.79619565  0.78328982]	[ 0.50066578  0.50127226  0.5       ]	[ 0.05713909  0.0598893   0.05453127]	33.59	35 	30 	1.61304 
460	16.1028	[ 0.75639148  0.76144438  0.75160682]	[ 0.78961385  0.79619565  0.78421053]	[ 0.46604527  0.46882793  0.46285714]	[ 0.07216586  0.07409051  0.07043683]	33.42	35 	8  	2.99059 
461	16.3802	[ 0.75565912  0.76076118  0.75101694]	[ 0.78961385  0.79619565  0.78609626]	[ 0.52996005  0.53034301  0.52956989]	[ 0.06703108  0.0694062   0.06460222]	33.91	35 	31 	1.55625 
462	16.0766	[ 0.76193076  0.76666363  0.7575833 ]	[ 0.78961385  0.79619565  0.78328982]	[ 0.52729694  0.52974504  0.52512563]	[ 0.06022508  0.06336104  0.05706438]	33.9 	35 	21 	2.26495 
463	16.3128	[ 0.76370173  0.76894067  0.75880549]	[ 0.78961385  0.79619565  0.78552279]	[ 0.50732357  0.50802139  0.5066313 ]	[ 0.05831324  0.06003493  0.05685585]	33.86	35 	21 	2.61924 
464	16.524 	[ 0.73962716  0.74450701  0.73527028]	[ 0.78961385  0.79619565  0.78779841]	[ 0.  0.  0.]                        	[ 0.10883064  0.11069668  0.10705544]	33.6 	35 	21 	3.15278 
465	16.5025	[ 0.75387483  0.75853886  0.7498748 ]	[ 0.78961385  0.79619565  0.78421053]	[ 0.51664447  0.51473923  0.51935484]	[ 0.06756413  0.06947696  0.06533993]	33.15	35 	21 	3.82721 
466	16.4593	[ 0.74785619  0.75174758  0.74436407]	[ 0.78961385  0.79619565  0.78364116]	[ 0.47936085  0.48101266  0.47752809]	[ 0.07859566  0.08115643  0.07611649]	33.26	35 	21 	3.60172 
467	16.4733	[ 0.75274301  0.75724825  0.74867417]	[ 0.78961385  0.79619565  0.78779841]	[ 0.48868176  0.49004975  0.48710602]	[ 0.06976212  0.07258168  0.06702463]	33.49	35 	21 	3.09998 
468	16.1139	[ 0.75834887  0.76356399  0.75357411]	[ 0.78961385  0.79619565  0.78328982]	[ 0.49800266  0.49868074  0.49731183]	[ 0.0718633   0.07425538  0.06950121]	33.9 	35 	21 	2.57488 
469	16.4841	[ 0.74673768  0.75110345  0.74266831]	[ 0.78961385  0.79619565  0.78609626]	[ 0.49134487  0.49152542  0.49118388]	[ 0.07959465  0.08202056  0.07735758]	33.67	35 	21 	2.92594 
470	16.645 	[ 0.75338216  0.75772012  0.74933806]	[ 0.78961385  0.79619565  0.78328982]	[ 0.49933422  0.5         0.49860724]	[ 0.07191505  0.07420476  0.06970865]	33.8 	35 	21 	2.56515 
471	16.8095	[ 0.74933422  0.75297417  0.74606873]	[ 0.78961385  0.79619565  0.78666667]	[ 0.48868176  0.49078341  0.48580442]	[ 0.07638812  0.07972429  0.07309165]	33.17	35 	21 	3.61125 
472	16.6025	[ 0.76422104  0.76913669  0.75985762]	[ 0.78961385  0.79619565  0.78609626]	[ 0.52463382  0.52546917  0.52380952]	[ 0.06253171  0.0649751   0.05983477]	33.45	35 	21 	3.27529 
473	16.5471	[ 0.75138482  0.7554039   0.74782308]	[ 0.78961385  0.79619565  0.78609626]	[ 0.45139814  0.45287958  0.4498645 ]	[ 0.07421218  0.07705195  0.07158187]	33.62	35 	21 	3.18679 
474	16.9735	[ 0.74151798  0.74530155  0.73813374]	[ 0.78961385  0.79619565  0.78457447]	[ 0.  0.  0.]                        	[ 0.10583771  0.1088412   0.10293635]	34.03	35 	21 	2.24257 
475	16.1988	[ 0.75917443  0.76354497  0.75530934]	[ 0.78961385  0.79619565  0.78688525]	[ 0.50998668  0.50921659  0.51104101]	[ 0.06205575  0.06487936  0.05925775]	33.85	35 	21 	2.06095 
476	15.8708	[ 0.75711052  0.76215404  0.75256869]	[ 0.78961385  0.79619565  0.78609626]	[ 0.  0.  0.]                        	[ 0.09520501  0.09627607  0.09416612]	33.92	35 	21 	1.84759 
477	16.2902	[ 0.75800266  0.76204609  0.75440949]	[ 0.78961385  0.79619565  0.78609626]	[ 0.49800266  0.49871465  0.49723757]	[ 0.07044171  0.07371837  0.06715684]	34.04	35 	27 	1.50944 
478	16.2061	[ 0.76680426  0.77218326  0.76173478]	[ 0.78961385  0.79619565  0.78328982]	[ 0.51930759  0.51898734  0.51966292]	[ 0.05596969  0.05748688  0.05465162]	33.68	35 	28 	1.79377 
479	16.0422	[ 0.7614514   0.76649905  0.75676321]	[ 0.78961385  0.79619565  0.78328982]	[ 0.50199734  0.50255102  0.50139276]	[ 0.06909063  0.07174335  0.06645593]	33.51	35 	4  	3.55948 
480	16.4579	[ 0.75434088  0.75845692  0.7506948 ]	[ 0.78961385  0.79619565  0.78328982]	[ 0.51531292  0.51612903  0.51451187]	[ 0.07085152  0.0742813   0.06716149]	33.74	35 	3  	3.63213 
481	16.3376	[ 0.76123835  0.76553946  0.75733055]	[ 0.78961385  0.79619565  0.78779841]	[ 0.  0.  0.]                        	[ 0.09086509  0.09315649  0.08863481]	34.3 	35 	30 	1.1619  
482	16.1774	[ 0.74994674  0.75448655  0.74571772]	[ 0.78961385  0.79619565  0.78514589]	[ 0.48202397  0.48238482  0.48167539]	[ 0.08415305  0.08671754  0.08167508]	33.78	35 	4  	3.34837 
483	16.7648	[ 0.75284953  0.75685289  0.74926327]	[ 0.78961385  0.79619565  0.78328982]	[ 0.48468708  0.48533333  0.48404255]	[ 0.06930676  0.07227282  0.06645495]	33.79	35 	21 	2.38032 
484	16.3641	[ 0.75050599  0.75450512  0.74719558]	[ 0.78961385  0.79619565  0.78514589]	[ 0.49001332  0.49041096  0.48963731]	[ 0.07339981  0.07571521  0.07126563]	33.23	35 	6  	4.04933 
485	16.2133	[ 0.7679494   0.77334109  0.76290558]	[ 0.78961385  0.79619565  0.78328982]	[ 0.57656458  0.5811138   0.56492027]	[ 0.04916528  0.05052007  0.04772022]	33.95	35 	30 	1.47224 
486	16.0636	[ 0.7528229   0.75765694  0.74834346]	[ 0.78961385  0.79619565  0.78609626]	[ 0.  0.  0.]                        	[ 0.10033369  0.1021911   0.09857186]	33.59	35 	5  	3.28967 
487	16.1306	[ 0.75641811  0.7609579   0.75216141]	[ 0.78961385  0.79619565  0.78609626]	[ 0.48468708  0.48459384  0.48477157]	[ 0.07549834  0.07774251  0.07347013]	34.09	35 	29 	1.44288 
488	16.0696	[ 0.76344874  0.76844385  0.7588109 ]	[ 0.78961385  0.79619565  0.78328982]	[ 0.49001332  0.48979592  0.49019608]	[ 0.06285726  0.06555487  0.06016643]	34.31	35 	21 	1.80386 
489	16.2971	[ 0.75310253  0.75793735  0.74891453]	[ 0.78961385  0.79619565  0.78328982]	[ 0.50332889  0.50397878  0.5026738 ]	[ 0.07460556  0.07739113  0.07145223]	33.92	35 	3  	3.59077 
490	16.7568	[ 0.73645806  0.74012892  0.73312845]	[ 0.78961385  0.79619565  0.78364116]	[ 0.49800266  0.49868766  0.4972973 ]	[ 0.08407914  0.08672561  0.08174597]	33.17	35 	8  	3.86019 
491	16.0451	[ 0.76659121  0.77089446  0.76265969]	[ 0.78961385  0.79619565  0.78364116]	[ 0.50332889  0.50413223  0.50257732]	[ 0.05195475  0.05506681  0.04889091]	33.73	35 	24 	2.59944 
492	16.4393	[ 0.75689747  0.76180894  0.7522949 ]	[ 0.78961385  0.79619565  0.78723404]	[ 0.48069241  0.48076923  0.48062016]	[ 0.07348903  0.07581828  0.07118821]	33.25	35 	21 	3.15397 
493	16.2196	[ 0.75655126  0.76070067  0.75305595]	[ 0.78961385  0.79619565  0.78723404]	[ 0.4873502   0.48793566  0.48677249]	[ 0.06844572  0.07211036  0.06443833]	32.98	35 	3  	4.34737 
494	16.388 	[ 0.75941411  0.76392222  0.75557702]	[ 0.78961385  0.79619565  0.78328982]	[ 0.49400799  0.49435028  0.49370277]	[ 0.06550044  0.06842962  0.06256979]	32.91	35 	13 	3.77119 
495	16.3115	[ 0.76189081  0.7662209   0.7579052 ]	[ 0.78961385  0.79619565  0.78328982]	[ 0.54194407  0.54074074  0.5394402 ]	[ 0.05733787  0.06022464  0.05452276]	33.59	35 	21 	2.91237 
496	16.3055	[ 0.75858855  0.76389932  0.75357365]	[ 0.78961385  0.79619565  0.78609626]	[ 0.48868176  0.4893617   0.488     ]	[ 0.07217646  0.07417252  0.07025797]	33.98	35 	25 	2.2315  
