   	       	                                                                           fitness                                                                           	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg  	max	min	std     
372	26.0993	[ 0.73412783  0.71522145  0.75505174]	[ 0.77896138  0.75826972  0.80167598]	[ 0.  0.  0.]                        	[ 0.09236791  0.08932797  0.09584052]	30.12	35 	23 	1.48513 
373	26.1041	[ 0.73182423  0.71333481  0.75234393]	[ 0.77896138  0.75826972  0.80167598]	[ 0.  0.  0.]                        	[ 0.08998554  0.08691426  0.0935038 ]	29.44	33 	6  	2.68075 
374	26.3397	[ 0.73431425  0.71479808  0.75622658]	[ 0.77896138  0.75826972  0.80169972]	[ 0.48335553  0.47582697  0.49162011]	[ 0.0661819   0.06360062  0.06875214]	29.95	35 	24 	1.65756 
375	25.4511	[ 0.73278296  0.71330722  0.75523992]	[ 0.77896138  0.75826972  0.80167598]	[ 0.49267643  0.48550725  0.50148368]	[ 0.06685638  0.06494829  0.06782638]	28.97	32 	6  	3.21078 
376	26.3428	[ 0.72733688  0.70796005  0.74947255]	[ 0.77896138  0.75826972  0.80167598]	[ 0.45938748  0.45268542  0.46666667]	[ 0.07230246  0.07008011  0.07434879]	29.6 	34 	25 	1.62481 
377	26.0109	[ 0.73544607  0.71628258  0.75694399]	[ 0.77896138  0.75826972  0.80167598]	[ 0.4713715   0.46256684  0.4801061 ]	[ 0.07050995  0.06797124  0.07298243]	29.58	34 	24 	1.56959 
378	26.4727	[ 0.7338482   0.71474844  0.75535728]	[ 0.77896138  0.75826972  0.80167598]	[ 0.46870839  0.46376812  0.47477745]	[ 0.07231629  0.06946122  0.07507371]	29.54	35 	14 	2.2953  
379	26.2173	[ 0.74498003  0.7251424   0.76707359]	[ 0.77896138  0.75826972  0.80167598]	[ 0.52330226  0.5144357   0.53243243]	[ 0.05188549  0.05033947  0.05335083]	29.55	35 	24 	1.85674 
380	25.802 	[ 0.73466045  0.71531868  0.75642861]	[ 0.77896138  0.75897436  0.80167598]	[ 0.50599201  0.49742268  0.51515152]	[ 0.06707666  0.06441024  0.07020822]	29.32	35 	15 	2.61105 
381	26.0562	[ 0.74617843  0.72633223  0.76822867]	[ 0.77896138  0.75897436  0.80167598]	[ 0.50199734  0.49464668  0.51408451]	[ 0.05459543  0.05236806  0.05696938]	29.53	32 	23 	1.71146 
382	27.3629	[ 0.74021305  0.72005067  0.76317872]	[ 0.77896138  0.75826972  0.80167598]	[ 0.49267643  0.484375    0.5013624 ]	[ 0.06174683  0.0600697   0.06306532]	29.9 	35 	23 	1.38924 
383	26.6262	[ 0.74462051  0.72458999  0.76690595]	[ 0.77896138  0.75826972  0.80167598]	[ 0.  0.  0.]                        	[ 0.08988446  0.08744402  0.0925366 ]	30.1 	35 	23 	1.33041 
384	26.135 	[ 0.74380826  0.72459626  0.76515785]	[ 0.77896138  0.75826972  0.80167598]	[ 0.49667111  0.488       0.50531915]	[ 0.054524    0.05191508  0.05767782]	30.03	35 	23 	1.79697 
385	26.0471	[ 0.73873502  0.71941367  0.76106473]	[ 0.77896138  0.75826972  0.80167598]	[ 0.47270306  0.46493506  0.48087432]	[ 0.06026864  0.05891413  0.06094154]	29.88	35 	25 	1.53805 
386	25.6948	[ 0.74295606  0.72421472  0.76399609]	[ 0.77896138  0.75826972  0.80167598]	[ 0.49267643  0.48360656  0.5012987 ]	[ 0.05812122  0.05609575  0.0606197 ]	29.51	35 	6  	3.02818 
387	26.9683	[ 0.73660453  0.71728359  0.75881047]	[ 0.77896138  0.75826972  0.80167598]	[ 0.49933422  0.49051491  0.5078534 ]	[ 0.06452458  0.06300825  0.06473706]	30.3 	35 	25 	1.31529 
388	27.6315	[ 0.73743009  0.71902357  0.75788797]	[ 0.77896138  0.75826972  0.80167598]	[ 0.46338216  0.45853659  0.46920821]	[ 0.06979592  0.0665388   0.07327716]	30.16	34 	23 	1.39083 
389	26.4772	[ 0.74038615  0.72112131  0.76187226]	[ 0.77896138  0.75826972  0.80167598]	[ 0.49267643  0.48591549  0.50153846]	[ 0.07089504  0.06811957  0.07372613]	29.7 	34 	6  	2.72947 
390	25.9311	[ 0.7430759   0.72297714  0.76586175]	[ 0.77896138  0.75826972  0.80167598]	[ 0.54194407  0.52860412  0.56050955]	[ 0.0541564   0.05310624  0.05475497]	29.79	34 	6  	2.86808 
391	25.6624	[ 0.73786951  0.71868138  0.75959231]	[ 0.77896138  0.75826972  0.80167598]	[ 0.49400799  0.48548813  0.50268817]	[ 0.06315545  0.06105405  0.06538268]	29.27	33 	4  	3.21514 
392	25.2944	[ 0.74263648  0.72332902  0.76426716]	[ 0.77896138  0.75826972  0.80167598]	[ 0.50466045  0.49608355  0.51358696]	[ 0.06231295  0.05981661  0.06524742]	29.54	34 	6  	2.96789 
393	26.5079	[ 0.72964048  0.71056697  0.75144115]	[ 0.77896138  0.75826972  0.80167598]	[ 0.50199734  0.49350649  0.51092896]	[ 0.07309196  0.07100206  0.07475912]	30.13	34 	22 	1.95272 
394	26.3145	[ 0.74107856  0.72178067  0.76252397]	[ 0.77896138  0.75826972  0.80167598]	[ 0.49800266  0.48969072  0.50688705]	[ 0.06270192  0.05990712  0.06580053]	30.14	35 	23 	1.66745 
395	26.3766	[ 0.74467377  0.7257345   0.76577659]	[ 0.77896138  0.75826972  0.80167598]	[ 0.45139814  0.44415584  0.45901639]	[ 0.06082039  0.05873798  0.06304404]	29.96	35 	6  	2.86328 
396	26.2284	[ 0.73620506  0.71703225  0.75770067]	[ 0.77896138  0.75826972  0.80167598]	[ 0.49134487  0.4835443   0.5       ]	[ 0.07009559  0.06775982  0.07246137]	29.59	35 	10 	3.20654 
397	26.0811	[ 0.73608522  0.71733162  0.75709691]	[ 0.77896138  0.75826972  0.80167598]	[ 0.48335553  0.4785553   0.49025974]	[ 0.06602406  0.06318117  0.06925159]	29.49	34 	7  	3.98621 
398	26.4109	[ 0.72584554  0.70686607  0.74714339]	[ 0.77896138  0.75826972  0.80167598]	[ 0.47669774  0.46685083  0.48586118]	[ 0.08027757  0.0764868   0.08416655]	29.95	35 	22 	2.22879 
399	26.2077	[ 0.74527297  0.72583757  0.76690994]	[ 0.78029294  0.75888325  0.80392157]	[ 0.50066578  0.49302326  0.51090343]	[ 0.05344194  0.05144225  0.05553576]	29.91	35 	22 	2.10758 
400	26.0062	[ 0.75021305  0.7305411   0.77210414]	[ 0.78029294  0.75888325  0.80392157]	[ 0.58721704  0.57007126  0.60909091]	[ 0.03991348  0.03845106  0.04165259]	29.69	35 	6  	2.99898 
401	26.3009	[ 0.73640479  0.7173992   0.75768698]	[ 0.78029294  0.75888325  0.80392157]	[ 0.51531292  0.50620347  0.52586207]	[ 0.0651024   0.06252659  0.06769438]	30   	35 	22 	1.86011 
402	25.8827	[ 0.74527297  0.72564582  0.76712621]	[ 0.78029294  0.75888325  0.80392157]	[ 0.50199734  0.49340369  0.51075269]	[ 0.05478305  0.05260928  0.05712186]	29.86	34 	16 	2.35381 
403	26.115 	[ 0.7316245   0.71210101  0.75374267]	[ 0.78029294  0.75888325  0.80392157]	[ 0.  0.  0.]                        	[ 0.09665063  0.09360966  0.09977462]	29.83	35 	6  	3.28954 
404	25.994 	[ 0.7328229   0.71347079  0.75440309]	[ 0.78029294  0.75888325  0.80392157]	[ 0.47669774  0.46923077  0.48476454]	[ 0.07749561  0.07410124  0.08092118]	29.8 	34 	7  	2.83901 
405	26.8962	[ 0.73416778  0.71470339  0.75588473]	[ 0.78029294  0.75888325  0.80392157]	[ 0.  0.  0.]                        	[ 0.09828621  0.09479121  0.10223634]	30.31	35 	23 	1.54722 
406	26.3879	[ 0.73101198  0.71116892  0.75345805]	[ 0.78029294  0.75888325  0.80392157]	[ 0.  0.  0.]                        	[ 0.09839564  0.09529777  0.10157315]	30.46	35 	23 	1.74597 
407	25.7385	[ 0.74330226  0.72390651  0.76528706]	[ 0.78029294  0.75888325  0.80392157]	[ 0.48468708  0.47916667  0.49216301]	[ 0.06061926  0.05835747  0.06293359]	29.9 	34 	8  	2.80179 
408	26.1149	[ 0.74524634  0.72495416  0.76804365]	[ 0.78029294  0.75888325  0.80392157]	[ 0.50865513  0.5         0.51800554]	[ 0.05905242  0.05688794  0.06097881]	29.79	35 	6  	3.88406 
409	25.9503	[ 0.75139814  0.73090482  0.77427372]	[ 0.78029294  0.75888325  0.80392157]	[ 0.52330226  0.5144357   0.53243243]	[ 0.04876393  0.04680897  0.05095071]	30.03	35 	23 	1.64593 
410	26.2118	[ 0.73488682  0.7156393   0.75635119]	[ 0.78029294  0.75888325  0.80392157]	[ 0.45805593  0.4562212   0.46056782]	[ 0.07367848  0.06975395  0.07818882]	30.11	35 	24 	1.82151 
411	26.7981	[ 0.74418109  0.72413829  0.76657333]	[ 0.78029294  0.75888325  0.80392157]	[ 0.48069241  0.47368421  0.48863636]	[ 0.05839615  0.05547628  0.06184489]	30.1 	34 	6  	2.93087 
412	26.6009	[ 0.72094541  0.70173669  0.74281077]	[ 0.78029294  0.75888325  0.80392157]	[ 0.  0.  0.]                        	[ 0.1008694   0.09782004  0.10420941]	29.57	35 	6  	3.68308 
413	26.5746	[ 0.74045273  0.72052548  0.76286918]	[ 0.78029294  0.75888325  0.80392157]	[ 0.  0.  0.]                        	[ 0.09171944  0.08910019  0.09425367]	30.02	34 	25 	1.61233 
414	26.3447	[ 0.73985353  0.71967764  0.76249601]	[ 0.78029294  0.75888325  0.80392157]	[ 0.48468708  0.47540984  0.49350649]	[ 0.06352401  0.06096031  0.06629179]	29.7 	34 	11 	2.60576 
415	25.6161	[ 0.73422104  0.71439139  0.75634373]	[ 0.78029294  0.75888325  0.80392157]	[ 0.47403462  0.46649485  0.48209366]	[ 0.06931779  0.06607016  0.07303097]	29.62	35 	9  	2.99927 
416	25.468 	[ 0.74090546  0.72144957  0.76262578]	[ 0.78029294  0.75888325  0.80392157]	[ 0.50332889  0.49484536  0.51239669]	[ 0.05879403  0.0559112   0.06210967]	29.77	35 	6  	2.80305 
417	26.2442	[ 0.74459387  0.72531656  0.76608729]	[ 0.78029294  0.75888325  0.80392157]	[ 0.49134487  0.48275862  0.5       ]	[ 0.0576682   0.05470342  0.06101195]	29.94	35 	25 	1.66625 
418	25.8833	[ 0.74304927  0.7229801   0.76605994]	[ 0.78029294  0.75888325  0.80392157]	[ 0.51531292  0.50623441  0.52571429]	[ 0.0526703   0.05045892  0.05476242]	29.89	35 	23 	1.97431 
419	25.3663	[ 0.73677763  0.71703308  0.75906004]	[ 0.78029294  0.75888325  0.80392157]	[ 0.51398136  0.50518135  0.52328767]	[ 0.06708221  0.06418628  0.06994305]	29.44	35 	6  	4.21265 
420	26.4315	[ 0.74458056  0.72425554  0.76728102]	[ 0.78029294  0.75888325  0.80392157]	[ 0.49667111  0.48825065  0.50543478]	[ 0.05823382  0.05584734  0.06089948]	29.93	35 	23 	1.81248 
421	27.0584	[ 0.72905459  0.70956354  0.75127773]	[ 0.78029294  0.75888325  0.80392157]	[ 0.50066578  0.49242424  0.50985915]	[ 0.0736857   0.07127298  0.07548452]	30.01	35 	10 	2.65893 
422	26.1507	[ 0.74491345  0.7248062   0.7673642 ]	[ 0.78029294  0.75888325  0.80392157]	[ 0.47936085  0.47330097  0.48672566]	[ 0.06031333  0.05752986  0.06321046]	29.71	35 	11 	2.53888 
423	26.4415	[ 0.73664447  0.71786512  0.75799342]	[ 0.78029294  0.75888325  0.80392157]	[ 0.5126498   0.50351288  0.52469136]	[ 0.06384083  0.06089343  0.06720443]	29.56	35 	6  	3.14108 
424	25.5398	[ 0.73479361  0.71518445  0.75683815]	[ 0.78029294  0.75888325  0.80392157]	[ 0.50466045  0.49620253  0.51404494]	[ 0.06618742  0.06357772  0.0689964 ]	29.03	32 	6  	3.00485 
425	25.9761	[ 0.74695073  0.72789096  0.76837027]	[ 0.78029294  0.75888325  0.80392157]	[ 0.50599201  0.49748744  0.51558074]	[ 0.05060513  0.04801699  0.05423308]	29.57	35 	23 	1.63251 
426	26.6613	[ 0.73579228  0.71539455  0.75883631]	[ 0.78029294  0.75888325  0.80392157]	[ 0.47003995  0.46310433  0.47765363]	[ 0.06697993  0.06423599  0.06982718]	28.96	34 	6  	3.93172 
427	26.5246	[ 0.73782956  0.71817986  0.7598594 ]	[ 0.78029294  0.75888325  0.80392157]	[ 0.49400799  0.48484848  0.50257732]	[ 0.06499609  0.06238819  0.06782321]	29.3 	35 	11 	2.7     
428	26.3867	[ 0.74853529  0.72837309  0.7711397 ]	[ 0.78029294  0.75897436  0.80392157]	[ 0.50466045  0.49677419  0.51470588]	[ 0.05896303  0.05654391  0.06160555]	29.65	34 	23 	1.64545 
429	26.4621	[ 0.74038615  0.72073784  0.76228819]	[ 0.78029294  0.75888325  0.80392157]	[ 0.48202397  0.47311828  0.49076517]	[ 0.06532196  0.06257263  0.06842589]	29.54	34 	23 	1.51934 
430	26.1374	[ 0.72958722  0.71059364  0.75079605]	[ 0.78029294  0.75888325  0.80392157]	[ 0.47270306  0.46361186  0.48157895]	[ 0.07779961  0.07419003  0.08181299]	29.23	34 	6  	2.80305 
431	25.4919	[ 0.73374168  0.71474203  0.75510662]	[ 0.78029294  0.75888325  0.80392157]	[ 0.44207723  0.44047619  0.44410876]	[ 0.06102166  0.05806913  0.06442214]	28.91	33 	6  	2.8917  
432	26.1253	[ 0.7458988   0.72581689  0.76854982]	[ 0.78029294  0.75888325  0.80392157]	[ 0.47936085  0.47027027  0.48818898]	[ 0.05374022  0.05173568  0.05547309]	29.01	35 	23 	1.86277 
433	26.3678	[ 0.73599201  0.71583718  0.75894178]	[ 0.78029294  0.75888325  0.80392157]	[ 0.52063915  0.51079137  0.53293413]	[ 0.05843578  0.05674449  0.05996589]	28.95	34 	8  	2.77984 
434	26.3611	[ 0.73548602  0.71603861  0.75726853]	[ 0.78029294  0.75888325  0.80392157]	[ 0.48868176  0.48291572  0.49679487]	[ 0.06571731  0.06320653  0.06816044]	28.99	34 	19 	2.09043 
435	26.7678	[ 0.73665779  0.71705288  0.75886893]	[ 0.78029294  0.75888325  0.80392157]	[ 0.50199734  0.4933687   0.51069519]	[ 0.06421585  0.06171258  0.06691439]	29.49	33 	25 	1.31526 
436	26.4116	[ 0.74153129  0.7216722   0.76377817]	[ 0.78029294  0.75888325  0.80392157]	[ 0.51531292  0.50632911  0.5252809 ]	[ 0.06136702  0.05873363  0.06427394]	29.08	34 	6  	3.50051 
437	26.5868	[ 0.73620506  0.71667822  0.75823766]	[ 0.78029294  0.75888325  0.80392157]	[ 0.47003995  0.46133333  0.4787234 ]	[ 0.07415592  0.07077989  0.07779188]	29.13	35 	6  	3.4078  
438	26.6885	[ 0.73681758  0.71661049  0.75976926]	[ 0.78029294  0.75888325  0.80392157]	[ 0.52996005  0.51801802  0.54723127]	[ 0.05868149  0.05666753  0.06033087]	29.45	34 	23 	1.94615 
439	26.3072	[ 0.74584554  0.72624803  0.76768093]	[ 0.78029294  0.75888325  0.80392157]	[ 0.50865513  0.5         0.51670951]	[ 0.05775636  0.05494256  0.06079668]	29.32	35 	6  	2.7088  
440	25.9693	[ 0.74732357  0.72739522  0.76986157]	[ 0.78029294  0.75888325  0.80392157]	[ 0.51531292  0.50626566  0.52556818]	[ 0.05367454  0.05215068  0.0547052 ]	28.93	33 	23 	1.60159 
441	26.2503	[ 0.74828229  0.72820832  0.77064175]	[ 0.78029294  0.75888325  0.80392157]	[ 0.51131824  0.5026455   0.52010724]	[ 0.05295347  0.05061746  0.0556515 ]	28.94	35 	23 	1.64207 
442	25.6147	[ 0.74874834  0.72823422  0.77175421]	[ 0.78029294  0.75888325  0.80392157]	[ 0.49933422  0.49122807  0.50852273]	[ 0.05105433  0.04976997  0.05199894]	28.72	33 	6  	3.30478 
443	26.2158	[ 0.7461518   0.72646611  0.76822889]	[ 0.78029294  0.75888325  0.80392157]	[ 0.49400799  0.4859335   0.50277778]	[ 0.05891042  0.05653065  0.06189981]	29.2 	33 	23 	1.73205 
444	26.4673	[ 0.73083888  0.71109909  0.75321143]	[ 0.78029294  0.75888325  0.80392157]	[ 0.46071904  0.45609756  0.46627566]	[ 0.06761195  0.06460382  0.07070583]	29.04	33 	23 	1.60574 
445	25.9338	[ 0.7342743   0.71491794  0.75589517]	[ 0.78029294  0.75888325  0.80392157]	[ 0.49667111  0.48860759  0.50561798]	[ 0.06509489  0.06166225  0.06882906]	29.23	35 	23 	1.77682 
446	26.4209	[ 0.73988016  0.72000055  0.76239075]	[ 0.78029294  0.75888325  0.80392157]	[ 0.51797603  0.50886076  0.52808989]	[ 0.05909849  0.05730947  0.06053079]	29.76	35 	21 	1.68594 
447	26.1843	[ 0.74565912  0.72585731  0.76769112]	[ 0.78029294  0.75888325  0.80392157]	[ 0.51531292  0.50629723  0.52542373]	[ 0.05944433  0.05637233  0.06299896]	29.31	35 	6  	3.01561 
448	26.5399	[ 0.73611185  0.71700521  0.75733529]	[ 0.78029294  0.75888325  0.80392157]	[ 0.47270306  0.46564885  0.48044693]	[ 0.07852205  0.07480772  0.08287012]	29.47	35 	24 	1.61527 
449	25.6532	[ 0.73338216  0.71428322  0.75503345]	[ 0.78029294  0.75888325  0.80392157]	[ 0.5126498   0.50404313  0.52105263]	[ 0.06767115  0.06469566  0.07108575]	28.83	35 	6  	4.16186 
450	26.5941	[ 0.7342743   0.71472151  0.75621715]	[ 0.78029294  0.75888325  0.80392157]	[ 0.49001332  0.48232323  0.49859155]	[ 0.06618427  0.06350281  0.06908941]	29.27	35 	23 	2.23094 
451	26.3326	[ 0.75073236  0.73099834  0.77266549]	[ 0.78029294  0.75888325  0.80392157]	[ 0.49001332  0.48097826  0.49869452]	[ 0.05711126  0.05462987  0.06008178]	29.36	35 	23 	2.27385 
452	26.523 	[ 0.74299601  0.7232123   0.76517796]	[ 0.78029294  0.75888325  0.80392157]	[ 0.49001332  0.48177083  0.4986376 ]	[ 0.06610525  0.06332218  0.06908723]	29.11	33 	15 	2.09712 
453	26.5568	[ 0.74790945  0.72782635  0.77051335]	[ 0.78029294  0.75888325  0.80392157]	[ 0.51664447  0.50802139  0.52519894]	[ 0.05337833  0.05185041  0.05483031]	29.23	33 	23 	1.54826 
454	27.0067	[ 0.73436751  0.71516299  0.75604732]	[ 0.78029294  0.75888325  0.80392157]	[ 0.48202397  0.47607656  0.48948949]	[ 0.07289754  0.0695114   0.07660306]	29.24	33 	15 	1.93969 
455	26.7721	[ 0.74713715  0.72702491  0.76949811]	[ 0.78029294  0.75888325  0.80392157]	[ 0.56458056  0.55121951  0.58064516]	[ 0.05081442  0.04851306  0.05349867]	29.46	31 	25 	0.973858
456	26.3969	[ 0.73669774  0.71706137  0.75890513]	[ 0.78029294  0.75888325  0.80392157]	[ 0.47669774  0.47029703  0.48414986]	[ 0.07137389  0.06795573  0.07479981]	29.3 	34 	7  	2.5593  
457	27.0084	[ 0.74053262  0.72058599  0.76318462]	[ 0.78029294  0.75888325  0.80392157]	[ 0.50998668  0.50124688  0.52      ]	[ 0.06569158  0.06292309  0.06769888]	29.66	35 	22 	1.53114 
458	26.4509	[ 0.73620506  0.71659807  0.7580299 ]	[ 0.78029294  0.75888325  0.80392157]	[ 0.48601864  0.47792208  0.49453552]	[ 0.0652406   0.06214997  0.06885971]	29.19	35 	8  	2.68587 
459	25.987 	[ 0.74695073  0.72746109  0.76864632]	[ 0.78029294  0.75888325  0.80392157]	[ 0.49667111  0.4887218   0.50568182]	[ 0.05545069  0.05216932  0.05936875]	29.64	35 	23 	2.17035 
460	25.8407	[ 0.75001332  0.72946338  0.77338547]	[ 0.78029294  0.75888325  0.80392157]	[ 0.55792277  0.54032258  0.5698324 ]	[ 0.04791634  0.04681818  0.04816186]	29.19	35 	6  	3.33975 
461	26.1418	[ 0.74398136  0.72414486  0.76619659]	[ 0.78029294  0.75888325  0.80392157]	[ 0.47669774  0.47058824  0.48396501]	[ 0.06116327  0.05822254  0.06439718]	29.23	33 	7  	2.99952 
462	26.4866	[ 0.73776298  0.71815047  0.76056936]	[ 0.78029294  0.75888325  0.80392157]	[ 0.50466045  0.49595687  0.51315789]	[ 0.06273258  0.06111074  0.06431654]	29.57	33 	6  	2.73223 
463	27.1928	[ 0.73291611  0.71295837  0.75543639]	[ 0.78029294  0.75888325  0.80392157]	[ 0.51664447  0.50777202  0.5260274 ]	[ 0.06794526  0.06496394  0.07122732]	30.21	35 	23 	1.84008 
464	26.3654	[ 0.73994674  0.72143586  0.76073084]	[ 0.78029294  0.75888325  0.80392157]	[ 0.49667111  0.48915663  0.50595238]	[ 0.0632218   0.0602373   0.06689948]	29.72	35 	7  	3.04    
465	25.7981	[ 0.72549933  0.70639122  0.74678778]	[ 0.78029294  0.75888325  0.80392157]	[ 0.  0.  0.]                        	[ 0.09646425  0.09305184  0.10034879]	29.08	34 	6  	3.75414 
466	25.8404	[ 0.73505992  0.71516122  0.75755067]	[ 0.78029294  0.75888325  0.80392157]	[ 0.51797603  0.50827423  0.52570093]	[ 0.06296635  0.06071628  0.06530008]	29.24	34 	23 	1.81725 
467	26.1756	[ 0.74223702  0.72209434  0.76469305]	[ 0.78029294  0.75888325  0.80392157]	[ 0.50466045  0.49565217  0.51231527]	[ 0.06035974  0.05783516  0.06320739]	29.59	35 	23 	1.94471 
468	26.2853	[ 0.73311585  0.71356403  0.75528492]	[ 0.78029294  0.75888325  0.80392157]	[ 0.49267643  0.48170732  0.50118203]	[ 0.06822055  0.06595218  0.07026697]	29.66	35 	23 	1.82877 
469	26.0204	[ 0.73857523  0.71877077  0.76087203]	[ 0.78029294  0.75888325  0.80392157]	[ 0.48202397  0.47461929  0.49019608]	[ 0.06661412  0.06420254  0.06889264]	29.16	35 	7  	3.27329 
470	26.3494	[ 0.72994674  0.71073423  0.751452  ]	[ 0.78029294  0.75888325  0.80392157]	[ 0.47936085  0.47193878  0.48746518]	[ 0.07269543  0.06960706  0.07592232]	29.16	35 	6  	3.20537 
471	25.6162	[ 0.74209055  0.72212663  0.7644103 ]	[ 0.78029294  0.75888325  0.80392157]	[ 0.51398136  0.50507614  0.52380952]	[ 0.06471966  0.06241942  0.06691617]	29.81	35 	9  	2.77379 
472	26.5172	[ 0.74956059  0.72957846  0.77174575]	[ 0.78029294  0.75888325  0.80392157]	[ 0.50865513  0.5         0.51733333]	[ 0.05660129  0.05424496  0.05930214]	30.06	35 	23 	1.58632 
473	25.7675	[ 0.74082557  0.72067777  0.76332201]	[ 0.78029294  0.75888325  0.80392157]	[ 0.  0.  0.]                        	[ 0.09549536  0.09263508  0.09852374]	29.51	35 	6  	4.3116  
474	26.5645	[ 0.74388815  0.72386415  0.76636517]	[ 0.78029294  0.75888325  0.80392157]	[ 0.48468708  0.47606383  0.49303621]	[ 0.06306335  0.06040197  0.06612088]	30.08	35 	25 	1.09252 
475	26.5996	[ 0.73620506  0.71657358  0.75826963]	[ 0.78029294  0.75888325  0.80392157]	[ 0.49134487  0.48477752  0.5       ]	[ 0.07396535  0.07090084  0.07682698]	29.9 	33 	25 	0.7     
476	25.556 	[ 0.75030626  0.73029868  0.7724996 ]	[ 0.78029294  0.75888325  0.80392157]	[ 0.51664447  0.50746269  0.52722063]	[ 0.04836965  0.04634529  0.05068231]	29.86	35 	25 	0.883403
477	26.2262	[ 0.74683089  0.72667805  0.76917377]	[ 0.78029294  0.75888325  0.80392157]	[ 0.  0.  0.]                        	[ 0.08921769  0.08640532  0.09241882]	29.94	33 	25 	0.675574
478	26.7068	[ 0.73926764  0.71992608  0.76116395]	[ 0.78029294  0.75888325  0.80392157]	[ 0.49800266  0.4902439   0.50733138]	[ 0.07355377  0.07057579  0.07630031]	29.97	35 	7  	2.50781 
479	26.6405	[ 0.74315579  0.72331962  0.76526437]	[ 0.78029294  0.75888325  0.80392157]	[ 0.50865513  0.5         0.51761518]	[ 0.06055936  0.05747304  0.06419451]	29.86	35 	23 	1.28857 
480	26.0032	[ 0.74719041  0.72723569  0.76946285]	[ 0.78029294  0.75888325  0.80392157]	[ 0.52596538  0.51467269  0.54220779]	[ 0.05924491  0.05661586  0.06213328]	29.61	35 	6  	3.59693 
481	26.0321	[ 0.74091877  0.72109735  0.76331299]	[ 0.78029294  0.75888325  0.80392157]	[ 0.50466045  0.49642005  0.51506024]	[ 0.06911062  0.06651902  0.07111311]	29.41	35 	6  	3.63894 
482	25.9789	[ 0.7461518   0.72628474  0.76835007]	[ 0.78029294  0.75888325  0.80392157]	[ 0.48468708  0.47580645  0.49340369]	[ 0.06001546  0.05796611  0.06200023]	29.49	35 	6  	3.60692 
483	26.6353	[ 0.75046605  0.73098648  0.77217566]	[ 0.78029294  0.75888325  0.80392157]	[ 0.49134487  0.48410758  0.5       ]	[ 0.05955087  0.05646547  0.06331644]	30.16	35 	25 	1.19766 
484	26.6475	[ 0.74762983  0.72789843  0.76959794]	[ 0.78029294  0.75888325  0.80392157]	[ 0.49267643  0.48717949  0.50176678]	[ 0.06176174  0.0589967   0.06464663]	29.7 	35 	7  	3.75899 
485	27.1472	[ 0.73451398  0.71498544  0.75619298]	[ 0.78029294  0.75888325  0.80392157]	[ 0.48601864  0.47733333  0.49468085]	[ 0.08141206  0.07760577  0.08579726]	29.77	35 	6  	3.80751 
486	26.979 	[ 0.74299601  0.72310699  0.76563242]	[ 0.78029294  0.75888325  0.80392157]	[ 0.50199734  0.49430524  0.51282051]	[ 0.06608861  0.06367733  0.06789213]	30.24	35 	4  	3.02695 
487	27.6353	[ 0.73647137  0.71699553  0.75822131]	[ 0.78029294  0.75888325  0.80392157]	[ 0.4873502   0.47826087  0.49608355]	[ 0.07250308  0.06913091  0.07627009]	30.37	35 	6  	2.97877 
488	26.2854	[ 0.74568575  0.7256644   0.76829181]	[ 0.78029294  0.75888325  0.80392157]	[ 0.48335553  0.47453083  0.49206349]	[ 0.05798732  0.05605267  0.0593712 ]	30.25	35 	7  	2.83328 
489	26.6142	[ 0.74320905  0.7231475   0.76599051]	[ 0.78029294  0.75888325  0.80392157]	[ 0.49533955  0.48670213  0.504     ]	[ 0.06310415  0.06082831  0.06484956]	30.18	35 	6  	2.72903 
490	26.513 	[ 0.73394141  0.71421001  0.75610734]	[ 0.78029294  0.75888325  0.80392157]	[ 0.  0.  0.]                        	[ 0.09930114  0.09623576  0.10243567]	30.17	34 	28 	1.10503 
491	26.9119	[ 0.7330759   0.71353769  0.75486377]	[ 0.78029294  0.75888325  0.80392157]	[ 0.49001332  0.48214286  0.49860724]	[ 0.07360431  0.07008252  0.07764861]	30.09	35 	7  	2.58494 
492	26.3475	[ 0.74047936  0.72095186  0.76224857]	[ 0.78029294  0.75888325  0.80392157]	[ 0.48868176  0.47875354  0.49748744]	[ 0.07420697  0.07087864  0.07789605]	30.19	35 	28 	1.14625 
493	26.3471	[ 0.74295606  0.72326928  0.76517435]	[ 0.78029294  0.75888325  0.80392157]	[ 0.51131824  0.50235849  0.52285714]	[ 0.06461169  0.06216211  0.06662527]	30.42	35 	28 	1.45038 
494	26.4233	[ 0.74150466  0.7212578   0.76430486]	[ 0.78029294  0.75888325  0.80392157]	[ 0.49667111  0.48806366  0.50534759]	[ 0.06176467  0.05930488  0.06452405]	30.22	35 	23 	1.40414 
495	26.3426	[ 0.74736352  0.72740729  0.76959053]	[ 0.78029294  0.75888325  0.80392157]	[ 0.50066578  0.49261084  0.51014493]	[ 0.06051395  0.05756341  0.06383289]	30.1 	35 	6  	2.74408 
496	26.8038	[ 0.73822903  0.71797524  0.76149215]	[ 0.78029294  0.75888325  0.80392157]	[ 0.50332889  0.49574468  0.51420455]	[ 0.07641683  0.07393506  0.07835095]	30.3 	35 	28 	1.14455 
