   	       	                                                                           fitness                                                                           	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg  	max	min	std     
373	28.8093	[ 0.74796272  0.72776212  0.77127771]	[ 0.76830892  0.7475      0.79202279]	[ 0.63382157  0.61465721  0.65853659]	[ 0.02875307  0.02779009  0.02991532]	33.6 	35 	14 	2.17256 
374	29.0623	[ 0.73780293  0.71804271  0.76061902]	[ 0.76830892  0.7475      0.79202279]	[ 0.5126498   0.50828729  0.51670951]	[ 0.04176641  0.03998982  0.04375789]	33.22	35 	9  	3.4368  
375	28.7097	[ 0.74728362  0.7266764   0.7712358 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.66178429  0.64676617  0.67507003]	[ 0.02716202  0.02665421  0.02787489]	33.04	35 	9  	4.02969 
376	28.9315	[ 0.73813582  0.71865752  0.76065585]	[ 0.76830892  0.7475      0.79202279]	[ 0.54194407  0.53589744  0.54847645]	[ 0.04763376  0.04486454  0.05098425]	33.14	35 	14 	3.80268 
377	29.6732	[ 0.74278296  0.72265356  0.76596869]	[ 0.76830892  0.7475      0.79202279]	[ 0.  0.  0.]                        	[ 0.07964899  0.07738132  0.08228319]	33.83	35 	21 	1.31191 
378	29.0743	[ 0.74482024  0.72499988  0.7676666 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.53528628  0.53002611  0.54076087]	[ 0.04052687  0.03851433  0.04290289]	33.25	35 	9  	3.5281  
379	29.7414	[ 0.74278296  0.7228685   0.76586666]	[ 0.76830892  0.7475      0.79202279]	[ 0.53528628  0.52718676  0.54573171]	[ 0.0421059   0.0403781   0.04394625]	33.19	35 	7  	3.9005  
380	30.2274	[ 0.74576565  0.72661591  0.7678234 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.57656458  0.57314149  0.57963446]	[ 0.03760667  0.03514345  0.0407864 ]	33.84	35 	29 	0.770973
381	29.719 	[ 0.73624501  0.71686619  0.7589847 ]	[ 0.76830892  0.74861878  0.79202279]	[ 0.53262317  0.52618454  0.54      ]	[ 0.04535775  0.04400358  0.04657666]	32.93	35 	7  	4.52163 
382	30.2793	[ 0.74616511  0.72638852  0.76888564]	[ 0.76830892  0.7475      0.79202279]	[ 0.56857523  0.56        0.57834758]	[ 0.03548778  0.03372925  0.03767042]	33.25	35 	11 	3.49964 
383	29.9213	[ 0.74456724  0.72477618  0.76734934]	[ 0.76830892  0.7475      0.79202279]	[ 0.59387483  0.58656331  0.60164835]	[ 0.03790057  0.03611299  0.03987257]	33.4 	35 	15 	2.70924 
384	30.2415	[ 0.74898802  0.73009049  0.77072569]	[ 0.76830892  0.7475      0.79202279]	[ 0.61784288  0.60191847  0.63772455]	[ 0.02843585  0.02651972  0.03150157]	33.48	35 	14 	2.25601 
385	29.4475	[ 0.74583222  0.72588279  0.76876522]	[ 0.76830892  0.7475      0.79202279]	[ 0.50332889  0.49867374  0.50802139]	[ 0.04683462  0.04445802  0.04949139]	32.92	35 	4  	4.84496 
386	29.1878	[ 0.74371505  0.72361868  0.76702741]	[ 0.76830892  0.7475      0.79202279]	[ 0.64580559  0.62679426  0.66756032]	[ 0.03290401  0.03168496  0.03445344]	32.88	34 	14 	4.21255 
387	29.4447	[ 0.74396804  0.72405699  0.76695382]	[ 0.76830892  0.7475      0.79202279]	[ 0.51930759  0.51428571  0.52459016]	[ 0.03867807  0.0368238   0.04092753]	32.89	35 	14 	4.26355 
388	28.9332	[ 0.73363515  0.71462121  0.75566721]	[ 0.76830892  0.7475      0.79202279]	[ 0.47802929  0.47382199  0.48238482]	[ 0.06133987  0.05806939  0.06510711]	32.65	35 	7  	5.31296 
389	29.0814	[ 0.74868176  0.72842549  0.77201353]	[ 0.76830892  0.7475      0.79202279]	[ 0.56724368  0.56200528  0.57258065]	[ 0.03423457  0.03279095  0.03592688]	33   	35 	3  	4.75815 
390	29.0778	[ 0.73936085  0.72005025  0.76156921]	[ 0.76830892  0.7475      0.79202279]	[ 0.5286285   0.52368421  0.53369272]	[ 0.04238147  0.04005006  0.04516962]	33.61	35 	12 	2.95937 
391	29.2976	[ 0.74206391  0.72286112  0.7641192 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.55126498  0.5436409   0.56      ]	[ 0.04526564  0.04268136  0.04827034]	33.28	35 	9  	3.90149 
392	29.1142	[ 0.7360719   0.71690607  0.75832405]	[ 0.76830892  0.7475      0.79202279]	[ 0.57656458  0.56428571  0.59214502]	[ 0.04664495  0.04428543  0.04951778]	33.16	35 	6  	4.17785 
393	29.427 	[ 0.74035952  0.7208282   0.7629039 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.53129161  0.52525253  0.53802817]	[ 0.04446586  0.04237654  0.04687396]	33.28	35 	9  	3.78175 
394	29.6268	[ 0.73852197  0.71899299  0.76104335]	[ 0.76830892  0.7475      0.79202279]	[ 0.  0.  0.]                        	[ 0.08045335  0.07798018  0.0834078 ]	33.75	35 	14 	2.07545 
395	29.9624	[ 0.74078562  0.72125635  0.76345566]	[ 0.76830892  0.7475      0.79202279]	[ 0.50998668  0.50505051  0.51549296]	[ 0.04411299  0.04163967  0.04670212]	33.61	35 	12 	2.35327 
396	29.3887	[ 0.74684421  0.72685877  0.7698981 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.61651132  0.60386473  0.62674095]	[ 0.03203291  0.03096428  0.03327296]	33   	35 	9  	4.32666 
397	29.1513	[ 0.73213049  0.71314519  0.7541179 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.  0.  0.]                        	[ 0.08748995  0.08448541  0.09113542]	33.46	35 	14 	2.60161 
398	29.0519	[ 0.7398269   0.72041317  0.7621412 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.54061252  0.5323741   0.5508982 ]	[ 0.04951458  0.04644475  0.05304122]	32.68	35 	3  	5.60157 
399	29.8957	[ 0.73873502  0.71953417  0.76086472]	[ 0.76830892  0.7475      0.79202279]	[ 0.49800266  0.49357326  0.50276243]	[ 0.05231559  0.04951829  0.05556763]	33.39	35 	14 	3.45802 
400	30.2482	[ 0.73263648  0.71389033  0.75424646]	[ 0.76830892  0.7475      0.79202279]	[ 0.  0.  0.]                        	[ 0.08566716  0.08293896  0.08888064]	33.57	35 	9  	3.19454 
401	29.1537	[ 0.74371505  0.72382253  0.76679664]	[ 0.76830892  0.7475      0.79202279]	[ 0.49001332  0.4861461   0.49435028]	[ 0.0414247   0.04016133  0.04290999]	32.44	35 	9  	5.54855 
402	30.3553	[ 0.74749667  0.72779629  0.7701851 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.60585885  0.58920188  0.62769231]	[ 0.03117419  0.02982214  0.03284891]	33.62	35 	10 	2.72683 
403	29.9649	[ 0.75617843  0.73575287  0.77961039]	[ 0.76830892  0.7475      0.79202279]	[ 0.62849534  0.61654135  0.64204545]	[ 0.02465713  0.02406984  0.02518349]	33.48	35 	9  	3.1543  
404	30.6639	[ 0.74496671  0.72576197  0.76697995]	[ 0.76830892  0.7475      0.79202279]	[ 0.4873502   0.48387097  0.49137931]	[ 0.05062318  0.04786245  0.05385903]	33.59	35 	11 	2.83935 
405	30.8424	[ 0.75161119  0.73178935  0.77434336]	[ 0.76830892  0.7475      0.79202279]	[ 0.62583222  0.61179361  0.64244186]	[ 0.03015526  0.02866986  0.03203456]	33.76	35 	14 	2.04998 
406	30.1505	[ 0.74167776  0.72185076  0.76461647]	[ 0.76830892  0.7475      0.79202279]	[ 0.54860186  0.53956835  0.55988024]	[ 0.0403284   0.03855403  0.04237312]	33.06	35 	11 	3.99204 
407	30.2107	[ 0.7363249   0.7170033   0.75859973]	[ 0.76830892  0.7475      0.79202279]	[ 0.50998668  0.50507614  0.51540616]	[ 0.04956973  0.04646668  0.0532874 ]	33.35	35 	3  	3.97586 
408	30.9743	[ 0.73685752  0.71823286  0.75837932]	[ 0.76830892  0.7475      0.79202279]	[ 0.49667111  0.4921875   0.5013624 ]	[ 0.04649894  0.04434535  0.04931047]	33.45	35 	4  	3.6149  
409	30.9118	[ 0.74697736  0.72771809  0.76897042]	[ 0.76830892  0.7475      0.79202279]	[ 0.59254328  0.58168317  0.60518732]	[ 0.03460974  0.03212315  0.03767771]	33.72	35 	14 	2.06436 
410	30.872 	[ 0.74604527  0.72625863  0.76884403]	[ 0.76830892  0.7475      0.79202279]	[ 0.65246338  0.64194373  0.66388889]	[ 0.03062472  0.02928525  0.03233536]	33.52	35 	14 	2.79099 
411	30.6133	[ 0.74981358  0.72953148  0.77326166]	[ 0.76830892  0.7475      0.79202279]	[ 0.52063915  0.51351351  0.53094463]	[ 0.04126493  0.03958378  0.04288911]	33.55	35 	7  	3.34477 
412	31.0594	[ 0.74347537  0.72390559  0.76596466]	[ 0.76830892  0.7475      0.79202279]	[ 0.50599201  0.50140056  0.51015228]	[ 0.04257504  0.04032664  0.04523506]	33.72	35 	14 	2.03017 
413	30.9588	[ 0.74536618  0.72588399  0.76787063]	[ 0.76830892  0.7475      0.79202279]	[ 0.5286285   0.51821862  0.54863813]	[ 0.03958552  0.03805002  0.04108833]	33.32	35 	14 	3.06555 
414	30.0276	[ 0.74494008  0.72485816  0.76812595]	[ 0.76830892  0.7475      0.79202279]	[ 0.52596538  0.51877934  0.53538462]	[ 0.04354841  0.04148092  0.04584713]	33.03	35 	9  	4.36224 
415	30.4483	[ 0.74756325  0.72738478  0.77089895]	[ 0.76830892  0.7475      0.79202279]	[ 0.52729694  0.52303523  0.53141361]	[ 0.03682675  0.0346576   0.03955497]	33.45	34 	9  	3.3087  
416	30.699 	[ 0.73687084  0.71758381  0.75924081]	[ 0.76830892  0.7475      0.79202279]	[ 0.50998668  0.50507614  0.51540616]	[ 0.0563118   0.05341881  0.05943319]	33.16	35 	3  	4.15384 
417	31.4033	[ 0.7405992   0.72093076  0.7632764 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.52729694  0.5216285   0.53351955]	[ 0.04604869  0.04377786  0.04867154]	33.35	35 	12 	3.64794 
418	31.0078	[ 0.74917443  0.72972742  0.77142817]	[ 0.76830892  0.7475      0.79202279]	[ 0.51664447  0.51226158  0.52083333]	[ 0.03753655  0.03484234  0.04083953]	33.11	35 	6  	4.36554 
419	31.5933	[ 0.7445273   0.7241627   0.76813218]	[ 0.76830892  0.7475      0.79202279]	[ 0.58055925  0.57251908  0.58938547]	[ 0.0350253   0.03427859  0.03569916]	33.18	35 	14 	3.49966 
420	31.9598	[ 0.73688415  0.71695031  0.76002963]	[ 0.76830892  0.7475      0.79202279]	[ 0.53129161  0.52392344  0.54054054]	[ 0.04666536  0.04469538  0.04889202]	32.93	35 	3  	4.66102 
421	31.4841	[ 0.73996005  0.7209219   0.7619845 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.52197071  0.51566265  0.5297619 ]	[ 0.04599113  0.04271293  0.05013748]	32.98	35 	9  	4.32893 
422	31.3483	[ 0.74780293  0.72832306  0.77029572]	[ 0.76830892  0.7475      0.79202279]	[ 0.60585885  0.59405941  0.61959654]	[ 0.03420316  0.03190244  0.03702814]	33.24	35 	13 	3.54435 
423	32.0605	[ 0.74013316  0.72134526  0.76171398]	[ 0.76830892  0.7475      0.79202279]	[ 0.50998668  0.50434783  0.51890034]	[ 0.05060015  0.04724364  0.05450319]	33.67	35 	12 	2.32833 
424	32.2589	[ 0.74960053  0.72998394  0.77209974]	[ 0.76830892  0.7475      0.79202279]	[ 0.62716378  0.61675127  0.63865546]	[ 0.03333173  0.03128659  0.03583431]	33.86	35 	21 	1.3268  
425	32.6875	[ 0.74625832  0.72687547  0.76838459]	[ 0.76830892  0.7475      0.79202279]	[ 0.54194407  0.53482587  0.55014327]	[ 0.03965017  0.03696138  0.04286583]	33.84	35 	17 	1.72464 
426	32.425 	[ 0.74375499  0.72436016  0.76618066]	[ 0.76830892  0.7475      0.79202279]	[ 0.56724368  0.56200528  0.57258065]	[ 0.04361023  0.04138192  0.04622429]	33.32	35 	3  	3.97965 
427	33.2847	[ 0.74785619  0.72767375  0.77108062]	[ 0.76830892  0.7475      0.79202279]	[ 0.58189081  0.57281553  0.59103641]	[ 0.03781227  0.03621129  0.03957247]	34.02	35 	31 	0.446766
428	33.0897	[ 0.74501997  0.72504     0.76801845]	[ 0.76830892  0.7475      0.79202279]	[ 0.58455393  0.575179    0.59078591]	[ 0.04020357  0.03834112  0.04225944]	33.51	35 	16 	2.55145 
429	33.4306	[ 0.74426099  0.724603    0.76700869]	[ 0.76830892  0.7475      0.79202279]	[ 0.53395473  0.53072626  0.53689567]	[ 0.04626156  0.04401024  0.04893397]	33.72	35 	7  	2.72426 
430	32.5863	[ 0.74892144  0.72896501  0.77182207]	[ 0.76830892  0.7475      0.79202279]	[ 0.58189081  0.57435897  0.5900277 ]	[ 0.03312895  0.03129264  0.03530023]	33.42	35 	13 	2.68395 
431	33.0596	[ 0.7539281   0.73335631  0.77768832]	[ 0.76830892  0.7475      0.79202279]	[ 0.64181092  0.62972292  0.65536723]	[ 0.02718009  0.02652177  0.02797342]	33.77	34 	21 	1.34056 
432	32.9128	[ 0.75094541  0.73058625  0.77441064]	[ 0.76830892  0.7475      0.79202279]	[ 0.52197071  0.51653944  0.52793296]	[ 0.03683914  0.03522158  0.03876172]	33.43	35 	11 	3.29319 
433	32.5471	[ 0.74715047  0.72791291  0.76930967]	[ 0.76830892  0.7475      0.79202279]	[ 0.5379494   0.53333333  0.54255319]	[ 0.04138292  0.0387615   0.04468354]	33.28	35 	8  	3.90917 
434	33.2497	[ 0.73712383  0.71760623  0.7596503 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.53262317  0.52605459  0.54022989]	[ 0.05526597  0.05254906  0.05816636]	33.3 	35 	3  	4.3     
435	32.7222	[ 0.74687084  0.72768562  0.7688804 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.59920107  0.58942065  0.61016949]	[ 0.03520126  0.03263912  0.0386475 ]	33.12	35 	3  	4.26915 
436	33.5102	[ 0.75347537  0.73375878  0.77612032]	[ 0.76830892  0.7475      0.79202279]	[ 0.60585885  0.59223301  0.62241888]	[ 0.02597871  0.02478947  0.02767778]	33.77	35 	15 	1.93316 
437	33.0723	[ 0.74772304  0.72826983  0.77002411]	[ 0.76830892  0.7475      0.79202279]	[ 0.52330226  0.51643192  0.53230769]	[ 0.03780847  0.03557784  0.04046092]	33.68	35 	13 	2.45715 
438	33.3681	[ 0.75053262  0.73103569  0.77282287]	[ 0.76830892  0.7475      0.79202279]	[ 0.6045273   0.59590793  0.61388889]	[ 0.03240169  0.03041654  0.03479186]	33.73	35 	11 	2.32747 
439	32.9115	[ 0.74223702  0.72257654  0.76500009]	[ 0.76830892  0.7475      0.79202279]	[ 0.54860186  0.54156171  0.55649718]	[ 0.04364106  0.04160846  0.04608662]	33.41	35 	13 	3.21899 
440	33.4916	[ 0.75081225  0.73098921  0.77367679]	[ 0.76830892  0.7475      0.79202279]	[ 0.61251664  0.60519481  0.62021858]	[ 0.03145016  0.02989435  0.03353116]	33.74	35 	21 	1.83641 
441	32.8297	[ 0.75113182  0.73157459  0.77354695]	[ 0.76830892  0.7475      0.79202279]	[ 0.58455393  0.57575758  0.5943662 ]	[ 0.0314036   0.02900264  0.03452513]	33.44	35 	11 	3.201   
442	32.8932	[ 0.74215712  0.72231616  0.76501523]	[ 0.76830892  0.7475      0.79202279]	[ 0.  0.  0.]                        	[ 0.08030421  0.07801815  0.08300876]	33.61	35 	20 	2.33193 
443	32.895 	[ 0.74877497  0.72925679  0.77110292]	[ 0.76830892  0.7475      0.79202279]	[ 0.51664447  0.5112782   0.52272727]	[ 0.0410932   0.03854764  0.04407094]	33.45	35 	11 	3.30265 
444	33.4317	[ 0.74846871  0.72897617  0.77079108]	[ 0.76830892  0.7475      0.79202279]	[ 0.58988016  0.57804878  0.60410557]	[ 0.0346612   0.03220992  0.03770789]	33.74	35 	12 	2.57146 
445	32.9557	[ 0.74323569  0.72317747  0.76654078]	[ 0.76830892  0.7475      0.79202279]	[ 0.56724368  0.56200528  0.57258065]	[ 0.04231005  0.04012075  0.04500794]	33.23	35 	5  	4.12033 
446	32.6931	[ 0.74198402  0.72268267  0.76413397]	[ 0.76830892  0.7475      0.79202279]	[ 0.51664447  0.512       0.5212766 ]	[ 0.04659686  0.0438021   0.04998204]	33.13	35 	10 	3.77003 
447	33.048 	[ 0.74636485  0.72708951  0.76859267]	[ 0.76830892  0.7475      0.79202279]	[ 0.5286285   0.52227723  0.53602305]	[ 0.03872315  0.03641077  0.04180811]	33.69	35 	6  	2.90756 
448	32.4963	[ 0.74953395  0.72963616  0.77236473]	[ 0.76830892  0.7475      0.79202279]	[ 0.57789614  0.56658596  0.59171598]	[ 0.03264056  0.03105563  0.03447201]	33.28	35 	3  	4.2263  
449	32.6304	[ 0.75178429  0.7314268   0.77520867]	[ 0.76830892  0.7475      0.79202279]	[ 0.60319574  0.59438776  0.61281337]	[ 0.02999471  0.02873158  0.03151112]	33.11	35 	13 	4.13738 
450	33.6487	[ 0.73850866  0.71892745  0.76123903]	[ 0.76830892  0.7475      0.79202279]	[ 0.5286285   0.52173913  0.53709199]	[ 0.0468242   0.04436156  0.04970209]	33.53	35 	13 	2.76208 
451	32.6177	[ 0.75189081  0.73112545  0.77588011]	[ 0.76830892  0.7475      0.79202279]	[ 0.61251664  0.60411311  0.62154696]	[ 0.02943861  0.02875628  0.0300951 ]	33.25	35 	21 	2.95085 
452	33.0256	[ 0.74793609  0.72763842  0.77136652]	[ 0.76830892  0.7475      0.79202279]	[ 0.55525965  0.55026455  0.56032172]	[ 0.03514581  0.03382011  0.0366251 ]	33.16	35 	13 	3.4777  
453	33.9825	[ 0.74822903  0.72815549  0.77130667]	[ 0.76830892  0.7475      0.79202279]	[ 0.50332889  0.49868766  0.50810811]	[ 0.04022525  0.03851835  0.04208641]	33.76	35 	15 	1.92935 
454	33.6713	[ 0.74587217  0.72641946  0.76824774]	[ 0.76830892  0.7475      0.79202279]	[ 0.50998668  0.505       0.51566952]	[ 0.04051849  0.03787733  0.04386331]	33.44	35 	10 	3.54491 
455	33.4453	[ 0.74466045  0.72470015  0.76767793]	[ 0.76830892  0.7475      0.79202279]	[ 0.54593875  0.53884712  0.55397727]	[ 0.03749612  0.03578634  0.03946606]	33.71	35 	10 	2.73238 
456	33.1134	[ 0.74450067  0.72445325  0.7677431 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.56990679  0.56533333  0.57446809]	[ 0.03798199  0.03657769  0.03962879]	33.51	35 	10 	3.11928 
457	33.6784	[ 0.74407457  0.72412825  0.767065  ]	[ 0.76830892  0.7475      0.79202279]	[ 0.50066578  0.49638554  0.50595238]	[ 0.04475223  0.04248774  0.04731934]	33.76	35 	21 	1.83368 
458	33.0948	[ 0.75054594  0.73097092  0.7731009 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.61118509  0.59756098  0.62756598]	[ 0.02990598  0.02826843  0.03215762]	33.76	35 	21 	1.83913 
459	32.2544	[ 0.74483356  0.72529352  0.76731874]	[ 0.76830892  0.7475      0.79202279]	[ 0.51664447  0.5112782   0.52272727]	[ 0.03965614  0.03756595  0.04224922]	33.46	35 	21 	2.57457 
460	32.1555	[ 0.74676431  0.72745749  0.76896438]	[ 0.76830892  0.7475      0.79202279]	[ 0.51531292  0.50961538  0.52238806]	[ 0.04487622  0.04231828  0.04809296]	33.55	35 	4  	3.25077 
461	32.2995	[ 0.73270306  0.71362841  0.75466427]	[ 0.76830892  0.7475      0.79202279]	[ 0.  0.  0.]                        	[ 0.08738259  0.08430316  0.09108432]	33.23	35 	3  	3.7386  
462	32.4046	[ 0.74499334  0.724827    0.76829588]	[ 0.76830892  0.7475      0.79202279]	[ 0.51531292  0.51058201  0.52010724]	[ 0.03908956  0.03748627  0.04087831]	33.24	35 	12 	3.5217  
463	32.0081	[ 0.74683089  0.72686799  0.76984056]	[ 0.76830892  0.7475      0.79202279]	[ 0.57789614  0.56410256  0.59627329]	[ 0.03919155  0.03759471  0.04079191]	33.46	35 	10 	3.35982 
464	32.0642	[ 0.74097204  0.72098625  0.76419988]	[ 0.76830892  0.7475      0.79202279]	[ 0.50599201  0.50121065  0.51183432]	[ 0.04575503  0.04396646  0.04767423]	33.4 	35 	10 	3.43511 
465	31.7956	[ 0.74521971  0.725905    0.76758411]	[ 0.76830892  0.7475      0.79202279]	[ 0.54593875  0.53579677  0.55974843]	[ 0.03902543  0.03698156  0.04169568]	33.06	35 	13 	3.93655 
466	31.3188	[ 0.73509987  0.71598471  0.75709154]	[ 0.76830892  0.7475      0.79202279]	[ 0.50332889  0.49865952  0.50793651]	[ 0.0578656   0.05439264  0.06194531]	32.54	35 	3  	5.54332 
467	32.0096	[ 0.75013316  0.73001653  0.77334541]	[ 0.76830892  0.7475      0.79202279]	[ 0.5792277   0.56666667  0.59516616]	[ 0.03276627  0.03151737  0.03420148]	33.36	35 	11 	3.57357 
468	32.514 	[ 0.74888149  0.72936334  0.77147131]	[ 0.76830892  0.7475      0.79202279]	[ 0.60186418  0.58711217  0.62048193]	[ 0.03443106  0.03318506  0.03609444]	33.42	35 	13 	3.43564 
469	32.0026	[ 0.74918775  0.72926928  0.77207058]	[ 0.76830892  0.7475      0.79202279]	[ 0.58189081  0.57712766  0.58666667]	[ 0.03578574  0.03357906  0.03846295]	33.54	35 	13 	2.62458 
470	32.2985	[ 0.73766977  0.71824528  0.76005176]	[ 0.76830892  0.7475      0.79202279]	[ 0.  0.  0.]                        	[ 0.08498897  0.08223084  0.08816368]	33.45	35 	11 	3.29659 
471	33.1444	[ 0.74186418  0.72250177  0.76432446]	[ 0.76830892  0.7475      0.79202279]	[ 0.58055925  0.55900621  0.59497207]	[ 0.04181983  0.03974897  0.04390943]	33.78	35 	20 	1.91614 
472	33.0693	[ 0.74334221  0.72391878  0.76569982]	[ 0.76830892  0.7475      0.79202279]	[ 0.52063915  0.51578947  0.52560647]	[ 0.05026358  0.04722264  0.05380996]	33.64	35 	3  	3.17654 
473	31.9147	[ 0.74190413  0.72205572  0.76483347]	[ 0.76830892  0.7475      0.79202279]	[ 0.  0.  0.]                        	[ 0.08503164  0.08269565  0.08760952]	32.92	35 	10 	4.52035 
474	32.5135	[ 0.7447004   0.72467943  0.76782175]	[ 0.76830892  0.7475      0.79202279]	[ 0.49267643  0.48767123  0.49740933]	[ 0.04175442  0.03996305  0.04383025]	33.74	35 	21 	1.86344 
475	32.2991	[ 0.74747004  0.72738302  0.7706056 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.5126498   0.50714286  0.51963746]	[ 0.03751657  0.0358605   0.03935477]	33.76	35 	21 	1.7095  
476	32.1034	[ 0.74917443  0.72916744  0.77221382]	[ 0.76830892  0.7475      0.79202279]	[ 0.55792277  0.54756381  0.56657224]	[ 0.04053261  0.03881913  0.0423095 ]	33.72	35 	10 	2.44573 
477	31.839 	[ 0.74079893  0.7214776   0.76294627]	[ 0.76830892  0.7475      0.79202279]	[ 0.49400799  0.48969072  0.49862259]	[ 0.05323109  0.05001546  0.05704459]	33.41	35 	3  	3.76057 
478	31.9991	[ 0.74356858  0.72351092  0.76674915]	[ 0.76830892  0.7475      0.79202279]	[ 0.  0.  0.]                        	[ 0.07970666  0.07754922  0.08223522]	33.72	35 	13 	2.15444 
479	31.301 	[ 0.74448735  0.72433494  0.76774979]	[ 0.76830892  0.7475      0.79202279]	[ 0.51664447  0.51289398  0.5199005 ]	[ 0.04368074  0.04188173  0.04567138]	33.59	35 	4  	3.03346 
480	31.3411	[ 0.74355526  0.7236124   0.7665848 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.63115846  0.61557178  0.65      ]	[ 0.03654009  0.03541514  0.03759266]	33.53	35 	13 	2.9273  
481	31.3471	[ 0.74351531  0.72355854  0.76658092]	[ 0.76830892  0.7475      0.79202279]	[ 0.55259654  0.54477612  0.56160458]	[ 0.03963651  0.03778981  0.04185224]	33.82	35 	22 	1.35189 
482	31.8295	[ 0.74600533  0.72664821  0.76818105]	[ 0.76830892  0.7475      0.79202279]	[ 0.56857523  0.55529954  0.58675079]	[ 0.03748016  0.03507949  0.04020146]	33.59	35 	12 	2.54596 
483	31.2087	[ 0.73604527  0.71734436  0.757451  ]	[ 0.76830892  0.7475      0.79202279]	[ 0.  0.  0.]                        	[ 0.08776287  0.0843209   0.09192957]	33.06	35 	7  	4.11052 
484	31.9004	[ 0.74403462  0.72451353  0.76659565]	[ 0.76830892  0.7475      0.79202279]	[ 0.57256991  0.56359102  0.58285714]	[ 0.0410331   0.03908765  0.04339554]	33.75	35 	21 	1.43788 
485	31.7147	[ 0.74553928  0.72569663  0.7684551 ]	[ 0.76830892  0.7475      0.79202279]	[ 0.54860186  0.54674221  0.55025126]	[ 0.03644555  0.03440695  0.03895847]	33.55	35 	15 	2.39322 
486	31.959 	[ 0.74155792  0.7221565   0.76393356]	[ 0.76830892  0.7475      0.79202279]	[ 0.56058589  0.54861111  0.57680251]	[ 0.04342026  0.0407679   0.04647853]	33.14	35 	8  	4.16418 
487	31.553 	[ 0.74524634  0.72566855  0.76798988]	[ 0.76830892  0.7475      0.79202279]	[ 0.58588549  0.56503198  0.62056738]	[ 0.03698611  0.0355512   0.03806464]	33.22	35 	3  	4.21089 
488	31.1373	[ 0.73801598  0.7182861   0.76081408]	[ 0.76830892  0.7475      0.79202279]	[ 0.51797603  0.51262626  0.52394366]	[ 0.05567166  0.052556    0.05925517]	32.76	35 	10 	4.60461 
489	31.4651	[ 0.74860186  0.72854257  0.77165686]	[ 0.76830892  0.7475      0.79202279]	[ 0.51131824  0.5060241   0.51785714]	[ 0.03901987  0.03725392  0.04096499]	32.87	35 	11 	4.88601 
490	31.3959	[ 0.74414115  0.72500132  0.76640288]	[ 0.76830892  0.7475      0.79202279]	[ 0.53528628  0.52304609  0.55952381]	[ 0.0436322   0.04136003  0.04618752]	33.18	35 	10 	4.05556 
491	31.5197	[ 0.74483356  0.72537472  0.76721811]	[ 0.76830892  0.74874372  0.79202279]	[ 0.54727031  0.539801    0.55587393]	[ 0.03648646  0.03427487  0.03928205]	32.94	35 	12 	4.05665 
492	31.3855	[ 0.74408788  0.72494511  0.76612555]	[ 0.76830892  0.74874372  0.79202279]	[ 0.50599201  0.5012987   0.51092896]	[ 0.04438332  0.04152925  0.04800056]	33.07	35 	14 	3.38602 
493	32.1426	[ 0.74217044  0.72262131  0.76468748]	[ 0.76830892  0.74874372  0.79202279]	[ 0.54860186  0.54198473  0.55586592]	[ 0.04315014  0.0410458   0.04554704]	33.28	35 	10 	3.79758 
494	31.6816	[ 0.74271638  0.72341611  0.76497972]	[ 0.76830892  0.74874372  0.79202279]	[ 0.52596538  0.52051282  0.53185596]	[ 0.0416863   0.03962804  0.04420971]	32.96	35 	3  	4.84132 
495	32.4775	[ 0.75166445  0.73238158  0.77370557]	[ 0.76830892  0.74874372  0.79202279]	[ 0.5126498   0.50721154  0.51940299]	[ 0.0357545   0.03362235  0.03849241]	33.69	35 	11 	2.63702 
496	33.106 	[ 0.746498    0.72698521  0.76906061]	[ 0.76830892  0.74874372  0.79202279]	[ 0.62316911  0.60229885  0.65189873]	[ 0.03376006  0.03339894  0.03413175]	33.64	35 	17 	2.29138 
497	32.7083	[ 0.7548735   0.73542546  0.77700823]	[ 0.76830892  0.74874372  0.79202279]	[ 0.64181092  0.63733333  0.6462766 ]	[ 0.02364638  0.0226887   0.02484659]	33.63	35 	10 	2.70797 
498	32.6923	[ 0.7401731   0.72104046  0.7622619 ]	[ 0.76830892  0.74874372  0.79202279]	[ 0.  0.  0.]                        	[ 0.08529242  0.08311695  0.08747507]	33.37	35 	10 	3.59348 
