   	       	                                                                           fitness                                                                           	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg  	max	min	std     
373	61.9674	[ 0.78482024  0.79670204  0.77507615]	[ 0.81358189  0.82947977  0.80148883]	[ 0.55126498  0.53182752  0.58712121]	[ 0.0427287   0.04865545  0.03701436]	30.49	34 	7  	3.3151  
374	60.4962	[ 0.75535286  0.76672362  0.74593673]	[ 0.81358189  0.82947977  0.8       ]	[ 0.  0.  0.]                        	[ 0.12298707  0.12689786  0.11987636]	30.24	35 	9  	4.37977 
375	60.1199	[ 0.78400799  0.79663912  0.77345325]	[ 0.81358189  0.82947977  0.8       ]	[ 0.65379494  0.63069544  0.63516484]	[ 0.03691385  0.04122172  0.03337593]	30.06	35 	9  	4.36765 
376	60.5283	[ 0.77215712  0.78217936  0.76404004]	[ 0.81358189  0.82947977  0.8       ]	[ 0.53262317  0.52303523  0.54188482]	[ 0.05888615  0.06685412  0.05252705]	30.14	35 	9  	4.69685 
377	60.892 	[ 0.78213049  0.79361428  0.77264484]	[ 0.81358189  0.82947977  0.8       ]	[ 0.65113182  0.64722222  0.65473146]	[ 0.03303218  0.03831423  0.02981969]	30.25	35 	7  	4.77572 
378	61.0121	[ 0.78149134  0.79357557  0.77141784]	[ 0.81358189  0.82947977  0.8       ]	[ 0.56724368  0.55764075  0.57671958]	[ 0.03762988  0.04233635  0.03433666]	30.72	35 	7  	4.16912 
379	60.4997	[ 0.78729694  0.80016656  0.77648428]	[ 0.81358189  0.82947977  0.8       ]	[ 0.66577896  0.66666667  0.665     ]	[ 0.03263736  0.03664093  0.02986826]	31.04	34 	15 	3.01304 
380	60.9143	[ 0.79002663  0.8025545   0.77951667]	[ 0.81358189  0.82947977  0.8       ]	[ 0.64181092  0.6440678   0.63194444]	[ 0.03821441  0.04286681  0.03460952]	31.11	34 	13 	2.84216 
381	62.0749	[ 0.77564581  0.78669155  0.76659457]	[ 0.81358189  0.82947977  0.8       ]	[ 0.47003995  0.46394231  0.47761194]	[ 0.05543264  0.06132907  0.05099999]	31.03	35 	7  	3.32402 
382	61.2124	[ 0.77580559  0.78762596  0.76602519]	[ 0.81358189  0.82947977  0.8       ]	[ 0.50466045  0.49507389  0.51594203]	[ 0.05542918  0.06035615  0.051651  ]	30.73	33 	7  	4.81426 
383	61.8343	[ 0.76524634  0.777087    0.75539959]	[ 0.81358189  0.82947977  0.8       ]	[ 0.  0.  0.]                        	[ 0.10496064  0.10975937  0.10112481]	31.12	35 	6  	4.18636 
384	61.8658	[ 0.78079893  0.79229273  0.77147356]	[ 0.81358189  0.82947977  0.8       ]	[ 0.63382157  0.61712846  0.63950617]	[ 0.03997326  0.04542295  0.03636932]	30.69	35 	7  	5.35854 
385	62.9603	[ 0.77930759  0.79135341  0.76923319]	[ 0.81358189  0.82947977  0.8       ]	[ 0.51797603  0.50806452  0.52770449]	[ 0.05171645  0.05585155  0.04840493]	31.88	35 	15 	3.22267 
386	62.3471	[ 0.77233023  0.78345825  0.76314753]	[ 0.81358189  0.82947977  0.8       ]	[ 0.50332889  0.49350649  0.5136612 ]	[ 0.0616274   0.06803058  0.05636344]	31.79	35 	16 	3.67776 
387	64.0314	[ 0.78274301  0.79450979  0.77306927]	[ 0.81358189  0.82947977  0.8       ]	[ 0.51531292  0.50510204  0.5264624 ]	[ 0.05222245  0.0586645   0.04699681]	32.06	35 	7  	3.59672 
388	65.0646	[ 0.776751    0.78793651  0.76747764]	[ 0.81358189  0.82947977  0.8       ]	[ 0.5126498   0.5025641   0.52354571]	[ 0.05686835  0.06289027  0.05167641]	32.13	35 	15 	3.19892 
389	64.1052	[ 0.78284953  0.79434732  0.7732185 ]	[ 0.81358189  0.82947977  0.8       ]	[ 0.53262317  0.52463768  0.53940887]	[ 0.04355627  0.04879964  0.03968341]	32.16	35 	7  	3.22713 
390	63.8581	[ 0.78021305  0.79265472  0.77007017]	[ 0.81358189  0.83333333  0.8       ]	[ 0.51664447  0.50659631  0.52688172]	[ 0.05097618  0.05733018  0.04611118]	31.79	35 	7  	4.53055 
391	63.9335	[ 0.78519308  0.79729261  0.77504193]	[ 0.81358189  0.82947977  0.8       ]	[ 0.48868176  0.47894737  0.49865229]	[ 0.04935066  0.05497827  0.04477789]	32.19	35 	7  	3.33375 
392	65.9681	[ 0.77693742  0.78799436  0.7679231 ]	[ 0.81358189  0.82947977  0.8       ]	[ 0.48868176  0.4798995   0.49858357]	[ 0.05778516  0.06380094  0.05315628]	32.38	35 	7  	3.30085 
393	64.9017	[ 0.77736352  0.78764571  0.76894948]	[ 0.81358189  0.82947977  0.80099502]	[ 0.49400799  0.48412698  0.50402145]	[ 0.05341357  0.05946175  0.0490185 ]	32.48	35 	15 	2.33872 
394	64.5411	[ 0.76864181  0.77958799  0.75965917]	[ 0.81358189  0.82947977  0.80099502]	[ 0.  0.  0.]                        	[ 0.09162964  0.0956138   0.08878879]	32.21	35 	15 	2.97084 
395	62.2663	[ 0.78021305  0.79043791  0.77214962]	[ 0.81358189  0.82947977  0.80148883]	[ 0.54194407  0.52941176  0.55685131]	[ 0.05139048  0.05889847  0.04460295]	31.59	35 	7  	4.64563 
396	65.3469	[ 0.79358189  0.80693945  0.78223308]	[ 0.81358189  0.82947977  0.80099502]	[ 0.5379494   0.52494062  0.55454545]	[ 0.03848639  0.04310138  0.0342844 ]	32.81	34 	26 	1.16357 
397	65.4931	[ 0.77885486  0.79160439  0.76819085]	[ 0.81358189  0.82947977  0.80099502]	[ 0.52197071  0.51239669  0.53092784]	[ 0.05345063  0.05823847  0.04968315]	32.67	35 	15 	2.3877  
398	61.5129	[ 0.77296937  0.78514928  0.76303357]	[ 0.81491345  0.82997118  0.8019802 ]	[ 0.59254328  0.596875    0.58932715]	[ 0.05060603  0.05416074  0.04812335]	31.87	35 	7  	5.19356 
399	65.1683	[ 0.77021305  0.7808021   0.76139433]	[ 0.81491345  0.82997118  0.8019802 ]	[ 0.51797603  0.50721154  0.52971576]	[ 0.06378545  0.07033455  0.05826455]	33.14	35 	8  	2.73869 
400	63.5847	[ 0.77696405  0.78978849  0.76626023]	[ 0.81491345  0.82997118  0.8019802 ]	[ 0.  0.  0.]                        	[ 0.09088066  0.09485395  0.08769096]	33.04	35 	23 	2.18138 
401	63.2094	[ 0.78379494  0.79646898  0.77340914]	[ 0.81491345  0.82997118  0.8019802 ]	[ 0.49933422  0.48907104  0.50909091]	[ 0.04908508  0.05296205  0.04607712]	32.52	35 	7  	4.37145 
402	63.8925	[ 0.78242344  0.79439021  0.77231186]	[ 0.81491345  0.82997118  0.8019802 ]	[ 0.60319574  0.60542169  0.60143198]	[ 0.04437865  0.04963864  0.04019196]	32.81	35 	7  	3.68699 
403	63.9147	[ 0.78668442  0.79874429  0.7765278 ]	[ 0.81491345  0.82997118  0.8019802 ]	[ 0.51797603  0.50757576  0.52957746]	[ 0.05279992  0.05900595  0.04747702]	33.36	35 	18 	2.62876 
404	62.7202	[ 0.78659121  0.79928238  0.77583993]	[ 0.81491345  0.83090379  0.8019802 ]	[ 0.47802929  0.46363636  0.48931116]	[ 0.05476795  0.06009312  0.0504665 ]	32.93	35 	7  	4.80053 
405	64.0707	[ 0.78182423  0.7948157   0.77104952]	[ 0.81491345  0.83090379  0.8019802 ]	[ 0.4620506   0.45212766  0.472     ]	[ 0.05465761  0.05849267  0.05162997]	33.4 	35 	16 	2.88444 
406	64.5955	[ 0.78284953  0.7948189   0.77289163]	[ 0.81491345  0.83090379  0.8019802 ]	[ 0.52330226  0.51420455  0.53132832]	[ 0.05704531  0.06283707  0.0525101 ]	33.63	35 	15 	2.59482 
407	62.5659	[ 0.76275632  0.77390179  0.75344927]	[ 0.81491345  0.83090379  0.8019802 ]	[ 0.  0.  0.]                        	[ 0.12151559  0.12531175  0.11858555]	33.07	35 	7  	4.42325 
408	62.4087	[ 0.78691079  0.79976461  0.77620194]	[ 0.81491345  0.82997118  0.8019802 ]	[ 0.60186418  0.57986871  0.59502262]	[ 0.04269484  0.04752124  0.03809954]	33.32	35 	7  	4.48526 
409	63.2048	[ 0.78593875  0.79825128  0.77560486]	[ 0.81491345  0.82997118  0.8019802 ]	[ 0.50732357  0.4973262   0.51724138]	[ 0.04666578  0.05134815  0.0428736 ]	33.9 	35 	15 	3.36601 
410	63.5204	[ 0.78241012  0.79511816  0.77164624]	[ 0.81491345  0.83188406  0.8019802 ]	[ 0.50066578  0.49035813  0.51030928]	[ 0.05970314  0.06437143  0.05567769]	34.17	35 	15 	2.64218 
411	63.9864	[ 0.79        0.80215286  0.77971414]	[ 0.81491345  0.83188406  0.8019802 ]	[ 0.65246338  0.64754098  0.6452381 ]	[ 0.03753071  0.04214568  0.03402975]	34.45	35 	15 	2.41402 
412	64.0773	[ 0.78462051  0.79560416  0.77577483]	[ 0.81624501  0.83236994  0.80246914]	[ 0.5126498   0.50294118  0.52068127]	[ 0.05001392  0.05739271  0.04392318]	34.68	35 	24 	1.39914 
413	60.7585	[ 0.78181092  0.79412433  0.77178849]	[ 0.81624501  0.83236994  0.80246914]	[ 0.54061252  0.53538462  0.54460094]	[ 0.05490219  0.06048     0.05032363]	33.5 	35 	7  	5.12543 
414	63.3701	[ 0.77876165  0.79132221  0.76829752]	[ 0.81624501  0.83236994  0.80246914]	[ 0.50732357  0.49698795  0.51551313]	[ 0.05919412  0.06469744  0.05477953]	34.24	35 	7  	3.74732 
415	63.4761	[ 0.78106525  0.7934836   0.77074841]	[ 0.81624501  0.83236994  0.80246914]	[ 0.51131824  0.50152905  0.51886792]	[ 0.05613403  0.06211314  0.05071025]	34.08	35 	7  	3.92856 
416	63.5122	[ 0.78400799  0.79672905  0.77339373]	[ 0.81624501  0.83236994  0.80246914]	[ 0.52596538  0.51515152  0.53302961]	[ 0.04883289  0.05333372  0.04534474]	34.02	35 	7  	3.88839 
417	62.9098	[ 0.78320905  0.79598863  0.77257892]	[ 0.81624501  0.83236994  0.80246914]	[ 0.49400799  0.48412698  0.50402145]	[ 0.04679728  0.05155336  0.04308443]	33.78	35 	15 	4.02388 
418	61.9909	[ 0.78202397  0.7944228   0.77177631]	[ 0.81624501  0.83236994  0.80246914]	[ 0.51930759  0.50943396  0.52894737]	[ 0.04857778  0.05408267  0.04448085]	33.17	35 	7  	5.38898 
419	63.7225	[ 0.78652463  0.79986695  0.77542789]	[ 0.81757656  0.83285303  0.80445545]	[ 0.51131824  0.50143266  0.5199005 ]	[ 0.04771546  0.05290723  0.04367621]	34.17	35 	15 	2.94297 
420	61.4747	[ 0.77696405  0.7903534   0.76591911]	[ 0.81757656  0.83285303  0.80445545]	[ 0.50998668  0.5         0.52021563]	[ 0.06258988  0.06824654  0.05781668]	33   	35 	7  	5.86515 
421	61.5294	[ 0.79011984  0.80429226  0.77827048]	[ 0.81757656  0.83285303  0.80597015]	[ 0.689747    0.68        0.69946809]	[ 0.03117938  0.03500513  0.02852928]	33.43	35 	7  	5.17736 
422	63.0751	[ 0.78235686  0.79433056  0.77239402]	[ 0.81757656  0.83285303  0.80445545]	[ 0.61651132  0.61976048  0.61390887]	[ 0.04510951  0.05126307  0.0402123 ]	33.33	35 	7  	4.74564 
423	64.4194	[ 0.77608522  0.7877881   0.76633371]	[ 0.81757656  0.83285303  0.80445545]	[ 0.46604527  0.46153846  0.47204969]	[ 0.06191407  0.06721589  0.0577207 ]	33.85	35 	15 	3.85584 
424	65.3957	[ 0.77948069  0.79138798  0.76956523]	[ 0.81757656  0.83285303  0.80445545]	[ 0.5539281   0.55205047  0.55529954]	[ 0.05398573  0.05956017  0.04955134]	34.36	35 	14 	3.32722 
425	63.5374	[ 0.78047936  0.79298337  0.77004313]	[ 0.81757656  0.83285303  0.80445545]	[ 0.47936085  0.46685879  0.49009901]	[ 0.06028209  0.06529599  0.0561683 ]	33.33	35 	7  	5.51009 
426	66.92  	[ 0.78721704  0.79998025  0.77664372]	[ 0.81757656  0.83285303  0.80445545]	[ 0.54327563  0.52620545  0.56676558]	[ 0.05254173  0.05788161  0.04712464]	34.68	35 	15 	2.1766  
427	65.4019	[ 0.77816245  0.78945919  0.7686851 ]	[ 0.81757656  0.83285303  0.80445545]	[ 0.48202397  0.46974063  0.49257426]	[ 0.05924161  0.0649693   0.05443183]	33.8 	35 	7  	4.48107 
428	65.7018	[ 0.78683089  0.79946812  0.77620202]	[ 0.81757656  0.83285303  0.80597015]	[ 0.49400799  0.47972973  0.5032967 ]	[ 0.05360446  0.05803307  0.0498313 ]	34.03	35 	7  	3.95084 
429	66.4975	[ 0.7882024   0.80078273  0.77767195]	[ 0.81757656  0.83285303  0.80597015]	[ 0.60053262  0.60240964  0.59904535]	[ 0.03964056  0.04310675  0.03720811]	34.09	35 	7  	4.18114 
430	67.2363	[ 0.78483356  0.79554167  0.77587087]	[ 0.81757656  0.83285303  0.80597015]	[ 0.51398136  0.50439883  0.52195122]	[ 0.05135158  0.05656705  0.04745821]	34.07	35 	15 	3.60071 
431	65.2781	[ 0.78343542  0.7955098   0.77341343]	[ 0.81757656  0.83285303  0.80597015]	[ 0.59920107  0.59308511  0.58836207]	[ 0.05165913  0.05650725  0.04772272]	33.74	35 	7  	4.95302 
432	65.4987	[ 0.79099867  0.80321479  0.78077567]	[ 0.81757656  0.83285303  0.80597015]	[ 0.49933422  0.49099099  0.51140065]	[ 0.04378211  0.04861083  0.03989212]	33.85	35 	7  	4.2104  
433	65.7778	[ 0.7940213   0.80655787  0.78347603]	[ 0.81757656  0.83285303  0.80597015]	[ 0.55925433  0.55727554  0.56074766]	[ 0.04136998  0.04607468  0.03734069]	33.84	35 	9  	4.24434 
434	66.7854	[ 0.7834221   0.79466424  0.77436824]	[ 0.81757656  0.83285303  0.80597015]	[ 0.52596538  0.51587302  0.53619303]	[ 0.06073463  0.06735797  0.05482526]	34.38	35 	15 	3.12019 
435	66.2133	[ 0.78513981  0.79693656  0.77543148]	[ 0.81757656  0.83285303  0.80445545]	[ 0.5379494   0.52470588  0.55521472]	[ 0.05399086  0.06016972  0.04872304]	34.15	35 	7  	4.11673 
436	66.117 	[ 0.78456724  0.79666835  0.77447569]	[ 0.81757656  0.83285303  0.80597015]	[ 0.5539281   0.5403423   0.56603774]	[ 0.05392178  0.05838344  0.05010632]	33.98	35 	7  	3.92933 
437	66.5234	[ 0.78946738  0.80086329  0.77998294]	[ 0.81757656  0.83285303  0.80445545]	[ 0.62050599  0.6238806   0.61778846]	[ 0.03831089  0.04443488  0.03361365]	34.03	35 	15 	3.51697 
438	65.738 	[ 0.7808522   0.79272158  0.7709181 ]	[ 0.81757656  0.83333333  0.80445545]	[ 0.50199734  0.49230769  0.51246537]	[ 0.06041171  0.06603185  0.05584054]	34   	35 	7  	4.20714 
439	66.939 	[ 0.79521971  0.80810898  0.78429568]	[ 0.81757656  0.83285303  0.80445545]	[ 0.54993342  0.55319149  0.54797441]	[ 0.03819102  0.0417503   0.03548171]	34.22	35 	15 	3.21739 
440	67.6212	[ 0.79339547  0.80516924  0.7833874 ]	[ 0.81757656  0.83285303  0.80445545]	[ 0.55525965  0.55120482  0.55847255]	[ 0.04479845  0.05038054  0.04016331]	34.64	35 	26 	1.67642 
441	66.8009	[ 0.77969374  0.79045604  0.77081675]	[ 0.81757656  0.83285303  0.80445545]	[ 0.50865513  0.49862259  0.51804124]	[ 0.06120544  0.06816479  0.05533591]	33.98	35 	10 	4.18325 
442	67.0173	[ 0.78808256  0.80023849  0.77787293]	[ 0.81757656  0.83285303  0.80597015]	[ 0.63781625  0.64117647  0.6350365 ]	[ 0.04260626  0.04748834  0.03883702]	34.43	35 	16 	2.93345 
443	65.6863	[ 0.79458056  0.80830019  0.78298756]	[ 0.81757656  0.83285303  0.80445545]	[ 0.59387483  0.59459459  0.59330144]	[ 0.03747235  0.04085415  0.03497774]	33.82	35 	7  	4.69762 
444	68.1915	[ 0.78924101  0.80083379  0.77955456]	[ 0.81757656  0.83285303  0.80445545]	[ 0.57656458  0.5698324   0.5826972 ]	[ 0.0447154   0.04972861  0.04100614]	34.54	35 	8  	2.91349 
445	66.5302	[ 0.79501997  0.8079938   0.78416379]	[ 0.81757656  0.83285303  0.80445545]	[ 0.60319574  0.578125    0.64026403]	[ 0.03644716  0.04156059  0.03160637]	34.17	35 	15 	3.05632 
446	65.57  	[ 0.78147803  0.7929815   0.77204296]	[ 0.81757656  0.83285303  0.80445545]	[ 0.55525965  0.54545455  0.55764706]	[ 0.05730277  0.06313721  0.05262125]	33.56	35 	7  	4.91593 
447	66.2828	[ 0.78174434  0.79251127  0.77292301]	[ 0.81757656  0.83285303  0.80445545]	[ 0.50599201  0.49582173  0.51530612]	[ 0.05681996  0.06284527  0.05238961]	33.87	35 	7  	4.59708 
448	66.1366	[ 0.78215712  0.79402173  0.77222199]	[ 0.81757656  0.83285303  0.80445545]	[ 0.5539281   0.55108359  0.55607477]	[ 0.0433716   0.04806306  0.04002814]	33.98	35 	12 	3.84702 
449	66.5846	[ 0.76770972  0.77899249  0.75835506]	[ 0.81757656  0.83285303  0.80445545]	[ 0.  0.  0.]                        	[ 0.09219005  0.09602079  0.08921593]	34.2 	35 	14 	3.28329 
450	67.0494	[ 0.7898269   0.80179149  0.77970306]	[ 0.81757656  0.83285303  0.80445545]	[ 0.55126498  0.5532646   0.55      ]	[ 0.03953033  0.04431857  0.03589361]	34.47	35 	16 	2.37678 
451	68.4104	[ 0.77496671  0.78531116  0.76646706]	[ 0.81757656  0.83285303  0.80445545]	[ 0.53928096  0.52820513  0.54707379]	[ 0.06743654  0.07465445  0.06124355]	34.58	35 	15 	2.25468 
452	65.1498	[ 0.78985353  0.80230372  0.7792419 ]	[ 0.81757656  0.83285303  0.80445545]	[ 0.54860186  0.54545455  0.55092593]	[ 0.04599926  0.05047283  0.04239465]	34.15	35 	15 	3.58992 
453	65.012 	[ 0.78335553  0.79476686  0.77402378]	[ 0.81757656  0.83285303  0.80445545]	[ 0.53928096  0.5298913   0.54830287]	[ 0.05221932  0.05888717  0.04698191]	33.49	35 	8  	5.25832 
454	66.2809	[ 0.79065246  0.80356402  0.77977985]	[ 0.81757656  0.83285303  0.80445545]	[ 0.54727031  0.53954802  0.55415617]	[ 0.04092265  0.04496783  0.03787689]	34.17	35 	16 	3.21887 
455	66.7458	[ 0.78782956  0.79990223  0.77758021]	[ 0.81757656  0.83285303  0.80445545]	[ 0.5379494   0.53061224  0.54411765]	[ 0.04461622  0.04902     0.04121576]	34.35	35 	19 	2.72901 
456	66.4852	[ 0.77756325  0.78844311  0.7685183 ]	[ 0.81757656  0.83285303  0.80445545]	[ 0.53129161  0.52469136  0.53629977]	[ 0.05811526  0.06362119  0.05372461]	34.04	35 	7  	3.83385 
457	65.405 	[ 0.78399467  0.7964691   0.77362846]	[ 0.81757656  0.83285303  0.80445545]	[ 0.62183755  0.61864407  0.62468514]	[ 0.03990836  0.04348515  0.03752621]	33.79	35 	7  	4.12625 
458	65.0531	[ 0.77523302  0.78535876  0.76700102]	[ 0.81757656  0.83285303  0.80597015]	[ 0.48468708  0.47688564  0.49411765]	[ 0.0630796   0.0690847   0.05847573]	33.72	35 	7  	4.83131 
459	66.7056	[ 0.78391478  0.79593547  0.77376162]	[ 0.81757656  0.83285303  0.80597015]	[ 0.50332889  0.49379653  0.51436782]	[ 0.05808587  0.06328563  0.05351355]	34.24	35 	7  	3.4731  
460	65.9293	[ 0.78595206  0.79912273  0.77482593]	[ 0.81757656  0.83285303  0.80445545]	[ 0.64447403  0.65486726  0.63488372]	[ 0.04377622  0.04654024  0.04153107]	33.98	35 	7  	4.03975 
461	66.037 	[ 0.78339547  0.7954154   0.77340239]	[ 0.81890812  0.83333333  0.80645161]	[ 0.5126498   0.50226244  0.52750809]	[ 0.05133948  0.05516847  0.04814631]	34.09	35 	10 	3.76057 
462	66.2543	[ 0.7720506   0.78366253  0.76224253]	[ 0.81890812  0.83333333  0.80645161]	[ 0.  0.  0.]                        	[ 0.09335554  0.09687433  0.09055797]	34.09	35 	11 	3.87581 
463	65.3   	[ 0.78501997  0.79677441  0.7751742 ]	[ 0.81890812  0.83333333  0.80645161]	[ 0.54727031  0.535       0.56125356]	[ 0.05208498  0.05801475  0.04714716]	34.01	35 	19 	3.04465 
464	66.1155	[ 0.78689747  0.79940839  0.77630638]	[ 0.81890812  0.83333333  0.80645161]	[ 0.55259654  0.55797101  0.54947368]	[ 0.04669647  0.04962998  0.04427023]	33.93	35 	7  	4.58095 
465	67.3216	[ 0.7879494   0.79956402  0.77822956]	[ 0.81890812  0.83333333  0.80645161]	[ 0.62050599  0.61559889  0.625     ]	[ 0.04056528  0.04617083  0.03632208]	34.18	35 	12 	3.60938 
466	66.7065	[ 0.78711052  0.79916211  0.77689452]	[ 0.81890812  0.83333333  0.80645161]	[ 0.5126498   0.50292398  0.5207824 ]	[ 0.05722393  0.06200825  0.05340359]	34.27	35 	7  	3.33123 
467	64.8637	[ 0.77691079  0.78932069  0.76660158]	[ 0.81890812  0.83333333  0.80645161]	[ 0.51398136  0.50391645  0.52445652]	[ 0.06343261  0.06859738  0.05920586]	33.34	35 	7  	5.69073 
468	65.1247	[ 0.78207723  0.79350374  0.77272526]	[ 0.82023968  0.83381089  0.80845771]	[ 0.563249    0.54831461  0.56501182]	[ 0.05015476  0.05666133  0.04451748]	33.86	35 	9  	4.45874 
469	66.5444	[ 0.78087883  0.79334093  0.77033783]	[ 0.82023968  0.83381089  0.80845771]	[ 0.50066578  0.49030471  0.51025641]	[ 0.05614986  0.06052368  0.05250312]	34.22	35 	19 	2.82694 
470	64.8091	[ 0.76753662  0.77726028  0.75961875]	[ 0.82023968  0.83381089  0.80845771]	[ 0.  0.  0.]                        	[ 0.09679321  0.10167363  0.09306375]	33.67	35 	7  	4.60447 
471	65.652 	[ 0.78087883  0.79183037  0.77182292]	[ 0.82023968  0.83381089  0.80845771]	[ 0.48601864  0.47794118  0.49562682]	[ 0.05669508  0.06171916  0.05246837]	33.48	35 	7  	4.69996 
472	64.9756	[ 0.78677763  0.79831533  0.77699351]	[ 0.82023968  0.83381089  0.80845771]	[ 0.52463382  0.51523546  0.53333333]	[ 0.05029788  0.05527609  0.04622524]	33.74	35 	7  	4.34194 
473	65.8619	[ 0.78113182  0.79282685  0.77132567]	[ 0.82023968  0.83381089  0.80845771]	[ 0.47536618  0.47045455  0.48231511]	[ 0.06132765  0.06618954  0.05730395]	33.86	35 	7  	4.6347  
474	66.8599	[ 0.77921438  0.79066958  0.76951247]	[ 0.82023968  0.83381089  0.80845771]	[ 0.  0.  0.]                        	[ 0.0949601   0.09868339  0.09206197]	34.54	35 	24 	1.84076 
475	65.799 	[ 0.79143808  0.80374815  0.781133  ]	[ 0.82023968  0.83381089  0.80845771]	[ 0.61517976  0.59753086  0.63583815]	[ 0.03764315  0.04273295  0.03335901]	33.98	35 	9  	4.12791 
476	66.009 	[ 0.78817577  0.7998855   0.77828701]	[ 0.82023968  0.83381089  0.80845771]	[ 0.53262317  0.52230971  0.54324324]	[ 0.04438372  0.04906223  0.04065138]	33.85	35 	7  	4.43931 
477	66.2041	[ 0.77419441  0.7838862   0.76619591]	[ 0.82023968  0.83381089  0.80845771]	[ 0.50599201  0.4961039   0.51639344]	[ 0.06315465  0.06945706  0.05766073]	33.86	35 	9  	4.63254 
478	66.6326	[ 0.77621838  0.78652983  0.76752505]	[ 0.82023968  0.83381089  0.80845771]	[ 0.51664447  0.50652742  0.52702703]	[ 0.06356591  0.06966279  0.05854213]	33.79	35 	7  	5.04241 
479	66.1794	[ 0.77637816  0.78840528  0.76630806]	[ 0.82023968  0.83381089  0.80845771]	[ 0.  0.  0.]                        	[ 0.09259237  0.09555094  0.09024086]	34.11	35 	10 	3.70916 
480	66.2416	[ 0.7936751   0.8063953   0.78291543]	[ 0.82023968  0.83381089  0.80845771]	[ 0.60186418  0.61022364  0.59589041]	[ 0.04116835  0.04358607  0.03934707]	33.56	35 	7  	5.60236 
481	67.582 	[ 0.79153129  0.80294584  0.78193773]	[ 0.82023968  0.83381089  0.80845771]	[ 0.53928096  0.52835052  0.55096419]	[ 0.04111402  0.04544063  0.03771744]	33.89	35 	7  	4.86188 
482	68.7712	[ 0.79154461  0.80291802  0.78193651]	[ 0.82023968  0.83381089  0.80845771]	[ 0.67243675  0.67732558  0.66830467]	[ 0.03250331  0.03652138  0.02979976]	34.32	35 	7  	3.89841 
483	66.0882	[ 0.78731025  0.79943937  0.77715638]	[ 0.82023968  0.83381089  0.80845771]	[ 0.52463382  0.51264368  0.54113924]	[ 0.04736374  0.05092184  0.04412365]	32.92	35 	4  	6.54474 
484	69.0818	[ 0.77782956  0.78976457  0.76789384]	[ 0.82023968  0.83381089  0.80845771]	[ 0.50332889  0.49333333  0.51329787]	[ 0.05878956  0.06295726  0.05544385]	33.58	35 	7  	5.68363 
485	71.7456	[ 0.78659121  0.79835096  0.77675195]	[ 0.82023968  0.83381089  0.80845771]	[ 0.55259654  0.54907975  0.55529412]	[ 0.05082327  0.05585013  0.04679418]	34.5 	35 	12 	2.65895 
486	69.6185	[ 0.78703063  0.79959021  0.77645606]	[ 0.82023968  0.83381089  0.80845771]	[ 0.61784288  0.62385321  0.61320755]	[ 0.04306342  0.04644071  0.04062081]	33.87	35 	12 	4.08082 
487	70.685 	[ 0.77716378  0.78848295  0.76758927]	[ 0.82023968  0.83381089  0.80845771]	[ 0.  0.  0.]                        	[ 0.09263019  0.09594302  0.09004332]	34.33	35 	19 	2.64218 
488	69.8772	[ 0.76881491  0.77987421  0.75954155]	[ 0.82023968  0.83381089  0.80845771]	[ 0.  0.  0.]                        	[ 0.10302245  0.10744382  0.09921049]	33.82	35 	7  	4.72521 
489	69.2409	[ 0.78663116  0.79774259  0.77724633]	[ 0.82023968  0.83381089  0.80845771]	[ 0.59653795  0.58855586  0.60416667]	[ 0.04810192  0.05255167  0.0446404 ]	34   	35 	7  	3.60555 
490	67.7021	[ 0.78234354  0.79282702  0.77358256]	[ 0.82023968  0.83381089  0.80845771]	[ 0.49933422  0.48969072  0.50964187]	[ 0.05858656  0.06363035  0.05455341]	33.32	35 	7  	5.34954 
491	69.9598	[ 0.78508655  0.79668225  0.77532927]	[ 0.82023968  0.83381089  0.80845771]	[ 0.4620506   0.45212766  0.472     ]	[ 0.06470961  0.0693572   0.06057488]	33.94	35 	7  	4.6815  
492	69.8896	[ 0.79157124  0.80427332  0.78080604]	[ 0.82023968  0.83381089  0.80845771]	[ 0.59653795  0.60188088  0.59259259]	[ 0.04341102  0.04524796  0.04199925]	33.84	35 	7  	5.28908 
493	70.5133	[ 0.7860719   0.7975924   0.77638229]	[ 0.82023968  0.83381089  0.80845771]	[ 0.53928096  0.53395062  0.54332553]	[ 0.05819509  0.063263    0.0535723 ]	34.12	35 	7  	4.50839 
494	70.0835	[ 0.78663116  0.79754657  0.77747403]	[ 0.82157124  0.83428571  0.81047382]	[ 0.51531292  0.50502513  0.52691218]	[ 0.04669047  0.05114625  0.04319524]	33.72	35 	7  	4.7161  
495	69.6979	[ 0.79782956  0.81047314  0.78700727]	[ 0.82157124  0.83428571  0.81047382]	[ 0.66977364  0.68518519  0.65807963]	[ 0.03303233  0.0345441   0.03186431]	33.77	35 	11 	4.16138 
496	70.924 	[ 0.78311585  0.79482869  0.77319703]	[ 0.82157124  0.83428571  0.81047382]	[ 0.53928096  0.53525641  0.54214123]	[ 0.05985891  0.06379359  0.0566616 ]	33.8 	35 	7  	5.19808 
497	73.308 	[ 0.78989348  0.80168525  0.78001309]	[ 0.82157124  0.83428571  0.81047382]	[ 0.48335553  0.4744898   0.49303621]	[ 0.0562095   0.05967624  0.05329954]	34.56	35 	19 	2.24642 
