0.67266622303699,0.315438472638445,0.105560185268035,0.309386308581491,0.992355937642219,0.33612027916201,0.137490287245258,0.0278178814516804,0.0907136925644426,0.112692881280949,0.669372242638172,0.0577966766185194,0.00687930555119938,0.0639878291770645,0.740075476799694,0.629109106419905,0.083026884819731,0.0120085963195318,0.135191861754255,0.603970370013946,0.303328797087009,0.281721866242796,0.105385668306067,0.257251811153268,0.323215152015516,0.405141533167821,0.0965325320927931,0.0118931838197442,0.116441111017845,0.049535837125612,0.58651466132735,0.0505818832897551,0.0058560237902034,0.051209424054708,0.49211499841857,0.382516878954788,0.0619084226540117,0.00728263688436737,0.0692702049279976,0.365248992207578,0.441332129713485,0.0875328436453967,0.0129188578464423,0.121088443273201,0.480413316289483,0.438002860000501,0.200005351347419,0.0485682562821886,0.168015504922392,0.356403900685731,0.754922006976166,0.392684484829925,0.161405981196508,0.232653803775995,0.996303510661056,0.270829872528396,0.097097845881318,0.0139725785696601,0.0541373865345116,0.110449970943014,0.747976538142063,0.0397534045180202,0.00347616576799249,0.0414783614835719,0.723610236004156,0.472996215520022,0.0676540193627373,0.00760643734704681,0.0866912073333433,0.556485165215268,0.420038518250206,0.144955578543303,0.0235261129682221,0.102356582018712,0.329835635937402,0,0
0.444198537524251,0.0757411206726862,0.00790377396036741,0.120630522401626,0.10478685524172,0.57041538229812,0.0740020151023988,0.0105692981138431,0.099033204408707,0.498096984657316,0.490260271287633,0.0741456256834259,0.0101487431414294,0.0962574255498823,0.646955067771582,0.349697711931464,0.0750701171220489,0.0108402745543655,0.0874744646932079,0.644275574619346,0.430140908121357,0.0783425914878514,0.0134126699999172,0.0967623895280729,0.531853837422727,0.459319400011271,0.0296116683021107,0.00171189217124609,0.0673197809763818,0.665976900112607,0.547481047256784,0.0720643354112876,0.00979250784697498,0.0764508253110102,0.494170002651677,0.481769059890894,0.0791148640852432,0.0107900847187979,0.083146789542285,0.367477858038892,0.393696493090056,0.0949671960602112,0.0150456175768518,0.10017198868128,0.611063519310011,0.49861266550557,0.149644975888146,0.0279389315816627,0.141740035799915,0.447458513755206,0.526018204817241,0.0105655089979333,0.000440892400797862,0.0141816362168357,0.492440635989352,0.49719835085793,0.0261899408938107,0.00200141868887894,0.025747113644504,0.494989951187497,0.539498858042242,0.0285012519905628,0.0022269695210642,0.0336510030479447,0.680677210916865,0.371451544655187,0.0377838863213477,0.00333737062391545,0.0448466297022938,0.386387164426223,0.467881610656651,0.0649919808014706,0.0055236517717215,0.053293523189199,0.457706863862642,0,0
0.47913936130765,0.0191780578780276,0.00094703065464967,0.0318478924360026,0.207024232941508,0.531180066738664,0.0173351464267512,0.00156751015283134,0.0220696013032658,0.481095999382134,0.512880749138371,0.0227756025351683,0.00200318294631519,0.0246137075145984,0.642042702881238,0.55103621353469,0.0257349467520762,0.00244139765941097,0.0268809291052339,0.655699021425617,0.397323660269306,0.0423672741317468,0.00430211505792424,0.0351400339595858,0.375800486267801,0.451119720732395,0.0272232142094175,0.00151850364294829,0.0477595681714393,0.340904429197395,0.53790953594244,0.0410784266394547,0.00441719885489053,0.0363648073167034,0.440906358665042,0.416797283297958,0.0435585481724977,0.00443438734904809,0.0414084351147977,0.344550605607395,0.459150978115314,0.0576772518621473,0.00663972731082471,0.0440477848984433,0.568983581179087,0.315377259756225,0.164949294715613,0.0267101670342625,0.0657543676622772,0.0484668282280564,0.422795207984328,0.169084209585954,0.032973911189698,0.104598719801586,0.0147593639565275,0.602441437608524,0.0409893227524813,0.0037213751671236,0.0337628403332447,0.668850121829401,0.467010510736497,0.025872358602638,0.00196665703021808,0.0255244278346371,0.691850028479464,0.391496971057916,0.0404012264290931,0.00333967296847523,0.0389389036550391,0.486406227913188,0.55236926949227,0.0396674473965079,0.00211005747134856,0.019378151910407,0.792155374482558,0,0
0.5639047260785,0.148132951574483,0.0258416797858463,0.153942368669642,0.989696873737496,0.457339792478367,0.0294142836833956,0.00295332717362531,0.0400642591418192,0.433264442973688,0.616871625317243,0.0280773667598924,0.00271282052864042,0.0359876434192968,0.676284414186765,0.490488117620185,0.0210536170769058,0.00207662095956329,0.0292609892000776,0.458754865309,0.451017534562989,0.0363860548920713,0.00381457796101544,0.0352756171186653,0.518231271912246,0.491958559471619,0.0907347451925186,0.0106478682203463,0.105630065174227,0.955797774208016,0.51866751305087,0.034746040257051,0.00350098012512573,0.0405347268402333,0.495697601888352,0.526329312559632,0.0418380445949042,0.00427338716705692,0.0485985233045387,0.368371021457861,0.445196609055344,0.0555951652350873,0.00669955564360585,0.0860069495801456,0.471001431555269,0.631295317386755,0.161027570691258,0.0289699287896949,0.128240821520271,0.538167861755662,0.664605240036368,0.258479686885457,0.0728678348434682,0.149325104306835,0.995553475851715,0.370630519011413,0.0322632515670825,0.00261054367072323,0.0205329384332822,0.268938758429463,0.698972743157572,0.0185982150185968,0.00126953576772432,0.0205413658698805,0.700746905506119,0.427866736131084,0.0298990874844521,0.00250276880175627,0.0473421836381406,0.430330992385065,0.519917354773875,0.0281789907200259,0.00153558573530212,0.0249590393915386,0.518653626066128,0,0
0.372737863910136,0.220527495977436,0.0539035971618962,0.303107943881152,0.0490032918628377,0.639154186546947,0.169191138664843,0.0390947523963195,0.169488562820808,0.51355968246651,0.420860760559,0.161655815113812,0.0351620692499238,0.171131139605014,0.649948260375087,0.407296088461826,0.177659358783321,0.0363866038836363,0.225275514527486,0.699472436152698,0.427284085633438,0.284659604267085,0.127946671387697,0.365983367953047,0.522571616708195,0.359048904146429,0.149120042669244,0.025898845493977,0.194119214910523,0.0520020991265768,0.646139287313929,0.133946760390966,0.0259462679368157,0.125199331897837,0.52225672668795,0.380231219610365,0.129799088548845,0.0232262866097662,0.125683867306499,0.376533867337074,0.415776414012561,0.14072923768803,0.0254813729181395,0.120042049984626,0.624120977555046,0.553710218169016,0.0708862588090889,0.00702797837906059,0.0555177160103069,0.487806358257257,0.451085664055627,0.157535503054646,0.0290718351531274,0.131864982418064,0.057167126859739,0.563745027622868,0.0768372411042214,0.00955584210274794,0.0744616277161771,0.49605513961544,0.443971163430971,0.0904947196508776,0.0117480432931725,0.101019403222563,0.685575340079222,0.376580013572832,0.144387478275187,0.0257619319750076,0.202690598482307,0.49381965872455,0.434581722491501,0.30562104300759,0.105164466826088,0.296727591605362,0.543309507850161,0,0
0.553650761867722,0.0927344607888662,0.0111556285279475,0.129526269427993,0.907968809399241,0.454318157687737,0.0899454498371573,0.0141948875484181,0.0979110707587115,0.407574911481462,0.562044865208156,0.0756898496219616,0.0105131987974971,0.0852503426956628,0.638978542259922,0.451652761892004,0.0745803893729313,0.0108386684965448,0.076689545222792,0.293348618699388,0.387968594817913,0.0822327624170585,0.0131409525482718,0.0933555415407567,0.490841405938204,0.559223153889225,0.169973549347634,0.0329502049613704,0.187122125662228,0.975259786456607,0.435139681669088,0.10336016678338,0.0170548062880162,0.0982093558728141,0.348011842874257,0.537410528520366,0.0750033987327133,0.010133246500989,0.0813085319490718,0.367411118319054,0.463622419213071,0.0783542145899461,0.0112737548116929,0.0741248232326055,0.362546110881649,0.383490960634664,0.119488368162244,0.0163025831132417,0.0828327071888234,0.21243459988084,0.510927735480815,0.0188303855795133,0.000928223860308845,0.0225464729684016,0.421918030023002,0.517722155744653,0.0328729995573097,0.00272230059512408,0.0385637382692538,0.495988743255522,0.551082800296627,0.0315198461828591,0.00263146311380753,0.0378653551261029,0.67894348080905,0.369232986063837,0.0356904149525665,0.00319469704839093,0.0283951507832163,0.290144456558546,0.566872094272669,0.0719809678706798,0.00616496715421734,0.0503298142231087,0.637333993109348,0,0
0.461152791629112,0.0453897399601256,0.00337199385593291,0.0863617769914052,0.357983746931572,0.557179568575752,0.105920656486805,0.0182662451739177,0.103756159538182,0.485186056103826,0.522720645700249,0.1212482027193,0.0208728486029209,0.119457125886889,0.640973303801955,0.412056248981977,0.159994415693854,0.0345517013380157,0.192446477734705,0.410209550196932,0.453257903103199,0.197983174809544,0.0618633471932367,0.233363613006983,0.504050709822975,0.389889505329801,0.0960343014898231,0.0117362850628372,0.110230002527309,0.0509928943453725,0.612789511854532,0.0788216013926312,0.0112121162817571,0.0631456734315445,0.516288791276408,0.402417143300642,0.0903627858117401,0.0125809928033341,0.0799084019411646,0.377215987477936,0.377525888066521,0.142077924233754,0.0274757302131002,0.178050937326536,0.434993101665204,0.513933833753535,0.200489390352556,0.0527890118771748,0.197502978046394,0.442423593189553,0.498367035015543,0.0574236554254748,0.00498797431883744,0.0588226452574544,0.242059755420942,0.524209289926818,0.0678631709043221,0.00786892090001629,0.052428625567222,0.493620957222611,0.516544237151668,0.0810732008388806,0.00973336478077956,0.0732502716554461,0.68123344556506,0.395620625485939,0.118880104421171,0.019172348941061,0.113052321515146,0.412713568956826,0.489970142598131,0.056722735321115,0.00487837788906426,0.0533049853353389,0.520971851204773,0,0
0.482724805240433,0.0537281985217335,0.00445677446281779,0.129567681578182,0.451318020745395,0.525253516644593,0.151170146706845,0.0323895805050702,0.143404444110771,0.481834224017035,0.502170448477377,0.163261583203226,0.0353744715196519,0.159885308802755,0.642231233604088,0.539478900521499,0.189208676016555,0.0465094030766001,0.24026033872197,0.76425941995993,0.401587540892373,0.317771255427871,0.14451745034076,0.374903121305603,0.542670792940677,0.447758743086042,0.0375734035391177,0.00246340033211232,0.0882699265050995,0.458516357229598,0.546702019869905,0.128652647080065,0.0242707789838707,0.109113689437665,0.493096416342163,0.430775074462375,0.139449523317003,0.0264190504908801,0.124917293346913,0.37186017486675,0.481293751861995,0.160948941807813,0.0347934120007532,0.175686588885979,0.67549975189714,0.443717948143032,0.196913124324132,0.0469471832598716,0.178823126521308,0.488509082404362,0.560898045662501,0.0555761713757087,0.00471882550355603,0.0706513548821848,0.62221390399439,0.458971539586016,0.0921078402856801,0.0128021056735423,0.0816884078640145,0.489419734571887,0.56072065837495,0.0974358615500042,0.0135619250313786,0.0935206939230881,0.678671126201578,0.426676818429422,0.128336254186474,0.0224292112319523,0.147214121053534,0.713345666464497,0.485562698116383,0.186061945425608,0.0390553543633338,0.157252790414048,0.528571130455196,0,0
0.432617886437502,0.0910193290770812,0.0108085326183756,0.134745612653124,0.111371831063091,0.585325575341985,0.0937476728308927,0.0151112028688038,0.105477696219769,0.497905574670099,0.492974095432717,0.0958246951904903,0.0145699944129324,0.107327851935184,0.648569218630454,0.374573573828407,0.106277288879067,0.0174728214111126,0.119471805357392,0.52997430755023,0.478263358670175,0.0763836390217225,0.0111373265163225,0.0728290862814307,0.636278265762289,0.425974303472041,0.0272185599777835,0.00149636502858925,0.0529154929606849,0.365630633009379,0.590113742446485,0.0864746965683109,0.0129541136847563,0.0818896955542269,0.521877160195561,0.48308777556245,0.0812821933776026,0.0110380639933321,0.0767827633683528,0.365849919714879,0.4183711032084,0.0919809094850262,0.0130818470050848,0.0927261213800167,0.498261844070012,0.69952701689099,0.179458392850703,0.0306692712209774,0.0916292880146413,0.789935182717178,0.488846708118767,0.055616517846122,0.00473996439393271,0.0428876767355954,0.0861644873155879,0.537647675739554,0.0272094750191513,0.00210263387829682,0.0332746160481046,0.503370907528955,0.516243451382942,0.028766470606803,0.00221753499878264,0.0359502283875412,0.687032719632815,0.363536336959713,0.0404879708529246,0.00369542563747281,0.0489616663527997,0.489359260717857,0.515057156431811,0.0401146225001621,0.00264583515980779,0.0384481063730432,0.499201103584936,0,0
0.594300587391098,0.181206845885545,0.0372511137240828,0.188827619196237,0.986085049898574,0.420240475129946,0.0724385194305437,0.0102603079484753,0.0617432023704407,0.253130185724711,0.616098658335629,0.0452100757284431,0.00487948000813418,0.0530601325268153,0.639620903166598,0.451079399969244,0.059523120292349,0.00777445373120094,0.0865761774159715,0.419970596821229,0.342721537086858,0.185641864715857,0.0441560722934466,0.165629569764256,0.379272846983455,0.476291653796283,0.0315153328544597,0.00186529848560771,0.0556436958199842,0.740624517868115,0.521402630310467,0.0654303917258766,0.00848265171864389,0.0642645842731686,0.483959165814961,0.4657353112879,0.0658808248577869,0.00832108309217721,0.0688483899429967,0.373234585923686,0.398830521253678,0.0691083051994271,0.00934740242019912,0.0694014767967206,0.360458102178855,0.439793413714217,0.0964129828140671,0.0123236010915779,0.0752602567494468,0.390206968216265,0.708716389500123,0.299124375623543,0.0956222660036972,0.181369948623889,0.990827620013924,0.31345952954645,0.0821895599233186,0.0107074488806919,0.0549393167542018,0.179879159060584,0.689481847932127,0.0460592210705618,0.00417562783176249,0.0474976315194803,0.667485860561595,0.415560306802348,0.0866249958509052,0.0117967719133367,0.118098348515806,0.417294976272841,0.362857435628892,0.244442428140614,0.0548655616191405,0.189631351739762,0.402649746469359,0,0
0.524680704150757,0.0441708471055436,0.00323979648253655,0.0592092093114035,0.898136840624197,0.485589751735645,0.0374142490832747,0.00408898560437967,0.0501187965393632,0.421235336238157,0.548794769920048,0.0325011992169045,0.00319544371513618,0.0480430194402677,0.635460405825296,0.574049077299216,0.0416526645111958,0.00457529196921353,0.0765509048033273,0.544546121110296,0.410729892228595,0.127037901260557,0.0282694657981295,0.169972452889472,0.500068808058279,0.548829825160605,0.129269902854002,0.0198632471750873,0.10665513734486,0.974132398489712,0.436838635152734,0.077637643767589,0.011086714776268,0.0311386711081448,0.075426524794395,0.501111712378947,0.00849085561472129,0.000592694134232098,0.00923250600990251,0.445094813785911,0.543296116415785,0.0191023921411553,0.00130592183470664,0.0369140612725579,0.523986387091159,0.314547612223932,0.165450662658983,0.0269512139188661,0.089617442420737,0.118421850009271,0.52294954145482,0.0148135710514974,0.000679379122791578,0.0224995971745603,0.496433517871068,0.505080147665538,0.0357359365934207,0.00305336425678756,0.0417404687471527,0.496526677431326,0.563547738371094,0.0392612209577426,0.00347342904374583,0.0525304754977176,0.680430054598776,0.447226127314143,0.0605206195099164,0.00647312083896234,0.0887473590410024,0.454046138007613,0.571532459909235,0.155791549691251,0.0280862200979014,0.132262559709488,0.68367144464512,0,0
0.415486972953443,0.112517513926699,0.0156767073289142,0.109165405027898,0.0264851975904526,0.602487257959717,0.0411204005947392,0.00464749765434247,0.0345422837538368,0.746531322258433,0.485107789039258,0.0124860658279504,0.00104906856601657,0.0161007216919639,0.630128736983733,0.39378084649157,0.0104573443064821,0.000932067628632705,0.0233504596116325,0.467728120222419,0.512464610336052,0.138407582738803,0.0265464029127873,0.103425394742769,0.815057343030188,0.402017084763535,0.0615870198254395,0.00544631700368389,0.0564939757480695,0.0311736768895603,0.603916776806397,0.0256228540841153,0.00236765134334803,0.0185229772912123,0.67323017603861,0.424325131189108,0.011622858415049,0.000889241454697095,0.0110003225539751,0.304006174356361,0.393542576245929,0.0122949711003793,0.00098694101701502,0.0163437592214093,0.542966596401885,0.570393795496573,0.0598289253600457,0.00510106192613907,0.0335767679480298,0.747222597300156,0.374961337757787,0.253559113542152,0.0701150737983831,0.14980201415187,0.00675887320340218,0.650525016024963,0.0575365644095358,0.00611702431139612,0.0384721210282946,0.832750870567964,0.422976143951917,0.0217003848239018,0.00156574037029206,0.0281478796003295,0.677441200127331,0.320325131347842,0.0359312632066358,0.00313067704110446,0.0504083031629188,0.513874153297682,0.584769680866215,0.101943373301235,0.0116715332454014,0.0877501310937048,0.656305886621183,0,0
0.542015986369823,0.0825416039727002,0.00908577395113628,0.15547365842474,0.785236257478437,0.466490721068915,0.135174254523838,0.0269812634631558,0.146259928473887,0.468086380212228,0.554164775652783,0.136455563009057,0.0259362872343117,0.1530627430993,0.637138441097879,0.518459878774899,0.14261827331019,0.0298560618906276,0.158026899223731,0.357172847976413,0.333769146629301,0.191753665215625,0.0483473053727017,0.197141288315897,0.407426528468498,0.49582127321908,0.0854319108291697,0.00953996079770836,0.150461163619979,0.845670141918378,0.506329238690455,0.133720063241456,0.0258488143709934,0.135970117239951,0.494749144332537,0.504950868390515,0.144370441578917,0.027251559023149,0.154071138490806,0.367176582519313,0.471798613480516,0.154932035754111,0.0334543581251265,0.13168329152537,0.436434480511273,0.476988153894381,0.0751889778589731,0.00789158794641318,0.0705007109791711,0.42432706725144,0.597719979312605,0.0835160478349409,0.00931758272231889,0.0679822912215107,0.863743496512323,0.414819227128274,0.06654769621062,0.00767016719378704,0.0601634774733978,0.380731605732944,0.562678539564853,0.0539633171761868,0.00537133249459261,0.0594365836942621,0.676821143386837,0.422726614108036,0.0727536625932775,0.00903379645375923,0.0831656657930386,0.380138735799661,0.367073901270988,0.15749709506231,0.0235637943850562,0.102280903739299,0.244665799753784,0,1
0.216273826028258,0.534891090656271,0.293431354648341,0.538909786106387,0.00599233911060159,0.788744285365995,0.176845293342646,0.0419574958106251,0.136699825198274,0.709102291015475,0.260775907745274,0.127280440081504,0.023261367213935,0.107951408314703,0.632083872692484,0.264237067242746,0.137113321760291,0.0231950695129529,0.122156897030695,0.369989904441983,0.482096900538903,0.112486157709033,0.0216198293206425,0.117964442590265,0.601074640432978,0.174930605894942,0.483173490358424,0.24041163337174,0.43862586465875,0.00110755331924228,0.831950360498893,0.169306003295826,0.0382515095043911,0.103666547588603,0.852176837650315,0.199769897111002,0.0855256382541925,0.0117967459462888,0.0686846666684079,0.331573142694712,0.20508332893988,0.0794437948038165,0.00929684307277954,0.0540006670448348,0.224199580963238,0.617929362753847,0.0888282969240144,0.00913787176642994,0.0368239983599532,0.811568978128277,0.350322135391911,0.326835011438473,0.113650438167405,0.213634950112545,0.0130096179512986,0.667397256013431,0.086075750624095,0.0113680833973362,0.0667888512684052,0.568860032283559,0.368601226799451,0.0836121250986561,0.0104965478587469,0.0663402554282698,0.691263358241896,0.356353669488768,0.108738149434602,0.0160224594589607,0.102068078422939,0.38839442264965,0.51528712789358,0.0988415375588113,0.013482005560664,0.0941914615792693,0.52658089895159,0,0
0.735976285396774,0.490362953468624,0.248205497862723,0.465049304979441,1,0.291678154869502,0.138595527461785,0.0280612051709115,0.072918540384013,0.0346743836665674,0.793088149690435,0.0386583002018459,0.00399639172727358,0.0398557352691284,0.601222018896809,0.656951300348261,0.0682762608579556,0.00949189563620556,0.0869315554986233,0.924660348232284,0.441026286925215,0.0456023243759124,0.00563131268396537,0.054112167373529,0.526175794566943,0.661096914294274,0.36588460341239,0.140433592371206,0.324766618444358,0.998435055137809,0.337010398947877,0.138079094820616,0.0272934097494316,0.0541364311825655,0.0427322699640663,0.655519311414283,0.0329437842645958,0.00311374956891968,0.0213757763611633,0.507383554050326,0.60096865161611,0.056399142269936,0.00661734696701659,0.0373760917125401,1,0.446510291802901,0.0425512727295316,0.00301123204236784,0.0284929417049173,0.291880736526514,0.677633072366072,0.305728310000078,0.100354133129357,0.187203780616511,0.993738455657389,0.364805215738072,0.0439982800977007,0.00409098826790655,0.0342353442334443,0.302032348259118,0.746444752478791,0.0265286060102388,0.00206334592101818,0.0311397569357141,0.672048424420614,0.467947321537323,0.046552737330597,0.0046039211504973,0.0546154291285408,0.736055584160488,0.613220258463396,0.1198989850831,0.0150367135707139,0.0618861181005144,0.884653135751398,0,0
0.441855231440668,0.100572204115813,0.0129175621421857,0.118056328346459,0.0334945986357664,0.565387397408913,0.0301669485668251,0.00304782238883651,0.0419692958900747,0.48696352670756,0.459837716256869,0.0341750531743264,0.00351580570370617,0.0452872967654946,0.639306495298894,0.384693095069008,0.0206192160746146,0.00162460766782317,0.0187132033081779,0.524269558482667,0.415331213303135,0.0331886582204004,0.00365723348356882,0.036558280793487,0.448351060367119,0.47163893574087,0.0293670202031026,0.00168107791108614,0.0440472002926565,0.831417102630107,0.528651382008845,0.0429053764756533,0.00466754775227887,0.0405907562225102,0.491560252644731,0.475300255526116,0.0455500377422483,0.00480335873634701,0.0435714891435786,0.366909001709356,0.470566206230259,0.0497700746541334,0.00585190358753486,0.0408890136023281,0.636012909545961,0.497064479449657,0.0418427629584123,0.0036099420154199,0.0392842997849109,0.452394273721253,0.519840390713197,0.012890962837755,0.000565498093545528,0.0148870464240311,0.309300209835761,0.502578858087721,0.0131755003835079,0.000841098384468634,0.0158827217848692,0.496176743921697,0.530716840649951,0.0129483144735896,0.000860895374197852,0.0183444438292811,0.684403800845556,0.365676960420851,0.0154344865202174,0.000938409418674251,0.0159820754568733,0.485884434895914,0.496823178752117,0.028022445637867,0.00159179315953774,0.0268535759447528,0.532283310412916,0,0
0.589696579010136,0.195132624965299,0.0429342440994126,0.257384182647344,0.967297928399898,0.429866804978655,0.116024504786839,0.0210810060653197,0.127947792189673,0.446161669213968,0.636792071154683,0.101344699565396,0.0171753485710096,0.109963784538031,0.626275636606488,0.524865456969768,0.0870751402994247,0.0131740227739247,0.0657188505573464,0.637732312094166,0.392474701055369,0.0754778629244798,0.0110150375760739,0.0822319117024188,0.450080339875394,0.466054686885367,0.0430340540867194,0.00304290749514307,0.100418189259005,0.592803076965047,0.537098887192675,0.130102690620361,0.0247172261080354,0.116207332605955,0.494869758115903,0.472422674714543,0.129392124666104,0.0244652002323831,0.111028022789728,0.369167912796096,0.377722498173608,0.115042768777384,0.0208293521486787,0.0605779638944774,0.805782610605013,0.48918606118718,0.0417019110165097,0.00347978623826571,0.037931905236417,0.474656753888292,0.574802513103346,0.070366717650948,0.00700929868020475,0.0544442911521883,0.926212836536427,0.449068588043153,0.0358330381388867,0.0030713501557392,0.0331185886960176,0.463249984045931,0.586085389148149,0.0330637852160894,0.00272666751817166,0.0367329959917487,0.674231343649816,0.398675700047097,0.0439734456786597,0.00420190248834065,0.051123271058017,0.418926423761223,0.442841821361605,0.0659899299038979,0.0052813204154394,0.0330812087163446,0.103348505251022,0,0
0.447978197612879,0.0541117737737044,0.00448624702220091,0.055803859557232,0.0556716079103964,0.569313334222447,0.0232621354568738,0.00224027909582074,0.0261481350817381,0.629307167218639,0.5082729680105,0.0143257114933457,0.00115185748076373,0.0183432617226048,0.629333030747714,0.497997374923598,0.0183465460806964,0.0017255570090434,0.0258007760814655,0.516807851314058,0.48473436765082,0.118344452242555,0.0218970454890902,0.117927422852523,0.647273095072877,0.413620035172269,0.0549196877005826,0.00451982572210944,0.0503798245253008,0.0200313404865461,0.586663345635801,0.00781468990429134,0.000588123193605759,0.00903948637355119,0.537593828098972,0.419253008831326,0.00850329976712927,0.000602431449475823,0.0122535161072027,0.380257928598451,0.456527385489523,0.0174251270580878,0.00143061849504668,0.0285731217673313,0.561209809120363,0.490472867337803,0.0433097938739288,0.00369980332584967,0.0452768517480218,0.390703805540749,0.467448205840154,0.0792358778665027,0.00853850535597543,0.0492188235889627,0.0497714386232616,0.562166845543369,0.0275352152550273,0.00214290899524722,0.0245621093335209,0.621333887891856,0.516486247933606,0.0202305854248211,0.00140163147151648,0.0239380922313526,0.674486079445759,0.428617196702247,0.0430159169167526,0.00383813943323812,0.0660479313824791,0.48490711919636,0.5778081272329,0.145586541766242,0.0240198786206499,0.125210093087278,0.538997365017936,0,0
0.433189129864939,0.119718735730777,0.0176035609820533,0.132176011692889,0.0224224169331764,0.57255946553199,0.0251161651592343,0.00242119575760435,0.0356528260629917,0.490694226648839,0.450501909682742,0.0286383955714728,0.00278725362406094,0.0362955769704378,0.609570365350009,0.396818373351307,0.0203668747245827,0.00201605418063524,0.0263895631203613,0.469495638079564,0.389486230421514,0.0640509665564735,0.00829339284254788,0.0662527315969171,0.47341861058153,0.468672332510003,0.0122770074771822,0.000495114567566554,0.0165757269252161,0.767932817639991,0.527659299660594,0.0207092088579799,0.00183301303180712,0.0243636119948308,0.442669145244639,0.458410345063036,0.0160201399879989,0.00132321657410885,0.0197514727918624,0.369706124865656,0.46249477751087,0.0225615495948235,0.00203840958787446,0.0339960474715897,0.491239500475976,0.445607390894544,0.0675447842995367,0.0060485114122629,0.0544130582724629,0.331361187701567,0.488297642574167,0.0692697575341249,0.00683117801114191,0.0532044912742497,0.0575848183951558,0.532826211098586,0.0223490254291356,0.00161788047446705,0.0277133807296512,0.495689924000726,0.499882130793367,0.0208165242815003,0.00159042893193627,0.0273469255720754,0.683279600276352,0.338309472713001,0.0184278548808351,0.0013502447607298,0.0164977311557269,0.547020225207045,0.511477558884915,0.0317179709325348,0.00183832497893076,0.0312603694417045,0.512786400096002,0,0
0.567255317826499,0.167034923221547,0.03224496381116,0.179612429246515,0.985973457825082,0.457369365209127,0.0364582997418281,0.00390075333893911,0.0465808419357162,0.449100398995657,0.638875442717593,0.0378881074103483,0.00394989571141252,0.0517996673215092,0.637188568354529,0.555637510793321,0.0444619799853287,0.00488618095999363,0.0907938593198529,0.540173375934835,0.466192360019121,0.136157133206959,0.0294450126640704,0.171125716747107,0.505927206988351,0.440622482367199,0.0117452353131842,0.000474926003298552,0.0297768688390746,0.413025907604201,0.56998934350189,0.0378585568565028,0.00394985737001331,0.0429507714457075,0.529788227153319,0.478759161400953,0.0352440182296378,0.00343342495952785,0.0411606874687281,0.366061360281933,0.433361038970462,0.0400454566589801,0.00382322289066989,0.051842383855933,0.637428170891103,0.618369556378886,0.12091324537276,0.0151673514521268,0.0822948761460887,0.670188961283686,0.633660343335893,0.196784994240607,0.0437167128811105,0.127336817459518,0.987858044673392,0.397722482453409,0.0470159593235886,0.00451020720227466,0.0409495044227541,0.416771130332578,0.66867127523687,0.0456134798318069,0.00413550547793761,0.0486593572680277,0.66982605868858,0.461884812657279,0.0807934021257495,0.0102165960041075,0.128225481727778,0.379217254742887,0.508674618469308,0.159847517613003,0.0341893666375017,0.147101642976152,0.508522158270497,0,0
0.449376376675704,0.0946230068286746,0.0115928365748453,0.153605779261939,0.130050781758485,0.557502918074001,0.103107717210117,0.0174907535905953,0.0977950761577628,0.480718845719718,0.464716563984324,0.109840540557027,0.0183898628896132,0.109178324352785,0.648199844944827,0.409148817691464,0.115337307582531,0.0208589647591999,0.133280181519457,0.554890004991752,0.386989088224914,0.100703930592543,0.0182544582144372,0.107022476824407,0.535917546149179,0.455225445869314,0.0143714991224154,0.000617272818202825,0.0314217432050248,0.502619886166788,0.543337591537492,0.0657847163165136,0.00855787015000472,0.0638868122898383,0.494644547373541,0.449852398848358,0.0714556594549721,0.00910525461703861,0.0652914094316003,0.371649693115572,0.382547635572264,0.0805330246514053,0.0117799478964885,0.081114602503386,0.672885221110016,0.457871311842209,0.0833276908455508,0.0103041184820141,0.0809009310741968,0.480500743095859,0.489380610701941,0.0564721710548492,0.00485062147165485,0.0494501543458613,0.116834369765149,0.536173216868361,0.0386722171802993,0.00341380255236546,0.0388530631319711,0.512321428603058,0.514383236272518,0.0370885641805834,0.0031797410938061,0.0391722237406886,0.682495390826805,0.378050140083021,0.0494775042275006,0.00485953751428272,0.0521187868555793,0.54952270463303,0.497229232533908,0.025197923148673,0.00129192177111247,0.0212610918848858,0.527524392507888,0,0
