0.508620676462177,0.0822575989919505,0.00808564916378534,0.110283823935925,0.0223569514239956,0.491949277255955,0.101467876773258,0.0199123965414818,0.095502541855506,0.753572972830812,0.397252540860107,0.191470753539113,0.0624352597667138,0.225612861144384,0.477149751301392,0.269517470137577,0.230621885513502,0.0937636360605492,0.17841214028912,0.363409617871879,0.463266765435704,0.122189593019217,0.0256960785243385,0.168203891456934,0.568896738490333,0.558832848128029,0.0363652695345963,0.00155913247811627,0.0458057154133381,0.0102784527724226,0.441082587507594,0.0354214395986882,0.00268646078260007,0.0791218780009968,0.769415463990874,0.522830057097565,0.100371064070315,0.0251199126268638,0.108304291632934,0.396390404858303,0.479874447963174,0.107497182920263,0.0276462246705364,0.190984452303735,0.382028107996513,0.619864060579444,0.122716397348622,0.0271698490941132,0.205002953145709,0.408072530567447,0.387887232384594,0.0312911606828178,0.00125964490335332,0.0437482286881123,0.0320322767235299,0.616137039470789,0.047480854385554,0.00444801431266284,0.0546549458962187,0.740479056439532,0.422890569487122,0.0979866560675735,0.0174839147166504,0.118316445817874,0.426956287179483,0.321753365079739,0.179686170173502,0.0648142817036831,0.239150008086931,0.351175949690058,0.448432774680177,0.129658130880404,0.032212491989855,0.160222130962447,0.550356233796405,0,0
0.613113678199968,0.0898469133488403,0.00951900241708601,0.114041300179882,0.982894203564407,0.389230829028074,0.0626877637511833,0.0101497749287915,0.0750692553573288,0.346050467827087,0.484936134258501,0.138617242994198,0.0385152215716936,0.165618024210704,0.439763174421168,0.387702141701292,0.242444949559364,0.104315261123825,0.22455430008923,0.43691269291526,0.36497940407661,0.143729793594398,0.0345123013191423,0.147900775846896,0.312696342133538,0.562155309878875,0.0317659751274969,0.0012166409420014,0.0394207630353237,0.0148039799894701,0.437659017182771,0.0178927841687925,0.00105711297537943,0.0567768202605381,0.688813428419807,0.527178369764182,0.0959740851971496,0.0240133792061765,0.104496926779467,0.454967583607305,0.555153357840075,0.0924342128993729,0.0224066000974027,0.228688086054727,0.52886299435195,0.483431486669436,0.11061783752435,0.0230173286083643,0.258023672854587,0.418884317493819,0.442204401072233,0.0491255014118,0.00284407607201509,0.0536118515355894,0.986584771699445,0.558145218360529,0.0401507129742596,0.0034816146326103,0.0373212005339765,0.233216133161348,0.46300186013544,0.0822882807145513,0.0132952993577097,0.0864408653078802,0.437248608275393,0.400425998020338,0.171577493684229,0.0596782003616092,0.210532301216601,0.450278357189287,0.35943131256109,0.144477064431898,0.0402270835408819,0.173862401274898,0.38079592907615,0,0
0.469998055800727,0.15974611546086,0.027855743984771,0.196835118465947,0.0105012706282828,0.519535961287139,0.142424816849976,0.0331968819996195,0.146673471249369,0.763137393078442,0.324572646046081,0.233172781003006,0.0858270971882095,0.262095218471663,0.47890406592312,0.185779847995157,0.322447321114692,0.155147244653713,0.267661851969511,0.451341142400731,0.435648629410464,0.145268090054299,0.0271671238337455,0.133757662687136,0.477691710913043,0.622651863726094,0.0682335709591035,0.00509048495170499,0.0812508621474278,0.993036655197803,0.374123111242074,0.0622609281554343,0.00631181372404032,0.129067885252291,0.148321209144408,0.606414344501405,0.199195460702069,0.0687276595889219,0.22914125151045,0.549057322649615,0.567648652097915,0.133904555911047,0.0364267080344062,0.205258999330729,0.530447389690194,0.726960751558606,0.115325415054296,0.02098581473779,0.153554239709544,0.564804587358691,0.394179631174805,0.0248818657502665,0.000846925620859864,0.0412354367633029,0.0568940937363857,0.604126658421884,0.0341844074879745,0.0027851798363747,0.0536371005034285,0.530591520009062,0.412567779726983,0.132494455803137,0.0282775726655558,0.138818979752738,0.467198660847627,0.356904482532575,0.175185143814967,0.0570711261293192,0.195667457273488,0.454685071640063,0.42593060340354,0.178947153161868,0.0549551038870494,0.164249233887125,0.527977189379197,0,0
0.650601337742433,0.159390549197688,0.0277376610623187,0.178015503069953,0.995341757939364,0.348535976773209,0.120687426768931,0.0255343655514402,0.103883752476937,0.208777136915698,0.539829950441406,0.195713695938452,0.064086486557956,0.218088693217802,0.516660056534069,0.390572561688,0.274950510013062,0.124734933397679,0.262488570931523,0.438885869230759,0.456267007008902,0.318208886473557,0.098505899172492,0.304043145089496,0.359913539199274,0.542329403150052,0.0617251394534543,0.00420548374310496,0.0683637144401554,0.00824901868984135,0.457773123949728,0.0614212325802286,0.00616998787886627,0.106580764887731,0.882258632957434,0.51840581388707,0.111051106113256,0.0297207496519653,0.133348864486422,0.527432937191673,0.518247103873012,0.0758280100753649,0.0167920958068136,0.0843340219608882,0.46495845656353,0.505144829108053,0.142481324050338,0.0301687647959015,0.211154015876946,0.250368730991022,0.37265208979449,0.0608696278241528,0.00423376630921132,0.0690715831187961,0.00936202684849049,0.628829706612417,0.0566690232458196,0.00579808850393226,0.0538005869733814,0.789392508009964,0.394564261706853,0.114666910998787,0.0223292493934149,0.14013234467333,0.528203133348728,0.348379455164957,0.21287202495574,0.076647315810558,0.2100021787362,0.29333290100734,0.462989885054032,0.174649023909499,0.048459919235501,0.197600198035272,0.452166120450805,0,0
0.611681353915042,0.0757000265819716,0.00694890472582514,0.116494020403459,0.957655870480004,0.381286743634362,0.0980301395073303,0.0190326096297623,0.127127812094658,0.341788597033285,0.488413208752164,0.20675908100327,0.0696260999535611,0.260835203812862,0.521409124995631,0.528311325634535,0.391142962465636,0.211828813872258,0.379807831460831,0.335507871178127,0.415377876366863,0.313275975104113,0.108821681863042,0.337416495016977,0.444753073917765,0.578549606239729,0.00304288029108666,2.93033669566416e-05,0.0137121792787749,0.350536956178844,0.421694280956894,0.011144526478573,0.000590157111646346,0.0635860290811772,0.48811169160462,0.553031059367099,0.11490832465985,0.0307360786301101,0.106705439039222,0.470673732351197,0.440968492479748,0.115472869930414,0.031455842108638,0.213817902389035,0.419298972820737,0.656096352629134,0.0678491916766255,0.0105174157409911,0.120678702039837,0.691983477034637,0.435448553364709,0.0347498883615715,0.00151947863097978,0.0521177536444899,0.963239985549539,0.563017259712653,0.0452423447676079,0.00416608027923587,0.0676437145933514,0.33199573290022,0.454637708150744,0.105251287399642,0.0194646146018852,0.109777886540224,0.49694149219837,0.55479689444351,0.303191994470916,0.142006440085732,0.35441911429653,0.25868630037973,0.475484198743301,0.395485109325863,0.195999967462132,0.448519195950978,0.533408298458845,0,0
0.486991382821311,0.133323337666948,0.0198031590990942,0.189516693057124,0.0190497041231242,0.510228093566254,0.12187074632732,0.0260713955820152,0.162767040858736,0.681665540481748,0.384403620953024,0.209485382641192,0.0695626981037886,0.26911374765556,0.534266469897385,0.326797865602322,0.531740785471544,0.337814297042633,0.482781030587994,0.440022043584971,0.546635881515966,0.391584343155041,0.169407348798943,0.429028230447692,0.585146860394506,0.615459799018265,0.0544270760652481,0.0033072710515681,0.066826567052766,0.985176054598802,0.38441527956232,0.0472625720360048,0.00412484025556672,0.117258499109442,0.191962356868937,0.578863480345152,0.105166386447827,0.0271915931503388,0.137274054668417,0.563443654118262,0.635567954524126,0.164516446032346,0.0514495698433183,0.341058049170565,0.551008808634535,0.604109376704249,0.155257966729446,0.0381881844530063,0.267399907505363,0.394826456249964,0.406517047180557,0.0088352662823464,0.000159898254363522,0.0361268142049025,0.306173236741406,0.592237276895183,0.0362168171912257,0.0030298016592292,0.0719430770320894,0.493996853219537,0.436160462990826,0.0845580010043717,0.0137778185382511,0.0898045197236312,0.532898887469517,0.391374625855211,0.298077553273806,0.134435778367714,0.32788434117632,0.399754035134525,0.553764271316379,0.317885463845546,0.128102217525916,0.371874019266605,0.72009732428398,0,0
0.875232260881591,0.567960312928013,0.326998797495596,0.540941856576494,0.996432942830424,0.129582201882794,0.479543984995488,0.255640937372829,0.227308841878461,0.014888228933375,0.740193791839851,0.281991673533727,0.10856625817111,0.266556214030634,0.869858577759236,0.49322546821485,0.700611973676408,0.564024796944634,0.713464317560196,0.551534094163312,0.645228904487086,0.439217286414971,0.210740134364793,0.478866066484909,0.603889029515966,0.620482405935166,0.0683082900240526,0.0050956687065131,0.0862078744088941,0.987823356175632,0.381512125456726,0.0436344186450124,0.00363268343381049,0.130506532054157,0.241012793061504,0.587825947697801,0.132864777214762,0.0372288079324548,0.165918489776742,0.564475685486351,0.483138291161454,0.162612053277861,0.0513892521485137,0.390566912676167,0.461252419441207,0.49033091708704,0.160118999850405,0.0417456853968597,0.26244845284505,0.455241319136506,0.60582127970724,0.330814372025864,0.111496517758355,0.321510508277657,0.9961897617587,0.39429594423767,0.306126711173176,0.103850712693467,0.161136676363416,0.0135724212472363,0.661367629865905,0.233821325598316,0.0679317056160795,0.213713866597947,0.81277029335105,0.510119530458016,0.521076108294822,0.342813532618161,0.693986713113501,0.556515994337827,0.639716531988965,0.479847094727783,0.260916750187685,0.562424596531581,0.600777538125965,0,0
0.325231507967784,0.427109082263652,0.186743216098289,0.411402452652476,0.00339383091184047,0.666513398588643,0.355175971137656,0.150270966247263,0.175910155948272,0.985347298997135,0.222806002501075,0.225434059493378,0.0749331107785112,0.19659648260997,0.24977488577022,0.302621807231893,0.546730458776314,0.357235974115766,0.574436181347046,0.383867091824988,0.272747648394277,0.325156462083413,0.118538874631516,0.29827629812663,0.236419992088972,0.536605299448509,0.076798135049468,0.00636761288846475,0.0892184327323154,0.00106462914750776,0.463060644418488,0.0633952610041952,0.00648519502490441,0.120291962455785,0.880423428115087,0.500185861020352,0.143360513663435,0.0408154593973744,0.170633674801911,0.482980982222672,0.480628765924409,0.197376171014951,0.0670722559003959,0.475621059437369,0.530189426895412,0.551571531530565,0.17786017901551,0.0462992402010297,0.355406060936697,0.470867487704142,0.30188909425834,0.183182632002622,0.0350375263673379,0.190757287695548,0.00293868780590775,0.697708817970588,0.16797137569718,0.035015967993172,0.118467336062969,0.944631417508053,0.318795031326772,0.16891780723558,0.0395050057831369,0.162911260702154,0.365190493857758,0.346739905034351,0.467924807496184,0.281345065250258,0.582207341026556,0.396270398518956,0.114054153105002,0.400321465381841,0.201624646113699,0.537842610823406,0.407314025022692,0,0
0.490006385611357,0.130120324098185,0.0189224656771152,0.160878753105974,0.0134595176717346,0.503990991374745,0.0877243291163051,0.0160781406371671,0.108850547389533,0.69626290852006,0.428605325448163,0.133248260512175,0.0362080815081844,0.14235512128905,0.513294804315279,0.292192846790025,0.256015451684325,0.110799149615285,0.264045865243157,0.363342149029558,0.376647722654441,0.0659220303157438,0.0113315781947506,0.0895371932570706,0.561443596772217,0.553856582326211,0.0494544910315156,0.00276901070623275,0.0668001436218964,0.0087325796332859,0.444514518966646,0.0329673332485565,0.0024180519588244,0.11325086912463,0.689248484643433,0.526578425747499,0.119317360735086,0.0321897097440137,0.131415773329438,0.509538982188839,0.506837285836308,0.135794630447144,0.0389051151570265,0.255539417566021,0.403110996803102,0.517551532211621,0.0495331369998314,0.00757646068264363,0.112042186975332,0.440884944681147,0.32637007918508,0.14450207169145,0.0220344397795815,0.151795482641302,0.00498763985590852,0.673674856146229,0.116329599957473,0.0184531281481981,0.0929533075485642,0.928314563152128,0.360189307801236,0.0767434180922579,0.0117925346822568,0.0671833578897944,0.271852868460871,0.293313343852196,0.190133119969777,0.0659159754939506,0.260437681897182,0.344509119576624,0.320952712227845,0.139263829748034,0.0391380127340425,0.197640637704103,0.411327753077781,0,0
0.512815627784735,0.0807251480217266,0.00780394834020166,0.105828728808096,0.0233354115438222,0.486388282802919,0.06946762109622,0.0116528027441343,0.0818250889570193,0.703497226659776,0.407142419772178,0.11792605654018,0.030179648927891,0.114160524245569,0.448913367374571,0.394017692071833,0.127417643461554,0.0427945832038561,0.113356703306222,0.253611725497265,0.485993960247256,0.0790259246935063,0.0147034496203621,0.106393796735863,0.498892586915473,0.585085098706111,0.00587676545037404,7.36565068760689e-05,0.0195266042661279,0.770556523153762,0.415700245962787,0.0115097405123465,0.000616252439986613,0.0673199647423641,0.500626658851559,0.540883601664312,0.100474560009633,0.025279485463262,0.0974072742498223,0.479643634889598,0.449637859320426,0.0687913426862068,0.0156644946703536,0.127912860883457,0.486595570125586,0.656646209751677,0.0350593346291167,0.00492038473558426,0.0662123052892949,0.57222616228268,0.399469225344073,0.014061582784074,0.000326092978092842,0.0210593398048167,0.0773130719252613,0.603432945125016,0.0222394087333417,0.00155231817126368,0.0315575182991839,0.613639279629831,0.433969001030573,0.0666505558966721,0.00980938151670092,0.0655050745638034,0.448645141273549,0.405907683220538,0.127511403690693,0.0376588732640978,0.108256240070723,0.167183692587629,0.502561355899464,0.0904004558396049,0.0217482178331415,0.114245040514199,0.519498771526775,0,0
0.619029542327224,0.103151317088356,0.0122933209191959,0.122815323078119,0.986265682786418,0.384571788331068,0.0681657287011965,0.0113726827179407,0.0675513678263726,0.266257597114643,0.510493392399039,0.0899193012381352,0.0214797260277832,0.0892420070090217,0.542520990275919,0.475721909023679,0.15127303008873,0.0539780533211397,0.155083756453012,0.546584963742587,0.488595379266883,0.0670614555662706,0.0117715878821669,0.0988383795512894,0.569168705573509,0.593526809600513,0.0163282530902516,0.000373165111233465,0.0258456427236405,0.95490223973347,0.405594006209407,0.0175466330055498,0.00103686507326089,0.0695523505262646,0.344869215560989,0.579631642802082,0.0531883177082408,0.0110883864659924,0.0382867168542706,0.530619892376505,0.537264847503741,0.0807796695532083,0.0199120726056613,0.259358256106466,0.498316303131423,0.647107248291404,0.0337963550398222,0.00454179647251891,0.0490419258529901,0.457308404200259,0.44199957857688,0.0481069032064641,0.00274179659748916,0.0673580454685964,0.976581530043542,0.560387203749664,0.0487675837164961,0.0046454642582104,0.0698979391692632,0.276456547466464,0.466999774008598,0.0672179071619959,0.00996648868620556,0.0631220200237768,0.562694239802103,0.456612560355984,0.137097616427006,0.0442422041962833,0.162766428328139,0.413076269010599,0.447555102864335,0.0934639958359756,0.0221384251612441,0.125611262352844,0.620367517813655,0,0
0.589964371090905,0.0509953025951488,0.00345110959082956,0.115428176828087,0.933006086869554,0.406561490182204,0.0752442504499027,0.0130777515157421,0.139185182374163,0.472011358496687,0.56505634572345,0.147253947145451,0.0412628048323471,0.180518697345991,0.507802545117861,0.49251316544225,0.308173486677959,0.146216044614182,0.28617382561524,0.392809407167194,0.575715153497504,0.0986309736367827,0.00318519059304262,0.0395936811910423,0.632328369976537,0.565353238808109,0.023332252859172,0.000695799304718015,0.0325627759672288,0.0282491980193521,0.435889855015391,0.0206778835330083,0.00127009216000613,0.0715451401178259,0.651606915668871,0.548481416736239,0.0682186825017332,0.0151888507233493,0.0812752869768671,0.50469393047537,0.562040214013015,0.111170142443328,0.0298563528956884,0.260650053299094,0.411549850235242,0.670241792577578,0.0710267182597524,0.00757122552691391,0.0481525438301821,0.648491334787164,0.434488425708627,0.0380608334409534,0.00179307756982732,0.0507022401156459,0.981952647393068,0.56555399032162,0.0396869691957438,0.00343062791046566,0.049880228021702,0.342283129219063,0.496942065960275,0.0902022275039483,0.0152213228029047,0.114271021036999,0.545781769606687,0.513914143110357,0.207805140452276,0.0785064869420307,0.225802080505483,0.353593428210574,0.527113886269625,0.112592300345586,0.0268404059599018,0.127249067546962,0.674685260500919,0,0
0.450729571612863,0.18249719373927,0.0358851091225938,0.208332288251071,0.010066521259164,0.545030125207872,0.189639901153733,0.0523613376583562,0.158888423294405,0.894697471571664,0.376292629981904,0.151777060999646,0.0439556316761876,0.182451759963088,0.548763515616236,0.113205398421612,0.270742621192657,0.119370739002624,0.218257570556784,0.321217847442093,0.407073747448664,0.18164328483183,0.050823444007382,0.216419929945423,0.297242772515159,0.572407246236526,0.0102150480570481,0.000170875695033383,0.0169581649856013,0.108640239063017,0.428635471931651,0.0149619656603649,0.0008516884300444,0.0565516608368214,0.627009283086769,0.542247640242103,0.0577149005618402,0.0123408139879994,0.0713859322761188,0.534677410682717,0.470252133445187,0.0872647346121336,0.0206653216255779,0.15638415592034,0.391159257241984,0.542316124978004,0.085375903980824,0.0153945643139565,0.190329742711993,0.465484962781809,0.353380570480807,0.0889984950765242,0.00869757549636369,0.0922733921649753,0.00964516090042789,0.64721587998825,0.0963487497573008,0.0135530630247074,0.0690947472783259,0.919249121577409,0.379384213610815,0.0725801830726672,0.0110820349751859,0.0808482616735456,0.509764042618095,0.291114009004979,0.228732852439822,0.0915669366172798,0.271344984261235,0.361610129005552,0.354487008653863,0.130414090787489,0.0353372921134479,0.239616130737617,0.468317036978996,0,0
0.635638613684198,0.117273334122905,0.015561584495094,0.139908592260985,0.982428222842508,0.354048319890539,0.120535680661931,0.0257936418752231,0.118339359624709,0.167074559302389,0.496377183617773,0.0821929073062932,0.0187112927361115,0.0988126645267812,0.481232807499306,0.475341464908173,0.12459033409554,0.041244781683465,0.127172136844405,0.353101913650008,0.482368284861309,0.146073046961861,0.0362575619191784,0.213370648571186,0.539994127895226,0.59602789275336,0.0180231364882727,0.000440734342465101,0.0218609941379365,0.950525173194176,0.401336620615971,0.0225008381794925,0.00143075239787744,0.0568537741532678,0.277525286235175,0.55400587698021,0.0978201162198268,0.0251406479044336,0.100689902793035,0.54347268637048,0.53569021059685,0.0471033321517687,0.00936379743848854,0.117665802754705,0.428739453639148,0.615896784265544,0.0887402980113901,0.0163669213837629,0.177304844470171,0.405708860387881,0.430702509915296,0.0257257625371038,0.000893319140550294,0.0321099858599511,0.961465662988617,0.566028738606262,0.0341237175111663,0.00277647984068021,0.0427415829361553,0.229977624931623,0.454260104463145,0.0451776203511279,0.00577226553591249,0.054949615559154,0.547627236390121,0.478089006873789,0.0709985525847829,0.0180162974537861,0.0967646196031564,0.457177942598341,0.382835344956837,0.17755121400678,0.0556263553502098,0.256588558351364,0.490097500575051,0,0
0.581648306195903,0.0300077447983928,0.001409757215592,0.0507745075588061,0.909174903074519,0.413845504698902,0.0273956909205348,0.00357531696398607,0.0431033271156661,0.498354387645819,0.473280236081112,0.0511993708740096,0.0103446269886934,0.0468903413388892,0.407575179028516,0.293973194208241,0.194122780735279,0.0779822583572815,0.193463310813722,0.25616366344919,0.395062168995803,0.0482493279053938,0.00778895351578099,0.0694109088634965,0.500571940915635,0.594359859663235,0.0205302525246138,0.000554821877283311,0.0227666635438947,0.97746249167566,0.405204179046516,0.00833881894022108,0.000415275484538557,0.0233056144309164,0.420335479560483,0.550755275277181,0.0763336266415456,0.0176159440976332,0.0566438826264312,0.445241306678097,0.535743609988842,0.0934512127317289,0.0239240298617759,0.195240452256084,0.397610347240231,0.571297802050715,0.076692393782218,0.0136630911610566,0.125440737799589,0.601326716583454,0.429887468863209,0.0281249151224292,0.00104357740405163,0.0357791357305677,0.970118526191182,0.56876277104067,0.0229762847376214,0.00162089978421989,0.0369788930047846,0.39719794258104,0.471234855632066,0.0533436547411669,0.00724749508001261,0.0581751068286558,0.470160736764514,0.349721878885116,0.125332351698972,0.0386151055696196,0.113491477741415,0.226409358731321,0.405559978477222,0.0299050950177989,0.00590501534280634,0.0662503556609255,0.598984182048117,0,0
0.57117608106977,0.0102864761520027,0.000282628346921667,0.029517692380281,0.754867233874502,0.425566760724802,0.0170099202315265,0.0020622066390242,0.0413038102268528,0.496932684518225,0.529672870652742,0.0734814507534906,0.0166298411974183,0.0885700140966884,0.457288465751805,0.295598861814937,0.143778183477965,0.0510928580625021,0.120710551576166,0.208734025604433,0.442765950957789,0.0803758252911045,0.0152690105024799,0.11085894309166,0.419819491630004,0.587338421560762,0.00868625176535474,0.000133058265818004,0.0159972579621686,0.89326016550642,0.41326264889414,0.00824412607974466,0.000416290695478506,0.0376914602360074,0.472264454962951,0.579213741959429,0.0778989187305157,0.0182903164194182,0.062360555999487,0.495007992129084,0.498011940747601,0.0772533856907769,0.0186492798160618,0.199355986647811,0.487702917762206,0.646294213755782,0.124842687175023,0.0281637865500982,0.225364823887941,0.409144560055222,0.435024268479779,0.0358653054772619,0.00161037901410856,0.0430871766744228,0.976803055156422,0.565669899918828,0.0307268796016091,0.00239795310494482,0.0404427395005163,0.311980308557836,0.481309076426391,0.0550767655136223,0.0075955099154312,0.0546581312902426,0.406458933139418,0.367085816606217,0.105583761474854,0.0312278210186593,0.106763280525836,0.2392275308928,0.423637296243037,0.128424688550587,0.0329388456165227,0.207724264946618,0.452920685386077,0,0
0.543631573113143,0.032534817129235,0.00161372700576046,0.0864920860098095,0.152803823526293,0.453890167974147,0.0739050424760122,0.0127265711292717,0.106962980382015,0.474805505483087,0.43975273183434,0.208232530353761,0.070908289276072,0.243560244605754,0.488363591503718,0.413750017928105,0.282652808920345,0.12590228195835,0.164173386100792,0.522630023326915,0.556305715010009,0.141994598274363,0.0348750296464357,0.161343106823585,0.343153214676491,0.570038798029402,0.0179110234035653,0.000437248568192532,0.0279635711908231,0.0308407387708219,0.429667278022204,0.0132796588593493,0.000723379296191439,0.0625835471807806,0.543605442098614,0.547326554457418,0.0968521536328031,0.024518355745159,0.122552207696567,0.546641758683932,0.550468691727638,0.0649909380470784,0.0145880905184746,0.133545214116132,0.537215239719166,0.621193965869651,0.0651457097973086,0.00944980248247774,0.110322794984793,0.38297244248739,0.379670708533731,0.0495311547547782,0.00288834902729807,0.0553729891093385,0.0104364484898957,0.620173506828175,0.0402893409868258,0.003481883254906,0.0430196176282914,0.729869173983917,0.4083400324012,0.0803345869684656,0.0126576292970826,0.067858414923154,0.481505072543582,0.366592175531381,0.0955478267715677,0.026671037578867,0.0884396487050854,0.571974382118968,0.459522509912508,0.200351543411986,0.0669927842580568,0.265706863235517,0.377998700545821,0,1
0.623023355303103,0.110458606984193,0.0139512086930575,0.131392109053127,0.990256082902901,0.377718951610475,0.0674316485600326,0.0111728330910987,0.0767197305639148,0.288337275784572,0.489537308989278,0.103641860548553,0.0255463485553544,0.112651787945303,0.444852088778778,0.358064890867363,0.287575289220115,0.136052691554813,0.372774801063827,0.470688041718613,0.505707233375719,0.150832404595353,0.038107972621374,0.177372920693775,0.376999988720498,0.614441023683158,0.0536689374903229,0.0032163325661043,0.0590668443830368,0.990048026404656,0.385923744145161,0.0396212859193712,0.00316444165314703,0.0718677460754826,0.135990753534984,0.589288527294458,0.0863499153064246,0.0204524936331753,0.0784635961257626,0.503040514102214,0.520259096708955,0.0778314501925985,0.0184035083374943,0.236008975414062,0.581707319355678,0.696910900162454,0.109168431971531,0.0224586707166143,0.171329307315998,0.451350270306685,0.452964525752958,0.0672354340532382,0.00510838418124466,0.0699747924824055,0.991829342677867,0.548273468045789,0.0533904010561811,0.00529227070424309,0.0459697095128695,0.151601054906945,0.470078045137505,0.0770992176160372,0.0120808032852963,0.0738417333229065,0.442108920621858,0.410577094345614,0.1653530380664,0.0575932314342055,0.249847179964464,0.498996644265666,0.608542001313521,0.155043931852651,0.0442698839761643,0.176767902977591,0.421466150979233,0,0
0.553380973276151,0.0208123730323707,0.000792015159467737,0.0438277365188056,0.146125609109876,0.440018074178258,0.0178544155228798,0.00218058119708142,0.0380607359250846,0.512578051733605,0.430406451591798,0.0728512422073108,0.015960640076836,0.0879299723592193,0.480775599099717,0.437500072425518,0.1150127892741,0.0377736946611483,0.121102654899341,0.445221158405227,0.579158858514457,0.193374071626851,0.0547963186796425,0.234639693803465,0.569104772017361,0.579636128844029,0.0034266261585297,3.45026478898312e-05,0.00916935000505366,0.253931456142194,0.419957136983907,0.00552739104423498,0.00026425026692525,0.0259942547917405,0.484344369640822,0.550855946348153,0.0618243188865681,0.0135669733723239,0.0730515398412939,0.513048807054104,0.541241124813804,0.101559187792859,0.0257105621750548,0.132012135077875,0.324894600319808,0.648734479716776,0.104234518801363,0.0199958816228417,0.195680434083636,0.552604971860925,0.384324843702103,0.0422418504836891,0.00216520067238295,0.0503919237592365,0.0114292643267094,0.615964412044308,0.0324346833709963,0.00255874992808997,0.0434991526782348,0.744369861628375,0.38897213541677,0.0719280976700027,0.0109784326393834,0.0750254649838311,0.450520655356503,0.390865600643191,0.0628211311686818,0.0155254573058819,0.0634550291035511,0.515806462878118,0.676208329985787,0.229955005168761,0.0821268494482388,0.322704525072019,0.460552856894719,0,0
0.466987430715974,0.151716979267558,0.0253116810964223,0.176025528076151,0.0164828162384166,0.547718162136485,0.164848725575207,0.0416845136925955,0.138127406677559,0.840005089261259,0.400141830373375,0.226993439110748,0.082659137742808,0.322534368929591,0.48736434167004,0.363226301271546,0.338746307913225,0.168571319418584,0.213253132748048,0.365266734447678,0.496259168113029,0.189155295497535,0.0472647059970249,0.227042516589867,0.359970866310318,0.53123908183594,0.0825764189247117,0.00731673715495271,0.0856010476908832,0.00535357176969289,0.472981127358703,0.0742845216897331,0.00837782382392651,0.107176064730743,0.920460522123612,0.510479986285387,0.148477267814668,0.0441481946438369,0.158457768665638,0.494158679969134,0.44443464375017,0.154435694750277,0.0479595564847922,0.321084546528441,0.440234121798636,0.571510479502632,0.102272377270005,0.0173044542609154,0.178725171870187,0.410418617328049,0.363004062606568,0.0747513304977496,0.00625063646710108,0.0790631524640761,0.0084629492024091,0.640904516281306,0.0734638350875303,0.00869059322054552,0.0607618348699788,0.887521248868452,0.403180234321768,0.0649555301349673,0.00950363680021966,0.077475108600903,0.465561748104793,0.35061659380253,0.1906293403469,0.0695780204476189,0.178033444895988,0.174958270097707,0.550115099437996,0.193013999255149,0.0575339908305346,0.262123585010448,0.454659541617729,0,1
0.619640028433223,0.0989701837518379,0.0113467064772452,0.118139624878141,0.982594388193263,0.378686432266719,0.0686010408083562,0.0114813393434415,0.0718781142749867,0.253836195943391,0.468916878184287,0.0484817974495406,0.00954109438340121,0.0450945967252065,0.480928356082183,0.415882714587035,0.25391843558662,0.111453025489713,0.23454466140933,0.261033503346006,0.599642991485996,0.178029862765109,0.0448445041044846,0.218907205668777,0.485845402344234,0.622264823873286,0.0666305114962547,0.00485116994950031,0.0752395738995854,0.988508967843074,0.37837772447791,0.0581770136913262,0.00566975373739959,0.106399567435213,0.125021369381072,0.572488526606253,0.10535270960661,0.0268856934511622,0.0847283145697881,0.420656382362527,0.549311008288843,0.123136077919082,0.0338886536375925,0.235496231493049,0.435203600189098,0.857121456573508,0.0964002662922619,0.0187058749451899,0.183451197221118,0.626092515538148,0.468475799921139,0.0940397698188821,0.00962947844831272,0.0966292847307901,0.991012058495268,0.531218751023775,0.0835672128338663,0.0107099600851965,0.0618497085862749,0.113327191242978,0.48657696054044,0.0459585009053244,0.00569332083693084,0.0500193001033368,0.559269843268203,0.405832329155086,0.186004344952964,0.0670659814430908,0.191993929965119,0.259755014934562,0.530759705178962,0.195096750033845,0.0572864186266809,0.235853292518679,0.407092441638879,0,0
0.472827297516927,0.156467158596428,0.0267932123402933,0.184356478526162,0.0115402087055751,0.516579435018693,0.122115897648484,0.026128235177453,0.117159678922403,0.788069025581341,0.405108214387699,0.132424874960943,0.0367336439231718,0.161479589434902,0.517855229140221,0.236682839330958,0.331067001723832,0.159211406666462,0.246101253587968,0.246462419199288,0.491274246238078,0.280881329339012,0.0988278446578314,0.345203048485756,0.534988601569854,0.552107831748201,0.0472216540064988,0.0025348881993729,0.054420863926243,0.00781998970822182,0.447267688655524,0.038827552785341,0.00305472250856454,0.0830228536254901,0.819154780302506,0.529727988298175,0.0771286002348395,0.017816953152363,0.0867753433323579,0.545889415783875,0.454510618625643,0.103774271636653,0.0268394213423608,0.23920064007634,0.393176369715511,0.557351142062102,0.0697836087100263,0.00639193875505246,0.134006890016242,0.609417655924996,0.35542253682068,0.0900248914660204,0.00886112859549163,0.10026166764267,0.00511560752234119,0.645170769570684,0.0840135321483523,0.0107431011029515,0.074753040767751,0.865463265332231,0.397739580725761,0.0544886519457734,0.00739016953987937,0.0524607305996108,0.430798615134308,0.313732823463773,0.220371799517016,0.0852603794957251,0.191331827603658,0.154950711249791,0.442997637568567,0.256478520694196,0.0976414520225525,0.323844602165628,0.543783093835714,0,0
