0.46024534535544,0.0492986293750804,0.00432415344213303,0.0282698493408771,0.941841601701938,0.538554166759321,0.0431183173707182,0.00622201024523948,0.0305834114901791,0.305658891375272,0.571978255959058,0.0619672006901898,0.0162467500419099,0.0616473406240245,0.526566167577303,0.37541543834859,0.0936498498640958,0.0200646365009613,0.154042500674733,0.476354873375577,0.651532254289975,0.15421308802511,0.0410927148475403,0.241940174043282,0.493242311411244,0.443530066016037,0.0175420122822707,0.00137213109977171,0.0420101328772654,0.625253782415222,0.566354738154328,0.0291762658671527,0.00495053995164654,0.0202956690207908,0.475679299469841,0.605553722140944,0.137275583117674,0.0460717903176625,0.208148142638961,0.625551880517147,0.625038376398842,0.305297823303949,0.133343081777109,0.303994888513403,0.545339987504538,0.369553721580644,0.084511327041142,0.0149018205381672,0.106828587018572,0.32954686179653,0.472285400975283,0.0390264179900175,0.00298689800291227,0.0332689163586595,0.905829627375872,0.525661511379408,0.0294282787129118,0.00376636341666577,0.0291599599589374,0.344564403285768,0.48181255569601,0.0477125330638853,0.0117985725413632,0.0559471606714701,0.528160468669443,0.430846725186379,0.124543851834153,0.0319145554731604,0.145350808529365,0.488010341540869,0.537917901345621,0.126188176931399,0.027501798021114,0.161023813057871,0.498888250618949,0,0
0.407475428594612,0.00921082661323286,0.000452963268613261,0.0178331049046593,0.354464253380812,0.600052618603143,0.0314432956769312,0.00416375054514494,0.0208057722447805,0.495427985918182,0.516507131027304,0.357486801895955,0.18978522346247,0.369343154012635,0.542599332016918,0.49325155621133,0.326690081801226,0.152834638887203,0.240978985914486,0.585857813020564,0.550374676340704,0.183083850615394,0.0564163749438541,0.308380601994042,0.384755444535903,0.413369733254857,0.00481944017970768,0.000323014585362025,0.018771038011781,0.498862616598013,0.585769255450646,0.0523920513910354,0.00987568188323078,0.0354776273862424,0.525445988482414,0.532563888703625,0.32418056037926,0.160942201177705,0.40173172845863,0.611165539154712,0.802689178428356,0.422071754717437,0.252208287178572,0.17942825624185,0.513978684451946,0.486150878193869,0.106273791412107,0.0216355036787,0.141961674290233,0.550273501770736,0.410459950972186,0.0383128694360046,0.00290955644369263,0.0322816405329953,0.10177109233735,0.59595688186167,0.0394560171264623,0.0053452133181496,0.0334377200924835,0.574803126969263,0.392335613645,0.31870528881508,0.157112834449784,0.34984187896843,0.512159272414952,0.490894379515409,0.318748073308153,0.140775474587619,0.197513122639145,0.59732374174859,0.425236302240867,0.1107151173945,0.0227883022968187,0.132390890167581,0.515409289273756,0,0
0.490663209793256,0.104432213230051,0.014690553582073,0.0532472589198948,0.982496426239874,0.510203296272509,0.0873380347956586,0.016040926954124,0.0450316681513945,0.157122010084134,0.581386355205282,0.14606661729546,0.049112671820278,0.147654826376933,0.57362867561036,0.815032988780736,0.22002354737352,0.0766856114323127,0.230623751593503,0.412773276747749,0.639616068771903,0.153296922052551,0.0432771315218222,0.230191685068396,0.506468329969458,0.523475263787562,0.148797548300744,0.0298888467640799,0.0841395224287473,0.975938128674136,0.483021285295068,0.12414302309877,0.0307300936358114,0.0597320421858828,0.201644094749978,0.627692789612057,0.0614412464642936,0.016133005923388,0.114347457697823,0.632361401996288,0.786608751742859,0.211140537231092,0.0871470228786412,0.193044566934248,0.549720998463368,0.432432098299125,0.125021171318469,0.0256867650391489,0.122230327478751,0.585767191618215,0.507525072873849,0.10157827061154,0.0138409637815593,0.0482371247867953,0.986657506966696,0.488717180209936,0.0768815955651223,0.0130145644353761,0.043210000030487,0.168320490973665,0.473774990670151,0.173032746777681,0.0611813811796877,0.211829466373229,0.515767859887523,0.823009505744176,0.256741504623111,0.0944063584344355,0.240046995497967,0.435965885070981,0.552556618882425,0.179174077318671,0.0490635698047836,0.238209559011158,0.527783387814231,0,0
0.330714247967753,0.134165447289066,0.0226806442711225,0.0766755198157226,0.0112257975368613,0.6753183598538,0.13528483643116,0.0306867313691951,0.0833757967700159,0.808767748973575,0.467309950443712,0.215109507085229,0.0822217716037343,0.22864014636838,0.504622084640962,0.316221914077901,0.210219735838507,0.0787630382383113,0.319551818926263,0.430219017362972,0.619821325579896,0.123264851657403,0.029240979723348,0.19832625846525,0.453140766241581,0.324292553250987,0.157372611417467,0.0328744774464808,0.103099162820524,0.0233122572775397,0.690009539211032,0.14171072981298,0.0374142912465439,0.0560727019621605,0.795270730838126,0.490748144291658,0.167429131995893,0.0574142166974724,0.195573681086142,0.520355047412233,0.485385111034813,0.181320584132457,0.0732772687654993,0.227668106505196,0.385084967786514,0.418705580656446,0.113579306751701,0.021488446611726,0.119948545243419,0.395593670875625,0.36109688446503,0.130075555866093,0.0212669508573656,0.0725145165627404,0.0118207926520345,0.638545356099633,0.103714849974589,0.0199708901741957,0.069045087684767,0.832158240891416,0.379945923241945,0.180664090901776,0.0637462095725759,0.224442706118067,0.4562706071113,0.376210459848036,0.199504952096538,0.0686254971603308,0.271160529985148,0.579776055041643,0.485847751012855,0.162851338981354,0.0399836541627097,0.21901757798448,0.403187245023135,0,0
0.422120565896013,0.00454232938633874,0.000204196081488519,0.0173400427421832,0.504423946114443,0.585283210176544,0.0468444597441394,0.00693639573043076,0.0425204368727347,0.469818855712574,0.585364062264268,0.278231808731582,0.126281671720198,0.346474498737215,0.534199555910376,0.458653879086816,0.206941206249799,0.0591328445364248,0.195979920420106,0.332040011724817,0.606353809995074,0.159718072580897,0.0331951286554904,0.171676501433535,0.539274044433736,0.438161282316038,0.00574047861446784,0.000388196525560797,0.0256630946307026,0.505288758751236,0.570683333036146,0.06257442559999,0.0124546275020428,0.055406224478264,0.515047197032331,0.570068612043302,0.253531400266765,0.109986432261268,0.311998600318695,0.595234579957754,0.529185742258695,0.290851412605339,0.114793899856516,0.199880496539098,0.434998992983962,0.429888363480141,0.145234706492336,0.0215057083276747,0.106844684325827,0.436382233957718,0.45901252844047,0.0165888117595712,0.000909258994209315,0.0217413202301613,0.744665937961349,0.522219677513522,0.0325550194017105,0.0042817898596374,0.0369513420692299,0.476400375147391,0.477255622214865,0.181389743128886,0.0673550057902223,0.216854717300493,0.488385297536047,0.560045638483349,0.150822883987831,0.0440229129493837,0.117227170279224,0.449747067517584,0.512776178442718,0.123735855285955,0.023862700824384,0.153367668251323,0.416700788139125,0,0
0.438629354856121,0.025100572167316,0.00162142870985786,0.0252320420168701,0.827804138314564,0.548076508599615,0.0521462891168254,0.00801712019447096,0.0595610174029045,0.461000409335917,0.561139566867934,0.121357999645092,0.037472077018288,0.129021242899169,0.53981775160303,0.526240612794576,0.219639350186185,0.0840937498951459,0.257593846682417,0.398976522541972,0.53609110600754,0.0861387252092981,0.0174813734518487,0.131818458914392,0.495379808799995,0.415433019235269,0.00253265605072763,0.000164711045473898,0.0127864187404656,0.48709084273007,0.616540386102884,0.00985587300826652,0.00149042395909524,0.00405284938552134,0.485585514513213,0.580044181178494,0.151771105934687,0.0520341288630478,0.237006159244569,0.606017862861291,0.66278305145746,0.194755018100989,0.0813153285272294,0.223170566257447,0.577193770362709,0.456260435597266,0.106417422009233,0.0206757071039947,0.117765520028138,0.399353026461988,0.457763170102271,0.017001354421193,0.00093986648242726,0.0326587939994672,0.715727069975664,0.54219492415346,0.023113283874851,0.0028410610892701,0.0354247654375874,0.467247694496439,0.447066726791208,0.0874156261301521,0.024338433629449,0.109815035881874,0.500939568256642,0.598546351775673,0.221548432977131,0.0800549903405992,0.275683007078439,0.401687343810208,0.432190207427224,0.0860125798268033,0.0161063232333902,0.118769257996659,0.342906245356409,0,0
0.404491810782631,0.0124092875816616,0.000648350431872239,0.0252798054440981,0.336004049603381,0.601527215126078,0.0180736379261693,0.00222928374720212,0.0228600850741728,0.494430259625036,0.476899467295487,0.0766429979979993,0.0203275631640522,0.104442307514879,0.521721599911903,0.430968704949649,0.0515811291790305,0.0124545429552907,0.0895696989223027,0.362661440319083,0.614261829387256,0.0957408706737959,0.0199460611022424,0.10875335133043,0.52788425503866,0.407909403537281,0.00710421074027727,0.000491599730310258,0.0251120397907926,0.460773143299922,0.581111029320153,0.0190253034221504,0.00317801654431711,0.0229894292699393,0.510241891816192,0.615589033490999,0.0320411270565259,0.00790142610155798,0.0894972636694073,0.590504701535607,0.594397617026958,0.161550414825107,0.0630303357469031,0.232154513226505,0.485141069884301,0.442834889133945,0.137899651494286,0.0313182409045663,0.143415013089146,0.460598983450225,0.461989220639493,0.0204010433147207,0.00119563574641661,0.0129948083485939,0.838511881605475,0.54379216289178,0.0128796379879259,0.00148216251360181,0.0221096700805413,0.475196586025557,0.417141047018473,0.0630522687330156,0.0167458058594477,0.0952845090640035,0.516024457067746,0.527384665808368,0.0695376516062337,0.0145233497616762,0.0661402201216093,0.493024872222147,0.498371869860723,0.0880857867613111,0.0165824221302957,0.108168951186077,0.509961049375877,0,0
0.410230267029413,0.00750658918128099,0.000358578394260111,0.020612958765342,0.429950936079389,0.573414955692852,0.0351529827903352,0.00483512843595835,0.0352599294949569,0.474305803634104,0.590079274191266,0.1836418537719,0.0674026504587859,0.226371577713431,0.526433368161479,0.336793071135033,0.0700643955022578,0.0185295167467726,0.0586042966185291,0.375312407763229,0.622339373109868,0.103177879275682,0.0225053025786058,0.170467941012044,0.54911888614909,0.424028235339421,0.000764074309899998,4.93857492496311e-05,0.00635156901042746,0.502385037142535,0.579066978401702,0.0304997335457198,0.00522781842698514,0.0279738977502388,0.517515950726824,0.615779328960598,0.177842155819025,0.0653156108286053,0.232550607517724,0.604612255642663,0.393822459703268,0.168024608539702,0.0671206722329746,0.12661261077134,0.511193504194193,0.554822258113371,0.111247773190718,0.0218656526366073,0.136408930876978,0.505073525514052,0.411451410623168,0.0409761769360021,0.00320252913124692,0.0279687238221791,0.0688125546081258,0.594741546474816,0.042235498472796,0.00585037931069083,0.0294852830656507,0.739073546835395,0.410228601769197,0.109749665761768,0.0332644434990206,0.154697235545887,0.460088045183703,0.349735568349919,0.0656640277999631,0.0141504719666774,0.0623071196814407,0.446300350873025,0.481147518927263,0.101115396824814,0.0201114275861637,0.134639563505878,0.49973660184466,0,0
0.481549543988758,0.0895370735334915,0.0113321927585432,0.0611818781709054,0.967026226435141,0.529654980405074,0.0710073548866639,0.0120067895732224,0.0452185072965731,0.247690124928517,0.598615766367354,0.106966780952637,0.0315091761653615,0.103339940164316,0.502829872865251,0.538347497046959,0.0941649039343115,0.0254974100100839,0.0930311347816704,0.482639286892772,0.652796266850337,0.110984983662932,0.0249149815422397,0.139932418635702,0.637784054775953,0.483258223697771,0.0806111806005502,0.0110690021518301,0.0508462532873636,0.93551890337028,0.536333090718558,0.07709084132533,0.0161861181338177,0.0442670436641416,0.319244259579415,0.680990381333593,0.0463762811848079,0.0113544306745108,0.102919272124335,0.595721717034643,0.698713650150234,0.137897191623672,0.0493769099550782,0.138288966707699,0.471647130578022,0.552774869632796,0.10018827926348,0.0188520023570087,0.0759039744146247,0.506965961757495,0.495590401832936,0.0799623597231498,0.00926059079551753,0.047525866777633,0.965933263215316,0.519274706031118,0.0496722416185169,0.00716856162402029,0.031300639321372,0.210121659190697,0.474204370242187,0.119547170917615,0.0369548929365244,0.170766089356526,0.512204405220201,0.562327777706861,0.0662229441473671,0.0149553279322175,0.0447905627295852,0.37755304298227,0.529232061118552,0.130020232601161,0.0302289256519478,0.197980686781573,0.453203974486099,0,0
0.360318572353669,0.0841664433733659,0.010198788190008,0.0497527448336357,0.0287141687960303,0.640477824779705,0.07395733537869,0.0127486051314759,0.0551497785002342,0.725263429446937,0.483267906028844,0.0877179936762867,0.0246325133348865,0.0961889183119786,0.470023510815802,0.302722792665987,0.11963204556405,0.033562384889014,0.174650278349895,0.282826394728259,0.623484870015629,0.0856765201797086,0.0177825557335619,0.165530986362528,0.373625613308676,0.381011044890986,0.05024892360833,0.00545374837668431,0.0441805825361134,0.136224539645609,0.6147009380062,0.0713253263111008,0.0147858827091743,0.058265012931175,0.584764003857521,0.57832687124243,0.0686317311818112,0.0183056127066511,0.116890512113855,0.583685600856999,0.435364029086795,0.162357957028024,0.063902748649893,0.191553878473586,0.469410913185193,0.391540585287309,0.15503608119635,0.0350838709082398,0.147520510084249,0.353117575510006,0.383246896599238,0.083834014162437,0.010020981744226,0.046185960623167,0.0265678579641025,0.621188333578903,0.066017315091749,0.010576008613637,0.0478677445154451,0.798567972581655,0.387111761093969,0.0790334875577218,0.0212544585192182,0.101535426907744,0.490142685437771,0.3021443087272,0.122089676649978,0.0326772143658753,0.155757940886012,0.263530954870965,0.499099047158257,0.117880396316159,0.0261642231808199,0.186830328499816,0.393749586587057,0,0
0.399443553830483,0.0283672846880978,0.00191452570992166,0.034986035193811,0.192378791602322,0.591464932442997,0.0592226422394588,0.0094590244589811,0.0656068546343656,0.50199122150757,0.508714796441107,0.199539680929479,0.0749153081452958,0.218963740139028,0.574148330890618,0.348188785022816,0.0576455777952852,0.0128919749676809,0.0377725408018129,0.418376865867959,0.608085951538372,0.0502920052999943,0.00852998721105183,0.0985491061821271,0.477201853922728,0.396278716011336,0.0433504951122429,0.00445118602440137,0.0545376818622166,0.186306419291375,0.615881682035393,0.0472937764802901,0.00882395638919254,0.0373134428161673,0.527006443737375,0.585078355431057,0.1300012362143,0.0401238388446452,0.161552146936617,0.642050732754482,0.476586881461236,0.222598253932978,0.0945696469430307,0.227910728498025,0.490704696622143,0.500860606494704,0.0859460612546873,0.015180431420256,0.0900247196485078,0.423890032648747,0.419595339856438,0.0293911791995638,0.00197650131143678,0.0271070608325486,0.146424659868376,0.56796843941063,0.0329654437744948,0.00433109675377266,0.047539167768784,0.515318041453601,0.438586303459354,0.115453810291598,0.0348568249983176,0.140064094589394,0.513633645244721,0.400824687197163,0.041596191020493,0.00877424809140601,0.0036914869695786,0.548583678289319,0.487861663073236,0.0335989456307065,0.00467112194824054,0.0417974659959812,0.516949851921062,0,0
0.558339020809637,0.221530654638718,0.0559556416298098,0.225913749460164,0.956316795618685,0.423405018038527,0.298916702788518,0.111782011367416,0.22509300073031,0.171010710337553,0.851493728862802,0.343424296441532,0.167932572122571,0.281556852140953,0.524325367196988,0.643841153198434,0.319705732338201,0.14779586890162,0.399636550472364,0.606935194107032,0.617727199075227,0.212511625343839,0.0683111121712844,0.276855077658228,0.548330723198707,0.537178775852903,0.172488551001141,0.0384190139952253,0.235790535006244,0.884057466517414,0.46317268546414,0.32743797326095,0.138015313327417,0.253118768518153,0.34998201901454,0.970407612921893,0.322129206001056,0.149068897704448,0.315218125892677,0.60941189296798,0.639754509578097,0.312030434967012,0.153261888706109,0.372601835801619,0.528038623359588,0.305017320506987,0.112349574132584,0.0225634536746848,0.128914582114562,0.464916048708784,0.594370150790866,0.249292987679393,0.0693689879996144,0.248961972624818,0.970858668132352,0.400627381861005,0.294419294807675,0.107048467614857,0.231615287534746,0.177000156351341,0.666885926527324,0.341792698112785,0.166144560120424,0.261072655102284,0.582874895836497,0.743663424812765,0.284830715362711,0.114926281055366,0.321680066686596,0.671297160599936,0.588957956733074,0.195657630700723,0.0520440249023844,0.179749846180202,0.628370012806801,0,0
0.274249275639932,0.228918645418392,0.0594068793305584,0.219592291738913,0.0522054713213533,0.723332466762702,0.270818903238829,0.0948512502905225,0.213206456753656,0.740068763253037,0.375353580975062,0.240500729975541,0.0968780451625322,0.241144849312461,0.432947802278055,0.414627412176954,0.2410956018163,0.0964207010225958,0.274314458700843,0.367776599161555,0.580446153953333,0.296551521426247,0.107505577813958,0.366653600233075,0.0832654688068496,0.297307563540952,0.200548539134127,0.0500543756411139,0.238379371993115,0.0993333838795931,0.738009272850467,0.323462085716823,0.135417931734572,0.233618898378714,0.617740107386955,0.495848141041207,0.310494209977407,0.139871522028424,0.337049051108236,0.482196478357134,0.450785817202649,0.269388887400713,0.126175570636388,0.259424146552459,0.531933531040382,0.626491364434658,0.1837387284839,0.0406392669657532,0.18012829012994,0.323933924738353,0.282729720294643,0.264920708828998,0.077563125706082,0.252449129660509,0.0402958613220292,0.714430695093412,0.298666476550634,0.109841467301722,0.234999898954154,0.808531691761895,0.291461246698787,0.264370758815805,0.111136549778366,0.252589165145509,0.443062345831633,0.523509067875388,0.254666635705471,0.0997932718616735,0.31013315692017,0.356143272856368,0.531303972224508,0.358222581010265,0.1471189682254,0.381448404788565,0.165060898275175,0,0
0.459398825401995,0.0545592664714344,0.00506503850863013,0.0591591756410791,0.896550334499103,0.531246461472018,0.0895532996516739,0.0167221456597748,0.0935128157648589,0.380438643817808,0.564818873851245,0.270494291319216,0.117079615381486,0.346662909479433,0.494490045543533,0.573799527132219,0.14728562062431,0.0477841219000678,0.176569676021378,0.438030558611309,0.669606489971191,0.0634236155226049,0.0089240056886515,0.0865277393184733,0.422452604069746,0.443679189665569,0.0362545207883899,0.00348381243616086,0.0647371799355577,0.775629287825183,0.533255281828133,0.0619232135516352,0.0123525879859949,0.0678843323076822,0.487839725085832,0.624965035936268,0.136525654205926,0.0442226803098561,0.20907704296243,0.572856842067729,0.681499215440552,0.213441941393652,0.0904478448244997,0.251010487783508,0.465920598572962,0.471486864446534,0.0715883773813446,0.0108901862480306,0.0594806794157504,0.528559845436582,0.493639558902524,0.0700335371881467,0.00745219914243011,0.060890153409918,0.937701904859065,0.508449115027342,0.0872172127328022,0.0156705063363604,0.098337644988547,0.376543288623388,0.437334055012349,0.215158342088045,0.0823668858641704,0.271220020726982,0.479895771443749,0.595336676932581,0.147098260390965,0.0426499312152854,0.173498404658948,0.472511665663664,0.609976612164988,0.0783966094330119,0.0111323830467224,0.105590704561029,0.536359071956789,0,0
0.405023384573701,0.0155799059060672,0.000866615562609621,0.0347953053809158,0.364107230092579,0.589510022541123,0.057409458540472,0.00907426902487023,0.0648934592465097,0.478171746117219,0.517354193174985,0.162061348572893,0.0558766839354234,0.203940923262038,0.552174762271266,0.603460486566741,0.0405282601664664,0.00921224885328133,0.0846727200840664,0.454516812089745,0.573130675165351,0.0636821334574899,0.0116531623376521,0.0894637146222463,0.588870976860773,0.374839099629314,0.0478015560732138,0.00510127676823888,0.0535577241703817,0.150246959361449,0.620929556325524,0.0546618366758889,0.0104810926645795,0.0364181901352657,0.571037851954803,0.57298203535182,0.107732209465374,0.0327009282245993,0.161241872342656,0.638332550094373,0.60655657639105,0.047770977358363,0.0134716986071073,0.0575641054000229,0.495498044590813,0.489574920365537,0.0336355794492676,0.00451307887513337,0.0350394645439524,0.475169989902156,0.428352713712416,0.0115741773284815,0.000581393391778336,0.0190856639780411,0.357624958886846,0.56907946311301,0.0356101758437897,0.00478445257552301,0.0507568462306982,0.494126376522119,0.453534234902458,0.130801914507082,0.0416573165821581,0.189873793885525,0.533710090372075,0.637797063116149,0.02586634375365,0.00524044181791422,0.0481426073571349,0.464396975106332,0.429351494633871,0.0755866061063597,0.0115479380765794,0.105309595422104,0.481816955832931,0,0
0.411658558373482,0.00213144557005776,8.92064335976208e-05,0.00559158628187458,0.48621330735097,0.578239178514339,0.018761906578185,0.00230567552884078,0.0212175388642083,0.469383741306871,0.572278126104541,0.0821912262492029,0.0230981844181398,0.0824831480337034,0.521109368221563,0.312698250557664,0.10902373626283,0.029015263248291,0.194831022331552,0.428353648331817,0.680684895493192,0.20394997149198,0.0631427259879569,0.335935562144241,0.506048912245301,0.510558954949406,0.125165496539775,0.0223996199633147,0.0709441797122344,0.968360379267791,0.533862746869815,0.0959456985851167,0.0215616284763989,0.0425548285707294,0.220106513959263,0.650511356796689,0.0903887939433301,0.0255897959799622,0.138373875301773,0.619351331098993,0.589423234409277,0.104107305585182,0.035457654063956,0.143255848458322,0.578326304722021,0.535985642372551,0.126151534761144,0.0267809715121309,0.141118564964427,0.506952757589553,0.439159525802506,0.00259588223984784,0.000109459951116974,0.0118928505770213,0.49960223212937,0.557759967855126,0.0147924583742586,0.00171910688251871,0.0248774811392066,0.504808158826442,0.463307871543375,0.0832272952473856,0.0231536379668645,0.107892336500167,0.514479938584745,0.288716025222656,0.149092092090661,0.0426433361818866,0.200475297843274,0.463558658537309,0.602958927654012,0.180349264530446,0.0450012427174154,0.228513203714661,0.532523176447128,0,0
0.453903200651569,0.0407968778559796,0.00324186262370597,0.0248891927321168,0.917044981246993,0.552997066871613,0.0523074920137336,0.00805336465759372,0.0451845973342315,0.346929388692819,0.522105683975616,0.061998839576263,0.0160826835363668,0.054812375311793,0.582200885358523,0.434688675324627,0.0762361489937172,0.0205355118968856,0.142852494391313,0.402761378035698,0.569611095323247,0.0771126608932152,0.0139493142054949,0.112528071784993,0.674881397612937,0.408181217596204,0.00659848902985026,0.000450116300144809,0.0215168627126678,0.462407038075567,0.608472174117004,0.00879131223570311,0.00139272703732262,0.00945001985222609,0.507574982809756,0.525207544029269,0.0279047085059774,0.00663586580828896,0.0606618679468699,0.592174683824024,0.499693346798115,0.0692652536008667,0.022867473969809,0.11825876120801,0.473619727086162,0.360910075374919,0.0732528217905309,0.012562426934224,0.0998098544753065,0.470292496828685,0.477218942471473,0.0421364185126092,0.00334063289836064,0.0408755532968913,0.883620533538794,0.527642940976056,0.0520792801558411,0.00778289052619439,0.0434308551490457,0.290097730104063,0.449512894873117,0.0281675865213725,0.00653044734596176,0.0276759104754834,0.562953603973705,0.47363781688245,0.0560356785631221,0.0123555676606327,0.101055894405174,0.554103634843771,0.472456805993162,0.103029170134037,0.0176512486695651,0.118899896828398,0.59268770407959,0,0
0.42000293863501,0.00416868892018594,0.000186772421209872,0.0192549763994505,0.501636069621526,0.571818862520428,0.019139184771496,0.00234089594758967,0.0189564013084766,0.489060296836892,0.621595546893626,0.091695534162963,0.025652605840331,0.126969911618317,0.528008483658885,0.514622479439499,0.155173457174407,0.0512702954014417,0.218230747480402,0.592255798343603,0.626827128159605,0.155845769859192,0.0414843227235529,0.196622750452222,0.391884170188752,0.429724555902524,0.00949982305696886,0.000676277370387311,0.0357712133719045,0.495157670950975,0.608756928092587,0.0453247275641274,0.00840400929842472,0.0391390169188223,0.51170783034817,0.740880361354916,0.104900337293282,0.0305722258454373,0.165553146619909,0.519306490285729,0.816226075588189,0.213379926007133,0.0881388013855499,0.241069426447977,0.591254790943487,0.448766099733456,0.0403966200415858,0.00551550397993916,0.0162536973881861,0.329895873645479,0.450360991005336,0.0106111150226602,0.000522785591485501,0.0157751133514314,0.68681685853906,0.549769945562107,0.00907213927667905,0.000990723687049257,0.0150006171086449,0.495870071727898,0.505713076863663,0.109058501513791,0.0326067147612528,0.140147632705156,0.501699403012642,0.583148052255548,0.191631999895359,0.0634226696898548,0.235817350091876,0.59610411015012,0.549211571609914,0.164242510252048,0.0418984653700739,0.189648528807022,0.424002666853021,0,0
0.372829105755842,0.0697948862019399,0.00749774808615414,0.108985166632663,0.161655700998323,0.624078257221742,0.118330284605154,0.0254467780645205,0.128343970888947,0.493996160491099,0.422185535579556,0.19286529723991,0.0705133500580871,0.207737836908564,0.571740234383554,0.561169966802018,0.090166060432749,0.0247637312604929,0.13061126546788,0.443368596548765,0.568695922581596,0.0861694507685517,0.0175062407483705,0.0827284637441114,0.515136678165535,0.338005166204723,0.133540393921156,0.0250096704243121,0.156053805270442,0.0856098514881733,0.656270515974341,0.18065115426662,0.0539809650209245,0.158394669935907,0.556752796509274,0.471767572463708,0.21265323550741,0.079005912707664,0.258520644095748,0.617676784610556,0.867662777556827,0.253995319088999,0.116516369731143,0.30680412903562,0.473080598510802,0.415082394808792,0.111242006412741,0.0219192945135677,0.0962989602381543,0.36470640050866,0.382835816290187,0.0968532604516973,0.0127942062154404,0.119991430716242,0.094848346793706,0.60576708451479,0.132424702467084,0.029393549422358,0.144036697788633,0.566927308109959,0.320124303535676,0.19961830063675,0.072786948496816,0.220642115566514,0.522356212198373,0.527861380796845,0.132925718441115,0.0379296428295094,0.147108678721924,0.435796400857138,0.397881161849111,0.131369612059547,0.0293756607171326,0.131948171442482,0.474758882744181,0,0
0.444307332825584,0.033125882227804,0.00237777373670708,0.0697963588813339,0.684052950804641,0.539947360046195,0.106438033928156,0.0215255162082247,0.117032774305647,0.444983541036318,0.539972555770135,0.236367145117044,0.0954431364859216,0.29926838538361,0.54353623880307,0.579264027090281,0.22225794064362,0.0847413874774138,0.286199395499524,0.540340395510779,0.566651760285707,0.0712548430110027,0.0123172053981391,0.109109848112397,0.40611806481674,0.469326771135284,0.0616350770753599,0.00737933719765577,0.107090742601616,0.788245975434728,0.54867561859113,0.156106215812254,0.0435522860752962,0.127310831613641,0.461376649927411,0.690775075626734,0.19690667769668,0.0728013523891677,0.263262335235771,0.586781390263127,0.838838734207017,0.317065346029142,0.160017709968162,0.300991126173914,0.591397628462832,0.452307247015053,0.073874301623259,0.0104435739199089,0.0654320779514668,0.370512648390555,0.449701945430557,0.0167650271469091,0.000923481581182927,0.0547646388913294,0.514030701868708,0.553607102563115,0.0686812187068857,0.0112663992571056,0.0971046658655089,0.496495534932068,0.444111401626839,0.151287946665916,0.0501806615429424,0.213920959039161,0.530119961834655,0.517074515982448,0.156444679577545,0.0468912633761638,0.179563985256118,0.567947992242,0.475639396344713,0.0744729395800197,0.0117298227413547,0.089434133617438,0.418008399466211,0,0
0.410782561552417,0.00555165495153658,0.000253405204034946,0.014005277713242,0.469495958012047,0.591008720453592,0.04538504523909,0.00668167280378309,0.0451382332542089,0.459043417806251,0.589495980719073,0.133725499405289,0.0428846210412741,0.144117368068717,0.569781236551681,0.377433332159689,0.0628133528701634,0.0160649224532438,0.0932429676895104,0.420058383578369,0.569139283952655,0.0542140954390032,0.00889071844120691,0.0526244342954443,0.666800609496077,0.434625651137994,0.00639631214146876,0.000436559153496776,0.00704109163622999,0.573706672575158,0.570492387902425,0.0357424978019921,0.00637438851885456,0.0294410913447122,0.470361739634158,0.634371174462308,0.0895238073606383,0.0258989484529999,0.12533089020923,0.694799752796283,0.533550296522341,0.0802223810783339,0.0255737188216976,0.112972224120369,0.433944045653056,0.50239419466445,0.0664158244759477,0.010235237416677,0.0319994481127085,0.470129767360518,0.460107796931528,0.0233338889082015,0.00143153832438799,0.0254507091188499,0.812428357190622,0.552686048403975,0.0323930653992409,0.0042804976232535,0.0458386360726262,0.460684439095045,0.465534536786238,0.122794486291228,0.0380494875013279,0.15562115434977,0.546901495959177,0.381712841285744,0.0808429410390421,0.0196287693770928,0.111313953636407,0.536960226483328,0.488854582136199,0.0584529678073676,0.00905399120665264,0.0602464527452695,0.559812570174314,0,0
0.429119038921105,0.00772298793493239,0.00037177499403493,0.015155522856545,0.606001297845946,0.566221953600508,0.0258025782870075,0.0033532532707885,0.0314169018207553,0.476677118857422,0.490926245398392,0.0722910571162085,0.0194055834843435,0.0606523664918276,0.501056729358883,0.541135081332754,0.0637937297665707,0.0162454590191326,0.151158229134699,0.408712071873327,0.618226701661573,0.0791456394969281,0.0126828981894204,0.112634645032394,0.417300730464976,0.447867342892481,0.0166527939823254,0.00129011194974954,0.0222761150254968,0.690610223772704,0.558967682942865,0.035594621800342,0.00633176755268992,0.0250892846882079,0.485881173038168,0.52399713320795,0.0758621979876521,0.0209197546928517,0.1281766138322,0.597143981865656,0.600779821656471,0.178770464817548,0.0735728553929283,0.24069678123094,0.544119182962222,0.56731161530256,0.0907853224836705,0.0144952690855913,0.0732224319362215,0.575795664584552,0.440710516371852,0.00524221679725397,0.000231807621796651,0.021622305423569,0.494729472849371,0.547771710665876,0.0223203291221536,0.0027702257852935,0.0392299213564318,0.487317675092535,0.384971505428572,0.080712175470948,0.0220530391945997,0.0725624425589355,0.488485564852755,0.526532509533955,0.060308292068875,0.0135589712164684,0.0978750514977193,0.493636292495575,0.527346573400417,0.0726746683567794,0.0125205562576217,0.11168173963807,0.349767935508238,0,0
