0.504687438445411,0.0782494734442145,0.0119941133021629,0.270420670693595,0.746474724733008,0.468906625488835,0.150297200553438,0.0464692531574669,0.242146729668334,0.481210573032005,0.406016265372711,0.218278947909738,0.0724651060193183,0.295503756677588,0.566284373936058,0.539259419806597,0.316956426143189,0.145324307174727,0.482308351730333,0.571039503938056,0.451516028807016,0.242652444476327,0.0863871247381741,0.310369305537675,0.441021381886398,0.331516491869137,0.270220896828451,0.0987702879527338,0.301247087664978,0.104291510513122,0.741859942396272,0.353450582887876,0.171863456900875,0.309599723394056,0.664338253127715,0.354432585465351,0.229269860332753,0.0821332418642263,0.307546108590044,0.564657115538197,0.486674615204023,0.245967361999175,0.0944908681386438,0.28402658380517,0.364638898122996,0.485010598476793,0.209840322477189,0.0778785029670025,0.163453368748822,0.445989314342356,0.400428199352919,0.0229316213821589,0.00175988033902336,0.156830179560771,0.471985389925479,0.608857266670914,0.0859846478891234,0.0188865088587736,0.192086124891973,0.504449207961306,0.417631387861075,0.135854444166296,0.0366170124835731,0.217245418710985,0.491039531167569,0.484225274493889,0.34767505812732,0.159456880624545,0.379139021190637,0.487241984634801,0.654523190435715,0.129471652343146,0.0355063365627868,0.195461010862354,0.262750815374705,0,0
0.346868769286543,0.23044720030978,0.0673007659925194,0.429552254809925,0.0526690861485285,0.650911182337258,0.288933026949429,0.121764922027032,0.406791212523444,0.584507603654404,0.372491872642265,0.238942796831994,0.0827714309345716,0.299905645461923,0.523465725703431,0.404515006864602,0.308256715716171,0.132598451899397,0.446725059889305,0.558478537881013,0.432345483387496,0.330112658923221,0.141752619980504,0.36047834233872,0.533067304608035,0.462117954747509,0.105168746648,0.0233934306840314,0.248429964572599,0.376410944233491,0.560097616186378,0.306238908441213,0.139442722292648,0.368960156064856,0.497234043237384,0.326758571569514,0.162101134822934,0.047637188286856,0.221611148167355,0.551182006787446,0.444708577078008,0.223359824830368,0.0820774372955393,0.331291588973879,0.286178971780632,0.638447703463295,0.395581922647018,0.204733326744636,0.446876193503345,0.533982475727585,0.382462500726928,0.0500622698106488,0.00512107620777549,0.243692328943107,0.328427613626534,0.586084510736116,0.168437670439101,0.0494838726842254,0.376068182074883,0.504602277612232,0.454037576962119,0.165144920812241,0.0481882425158572,0.228680656504923,0.461607068571798,0.427840017038906,0.210458100132308,0.0704427118031467,0.215672646843998,0.486216133566549,0.653538060949496,0.209325834288197,0.068793663128224,0.251475236350451,0.391034604929436,0,0
0.423874279682717,0.0829920209272591,0.012990153765512,0.279439637173729,0.237352456055665,0.566575930325799,0.227987650008785,0.0855479165210878,0.374839547109649,0.494142155308795,0.475278502308501,0.0995042547941484,0.0225467590462006,0.118317286135106,0.594529072191703,0.628653426244952,0.123403276146624,0.0368689525921564,0.208625803252342,0.648985206028889,0.246422023093128,0.37968556395945,0.179469945151771,0.427036512386462,0.427131608607506,0.482979120075789,0.065034247113097,0.0122646216031653,0.213760213876567,0.499830274612412,0.5541258046078,0.330903070337411,0.156752998292604,0.370347387275307,0.494179618176391,0.518057932040314,0.0971043189502638,0.0230308691062224,0.115286904050461,0.492643000371695,0.71585562140549,0.107456140628806,0.0288498667094288,0.173850800154035,0.528095352728042,0.508775616875546,0.507789377329126,0.311942314738723,0.514741713497889,0.476326080011279,0.409187751179478,0.0270212147150591,0.00219100398136562,0.186126054734622,0.484259616369467,0.585901918675199,0.152610480350315,0.0427385283839262,0.334416976028788,0.505266084164631,0.474525820618044,0.106676718981563,0.0257350005974278,0.147562562000983,0.533156391792376,0.563555593497576,0.173950998601975,0.0525332881859305,0.178731742334863,0.593784568641483,0.360366530398483,0.215612315353643,0.0716047971369969,0.289263625243623,0.473264592561156,0,0
0.451146131858117,0.0522036847655662,0.0066962833999745,0.291608314974038,0.435845850940318,0.518176638486744,0.181935171592949,0.0609321539741789,0.24697866099542,0.471220759269854,0.518017540308631,0.170260488203842,0.0497231132777722,0.229833545534599,0.560123104217722,0.670861788038487,0.238708321107711,0.0894905362124709,0.277787045106484,0.592201952838966,0.499737751344945,0.318086992462095,0.134374768826171,0.377376016199157,0.533113897810522,0.439939991201503,0.125133466757573,0.0300661371998562,0.277011406191846,0.330605981747762,0.638091408039348,0.285147818534774,0.123724521465315,0.284539507028312,0.511244665768285,0.415964635905849,0.264360633216023,0.102545192094878,0.383498267148755,0.506937071696808,0.707413813476371,0.286362536816551,0.117803134657649,0.267054160557375,0.380072581278085,0.699065064834293,0.333065680401189,0.154565482858758,0.246510714722944,0.675162881752181,0.382141573008132,0.0627112164516596,0.00716805739055193,0.268915143015767,0.278031827761033,0.606375114145638,0.140610720835659,0.0377584834872328,0.252054336416065,0.507015514690703,0.449864801431736,0.11988020612038,0.0303314042272049,0.16090375067704,0.574619666896322,0.517657206122907,0.202019030424834,0.0640527677518377,0.215287354528593,0.528111718079607,0.637902054452754,0.171178414333053,0.0502135171743999,0.220022834948782,0.683334027794487,0,0
0.451984371739649,0.0457440836934258,0.00561244796013141,0.297952376024542,0.481451106014878,0.560323511405729,0.197288045818602,0.0695986459536032,0.316946907283399,0.47782766085022,0.705974612991653,0.134757135686584,0.0350157835780633,0.189520673281774,0.509215493000285,0.450677172828138,0.1677179720568,0.0559487403818081,0.214560187727064,0.543315667200181,0.432199020707572,0.141739184784847,0.0369357319424642,0.118594314572079,0.364337930516738,0.506669047590344,0.0706899496816632,0.0136832762449069,0.254332874812221,0.500434098699589,0.509796517322328,0.281755027495455,0.12363684916444,0.344690706203066,0.494444361851646,0.784826607859667,0.130762347624468,0.0354356623553357,0.189306020027999,0.495924940172635,0.387700922682526,0.137324754766192,0.0399568546684719,0.13089766878631,0.378047800574722,0.674666100990414,0.392765772435649,0.205631579172869,0.458973509599363,0.557488741125321,0.396135510789125,0.039602725263205,0.0036759140407861,0.24400626848401,0.404239283594534,0.581799307968501,0.154844869794942,0.0439910915562261,0.35063217023643,0.502329320490384,0.700946706173524,0.131806310287548,0.0347205367835918,0.180915426068483,0.443196196063289,0.404685004388909,0.2053962096246,0.0650384193267807,0.183636367962345,0.395775574792695,0.456230163531247,0.106397232393477,0.025135612868262,0.143533708980759,0.502764724830032,0,0
0.575737499643475,0.176034423125703,0.0425235870493195,0.385609707507771,0.895386314756104,0.404890386921584,0.286760056632986,0.121133729031256,0.409350658951737,0.410335055175568,0.379483811059726,0.155035183034081,0.0425301314052808,0.200607836701799,0.498949642142128,0.641170874270328,0.173991977223636,0.0566500985365403,0.211427718992302,0.618170934066573,0.526136011551527,0.31790402939604,0.134241718059581,0.382009008359038,0.556338113186535,0.635833286974485,0.214600072905001,0.0684440992230782,0.301003987641261,0.838489419847391,0.438956885891999,0.320249860406593,0.147666601270977,0.338020383632454,0.481441915768311,0.306124934099717,0.197629105256756,0.0650458596799561,0.252017225621114,0.508577378298376,0.565250728560304,0.200456756770451,0.0625871334014771,0.205044306300921,0.195496274889492,0.663823233027351,0.439171832593996,0.242263367286236,0.433285816159981,0.57361549513971,0.497132664833067,0.131206586191381,0.0235818570645049,0.327044105505215,0.893619282555701,0.4941471515971,0.195016659214886,0.0615419116326693,0.380599251805812,0.444386903648862,0.35175503226279,0.137227475293745,0.0360469942051227,0.176660768497184,0.431898885832233,0.63080715676323,0.241674372038793,0.0872695152086458,0.236361227851664,0.511967687757855,0.564174402356446,0.236472318701963,0.08211107131309,0.269958937745497,0.410631666279023,0,0
0.51202148785611,0.0626327872449374,0.00861101290190009,0.243433802302883,0.697567182600341,0.472269899777732,0.194618225705114,0.067474824986143,0.301561508833332,0.457435265800374,0.44198871088338,0.169166067870648,0.0492133855397349,0.239198920451027,0.616773666596449,0.493379947843134,0.246448628390236,0.0922812957380409,0.36842194761649,0.519455598731039,0.401292187345068,0.439666311801517,0.23837530853321,0.50381008775121,0.497006433832602,0.540597842326746,0.0685325623630617,0.0130506337344338,0.207103994104071,0.521301388705275,0.473364460510088,0.2474816078607,0.100681664434716,0.280987432605056,0.481980441374014,0.391486873714227,0.113368244087415,0.0286831161392037,0.14652355462137,0.558959666413757,0.47962921076268,0.181954676422414,0.0568246820236199,0.257322791153675,0.408347530688049,0.596359173625287,0.509601519639436,0.339386248303734,0.561373624543338,0.424817807909567,0.437139903150439,0.0258337270274978,0.00205717489716321,0.156439826600893,0.546919693629079,0.544403433886669,0.107848497576896,0.0258862711449808,0.237638135701118,0.493629280839606,0.411619551536663,0.117157149681231,0.0295069603899842,0.166954995119997,0.556638746778242,0.328323912012674,0.268621883828646,0.10043416003475,0.304092810201533,0.530027366162142,0.596490853545415,0.155918903017396,0.0367601635030998,0.195235339172156,0.403462333339183,0,0
0.380254312307675,0.150546939826455,0.0329270313257947,0.336072567517829,0.110065700797989,0.567119491488269,0.261696453588714,0.104211671496261,0.358076029156642,0.529378164770268,0.388889000989648,0.439043725474851,0.230268909904934,0.57739540483911,0.548783648565753,0.583655430797386,0.494905072616042,0.294839905857784,0.478827966388547,0.673830060303406,0.776723427910624,0.290504778962773,0.10031653153809,0.332246916700698,0.449960193210144,0.57597780237454,0.119080686412395,0.0279907158012501,0.257346609990468,0.668907617723055,0.439723988965427,0.340978242497382,0.161889231946812,0.340641549959904,0.49634738064747,0.397787498749305,0.441787113167511,0.239725832004158,0.563128811700254,0.553105594734088,0.494518212380666,0.40711276695511,0.201561862695324,0.318074196449709,0.48844120779267,0.874077497425305,0.458281952792672,0.251647920926549,0.459710291331943,0.467886548780799,0.345184164110766,0.11628725054973,0.0192579064767728,0.257103246430943,0.0835656259371592,0.619728438859054,0.167526054595957,0.0484149254208453,0.299630604549549,0.566349761898035,0.382027543590446,0.321067400187777,0.13761897080704,0.481743705014072,0.507797413063376,0.578189153158376,0.390500482818613,0.189052443289455,0.286814502478713,0.583914177515218,0.541060401390114,0.181980135066026,0.0554874991639297,0.283807742807154,0.528448030725183,1,1
0.352295166091901,0.208445409178901,0.0567220902289457,0.437799298674747,0.0850717178094923,0.638342859165567,0.194772957115592,0.0662888290460476,0.215269846629526,0.638793095215227,0.0729804530933598,0.161812792488346,0.0454687395280239,0.215814905942346,0.429064612940275,0.481659727187655,0.238923122530831,0.0908151104610683,0.354310858937907,0.547040126615337,0.283143393461628,0.452471796957884,0.241868755910895,0.485353131438375,0.611895671105101,0.207513775026105,0.563943215820794,0.351257034620332,0.423089889724068,0.0220561383098512,0.79151105271112,0.393126831024343,0.20014903980464,0.280144337516863,0.761079069454443,0,0.131452423153521,0.0343258836835955,0.154043135280051,0.427933876222138,0.395356260704345,0.142998648087684,0.0426207125032721,0.23345019690807,0.316304936414526,0.418541947917678,0.308171760511678,0.136902560714429,0.320395624559275,0.413650207200623,0.401487910244812,0.0292457178460531,0.00242274396410574,0.17216955100559,0.454810420314781,0.597353907484381,0.104823707352792,0.0247661155679345,0.215924222017338,0.503997228312204,0.194735561157346,0.116019995887681,0.0293249780385466,0.158318933493983,0.517466272473049,0.251761160829584,0.270564909210429,0.0912879989628814,0.239467117979215,0.534965610864949,0.497862606431261,0.273888864733094,0.104602671988429,0.345077862589711,0.590837844550955,0,0
0.673612474787833,0.362715738727081,0.149723515342058,0.516651799860627,0.975509110676228,0.331096640371875,0.381222719242898,0.188681859289808,0.387448095719526,0.206695258326128,0.586404743517993,0.212689444549909,0.0690422225255464,0.281996849562694,0.578653530973701,0.494407337189198,0.338852443822461,0.155724708097579,0.4105504794122,0.673132544475585,0.36029118976364,0.401581798306045,0.196661127524498,0.38579812770028,0.582745003656009,0.759489806044308,0.49741325020137,0.281175563251778,0.463478484051915,0.965251616824124,0.311504881215153,0.471591382414691,0.272232509628002,0.422607375122203,0.365573323378615,0.535984043844124,0.288691856622826,0.116383469506136,0.412572942443331,0.497404308457048,0.39500046597414,0.472659337093315,0.264213598641933,0.523595299694344,0.298529548547635,0.581648395399836,0.587039173144793,0.390962269367824,0.554934292200853,0.625480282626069,0.486676303585568,0.108313290149444,0.0171064113930519,0.294828060689604,0.886495968917068,0.494286011833856,0.158556837634217,0.0446345293336579,0.301938525879295,0.436496510588223,0.50276115815975,0.207500646440268,0.0673849542612558,0.30669990985605,0.557540007291811,0.323751083598756,0.419661969876798,0.212702700392451,0.392225227851313,0.608461504776828,0.435393298537315,0.238924052321878,0.0819891012491367,0.278302624107698,0.619944725911393,0,0
0.443888949102384,0.0426757460485218,0.0050820516579409,0.227566015765567,0.438247775634844,0.583180894296372,0.178571681409022,0.0593707234161344,0.281704231416532,0.496131906819009,0.521238959595826,0.112708106186576,0.0270769262846927,0.128523672833706,0.557151107141907,0.404910837128483,0.13375364760821,0.0405203991384167,0.219271498208476,0.593992800909605,0.622710761344265,0.233188001608128,0.0794030080539151,0.263178063818973,0.406830094107545,0.405192016566627,0.13717115859837,0.0343993786391884,0.239993491237597,0.252295711331921,0.600721480038023,0.29532617190841,0.130392124422744,0.297609864130611,0.563821598774528,0.465728064497937,0.122666414189737,0.0318589880741709,0.153198225421745,0.600645529340842,0.354169867813518,0.134371441685696,0.0394457221955068,0.21298055548884,0.433051707472015,0.563568412249793,0.202028506404125,0.0719940650385488,0.210135497557257,0.626191601369286,0.408869942997997,0.0219684285158625,0.00167450965847082,0.155451012635251,0.506900183518611,0.577583867000908,0.121251473350801,0.0305317441740374,0.266311840077998,0.503659709055568,0.475200727969167,0.117313137109359,0.0292564754132174,0.140766055054004,0.436050658858421,0.26513605802834,0.152456577794094,0.0421107100043313,0.167724793328262,0.592348674773634,0.617226845476195,0.164788223938353,0.0449975865337014,0.209939544771294,0.372442400138766,0,0
0.408596004945392,0.103683583010273,0.0181897974251898,0.309042693130318,0.198636869436735,0.568796575199727,0.187480014923104,0.0636082966914262,0.275630317776736,0.53951940575197,0.582580328796738,0.162247790423031,0.0460223344565134,0.187024510391152,0.671869615677006,0.405570830755944,0.150211826545216,0.0472919362846696,0.103587307043317,0.53704627593749,0.494964413630579,0.163752648655129,0.0479188837225957,0.165990716072305,0.594607319059311,0.490448282594872,0.0695302447797331,0.0133680098197,0.228473536589594,0.492845608807523,0.541827952192816,0.258430903346635,0.107341784873497,0.301458882716209,0.506063512204069,0.571302755724617,0.152526486941714,0.0436957251410265,0.220288801630758,0.498044623345038,0.396428589135871,0.179121765864849,0.0585971051114957,0.24452789476875,0.299403435146617,0.596097245247089,0.188013282166164,0.0614454875354743,0.194814859059187,0.519753864425157,0.379960471311008,0.0536987380777434,0.00567457002114526,0.230352708720196,0.287729439096719,0.61424384722222,0.116302198883113,0.0286647478550483,0.238555259395056,0.530439936846755,0.513760103913286,0.123168012304374,0.0308691880890472,0.155988325651643,0.523440290048324,0.297885335218722,0.141788334024211,0.0389506336690356,0.120632311874117,0.545280032635047,0.589355357150467,0.122808028937843,0.0276333485442583,0.130611978158062,0.623982885101555,1,1
0.496485455472903,0.0527182936470218,0.00678111038240654,0.289796934773686,0.575095444507158,0.456990814263283,0.147373205672198,0.0454913150042131,0.239275158082376,0.479176835458281,0.354474385141331,0.0750183174429095,0.0149296322775208,0.0755929752279,0.51134780965369,0.665264865511572,0.137226828147996,0.0407705258582089,0.219082732965235,0.602977978615476,0.278884748784634,0.121870724557217,0.0241670192315307,0.113166966896773,0.308598972255244,0.53890935370167,0.0866826081022808,0.0179326380137792,0.27201633725798,0.531338383820841,0.499369666433553,0.250408938668813,0.103970395758726,0.305658367185303,0.498332156633585,0.353179835156359,0.0701169442919327,0.0150431584652863,0.0721012052712906,0.527732056775743,0.520978083184426,0.13610387693452,0.0396484749421177,0.233485308180264,0.226327247337887,0.56522510738348,0.178489507545685,0.0621788178638432,0.196100375367491,0.313265979342192,0.451395553877079,0.0502012986492484,0.00513625632153557,0.214465142012875,0.691026085067459,0.531950082788684,0.0994805626979377,0.0230653970115757,0.203162002204741,0.491260420753346,0.373411717169562,0.0806043466331353,0.0171587639312042,0.0873509039271493,0.558806445070806,0.497940300843961,0.207288516471326,0.0686201783315699,0.245166251768221,0.577092312535241,0.405757657024161,0.156823128303288,0.0387556734922707,0.137262915678133,0.364984366541165,0,0
0.545539583797166,0.110147955824057,0.0199104778848132,0.350780694075591,0.810302158009106,0.460417336936494,0.20826107444199,0.0744656471608844,0.330174460490215,0.451632307452766,0.399353083650419,0.137637392844539,0.0354410404777169,0.130188410778291,0.699322153478055,0.456266759829688,0.136370560968302,0.0412048957016262,0.157879840279184,0.697780962885187,0.569746453257104,0.240580654032671,0.091029023943729,0.307463172588054,0.430743170651148,0.514199164995184,0.0752243292734962,0.0148155808928494,0.231863785346466,0.48934744201893,0.480091923361813,0.254422092759169,0.105134007608008,0.293770147831533,0.499311379692885,0.311270566594871,0.125461004741872,0.0326264820070012,0.151166906686055,0.617540580710216,0.528217888129271,0.128801628323734,0.0361497185171478,0.148278812796319,0.460069134031728,0.615549955259248,0.141484684668395,0.0450452545145433,0.125610924781419,0.68272323096749,0.443083713914127,0.0379484850445433,0.00344792910737426,0.22507231193779,0.575556628496402,0.540103122333264,0.135745490673547,0.0359707384555364,0.327044634970949,0.504088759363551,0.360793293301646,0.132875520603485,0.0347580002451693,0.143311234369035,0.590718380848525,0.361434266295912,0.16355541669028,0.0470548409610316,0.130994059195657,0.590962155892838,0.508136706057068,0.194895186133475,0.0630369866829963,0.269686463018746,0.548817859465914,0,0
0.398948576699315,0.113653871220624,0.0209665635728421,0.360098243508891,0.217928723278016,0.601277061789175,0.27040398042624,0.110703197901693,0.403399205529296,0.548787240944172,0.484256481618142,0.168528058318826,0.048030566359911,0.239395409143495,0.448054064637574,0.485362747964513,0.152647350289308,0.0448794802997699,0.170632279222839,0.600387218993123,0.393905216975776,0.0901747748226793,0.0211289936378579,0.103712382965883,0.323212114191986,0.437252069940105,0.111884010766728,0.0253813200330966,0.265010203219243,0.401226671437414,0.584340193748157,0.318126668997149,0.147512237482894,0.367471162932093,0.511771806904166,0.470063775013298,0.143252103288758,0.0393372199925313,0.194907997546933,0.432294080915805,0.542796211327114,0.12209728003445,0.03328835590674,0.175816704850343,0.443503013562513,0.660845513786317,0.150729684930777,0.0473736944396033,0.116198204908937,0.822275839623811,0.400031696942315,0.0302670429044411,0.00253740382467952,0.202638077455404,0.490052428750489,0.586503159005002,0.154369371075768,0.0433284244079222,0.343268984082548,0.506430156825634,0.571531405948737,0.201079709037385,0.0644864813238676,0.281561522564005,0.471896986163122,0.355106039239198,0.235914089544473,0.0802974562646974,0.197876965673789,0.38127382345097,0.467901162767074,0.0929427144847573,0.0195274767386266,0.12702746406066,0.339569489562879,0,0
0.492376818080723,0.0489285518652872,0.00614405085310349,0.275952439090697,0.545540264868761,0.478187566714104,0.200492036513295,0.070924598313141,0.339893293761257,0.477330560663732,0.303722604840289,0.122961225398589,0.0304346723929725,0.143499134409629,0.510749821918843,0.54763382605831,0.123562038897068,0.0368172788073468,0.178817021222884,0.549184161244324,0.301086189610182,0.100556564902139,0.0217810734116718,0.0867529221772446,0.278129051129077,0.646769798747094,0.235054724364821,0.0789722680228897,0.279226678883386,0.865615674405798,0.387256061775269,0.340188669638625,0.163031013017035,0.379186587094993,0.429230622011171,0.321218759384779,0.117389447140163,0.0299175764208256,0.131627006235242,0.374835555267836,0.667463819741981,0.0970688237948937,0.0254119218170711,0.165227680637691,0.394988690163769,0.591484023508754,0.165135323749445,0.0529336318795971,0.141577526243678,0.413447540429002,0.392714259598189,0.0343913767341471,0.00301327630700782,0.195896238245163,0.413466463056625,0.596649402170274,0.15420459850635,0.0432814497078846,0.336229525147356,0.507250885170517,0.325831929790508,0.116100087094895,0.0288455556450452,0.148823496370176,0.443377378487395,0.388448011737235,0.150486844565679,0.0420214901566922,0.1703688909233,0.530413372471143,0.38665761775453,0.091881290716107,0.0205620586104993,0.100549169328506,0.401702538139884,0,0
0.436042818111841,0.0712816189745362,0.0104143486116657,0.312780697290758,0.333730102534854,0.553316322287145,0.173450982622948,0.0567983334416799,0.286792251756141,0.48563752716998,0.406803025284207,0.196415681231855,0.060123453932686,0.243021129763467,0.52436404647093,0.507910010640895,0.152877177831857,0.0467751835735613,0.149763121886419,0.536899733648373,0.285700984655346,0.193751757917756,0.0619786036921669,0.243215286932052,0.608346454706325,0.445742933833182,0.13072931718429,0.0320877600873087,0.276582642407506,0.287547118908352,0.592081468618844,0.264162306154991,0.11012266427636,0.299340727813696,0.505033299346494,0.399272448192895,0.151903019184871,0.0424123933937267,0.178883459466703,0.588407827480574,0.59301008922665,0.152796040718113,0.0453242411128992,0.168087011108676,0.291827423290511,0.502608640304265,0.0763240889213183,0.0176746415219014,0.0662787806608475,0.684243215352672,0.406321570473656,0.0363284123365762,0.00327084177213703,0.234098992898274,0.422458917112654,0.57811429742766,0.149469210637754,0.0411134637241927,0.334525874283245,0.502942442868487,0.437231804080259,0.254489754311576,0.0920183958404112,0.358443689137194,0.432846303654585,0.390656904008096,0.29928011471273,0.118877694863112,0.193891954434297,0.518158674577811,0.352233182997889,0.21774670335306,0.0699312415001958,0.2922521950198,0.587382921382904,1,1
0.477273703852878,0.0383070491183021,0.00444643926773411,0.263537786387433,0.506155115612468,0.520718302361933,0.203338031836123,0.0725868357878076,0.319654702470294,0.481749116083212,0.277608372364071,0.109091698183529,0.0254993530146152,0.130688342372675,0.524011520555114,0.519111078158548,0.178807777642585,0.0611432018942737,0.290727529369269,0.650335207199218,0.279748868395036,0.236247989642809,0.0824862835022217,0.297851413819502,0.486668764296397,0.424021747217231,0.143452937285412,0.0366028097537489,0.266856103006511,0.26840891964589,0.633802033679815,0.343596994696398,0.165654678988228,0.383072825272911,0.524447755403417,0.18363984776253,0.0951984268102511,0.0218155706803361,0.113806358686217,0.52997405953834,0.43300369876165,0.183730793801022,0.0609467131918914,0.351371786896749,0.484642509244017,0.521782624302579,0.203970588832851,0.0762860882252216,0.208838596074011,0.572998778350241,0.444467002550358,0.041780786400536,0.00396993404638581,0.219451918261486,0.617973293827337,0.542157502057449,0.150146029997059,0.0416655320533409,0.321029913197903,0.502406955195675,0.303501755635591,0.103413165952849,0.0243463660932154,0.136420618369092,0.476331233580797,0.552306801325681,0.195842853140637,0.0622759052774536,0.209561194913615,0.599493011082167,0.44422379665624,0.228487853792672,0.0778705208569653,0.301507066475393,0.529688621374118,0,0
0.482547284080144,0.0491280616782702,0.0061817915295775,0.327572445923204,0.502808497461882,0.495177519953749,0.243888648742389,0.0956860364470362,0.399995033140871,0.482762328522556,0.368833679675567,0.095398324776787,0.0215118933582393,0.0991669211259968,0.545949059556378,0.467801538022264,0.143581563796396,0.0434699629835854,0.201403772177948,0.613995780476302,0.287041050769385,0.113178076094026,0.0274035913742683,0.0861251322812998,0.382481763357345,0.534151634339445,0.0835898375140433,0.0171096740954825,0.293918409913822,0.499599746729075,0.466665051369513,0.35245178659003,0.174208954392987,0.411628485402965,0.494156093161631,0.346970030807876,0.0894673626547232,0.0208571209602272,0.111036979543618,0.59417720314221,0.576424244055606,0.123080595380176,0.0323685291792185,0.191482240813772,0.445897001237013,0.381763010786524,0.0970741280201945,0.0217732661198152,0.0772064900864674,0.452743106887339,0.442543376006698,0.041428775996628,0.00391057364952148,0.262463049661316,0.554571879176518,0.563258778643111,0.188119226903321,0.0589269764001902,0.42095061447783,0.498705545611626,0.3824995881875,0.114602697729961,0.0284835694376417,0.139461155873998,0.470754972899971,0.36382893798962,0.195376809532814,0.0614708234126136,0.208332775395766,0.574291956735569,0.455386210971988,0.0899197194817561,0.0198772358943781,0.0957390079822166,0.419414852722765,0,0
0.495937762192708,0.0594065063533585,0.00798857489808654,0.277857202219435,0.651706875064786,0.494675190299036,0.171464391183599,0.0558405976405367,0.261729546134603,0.474444512633197,0.349955203422288,0.145939747516695,0.0383037125203237,0.175202622848792,0.491354672110242,0.531236788270773,0.229407420105302,0.0862144687617983,0.363282747818481,0.638463674830616,0.419758006775441,0.138169089741386,0.0386884591225053,0.155756631165675,0.484621284890315,0.480811784155452,0.0800292558938113,0.0160937583403353,0.249538662118747,0.475689535107346,0.574337109288846,0.262174247885791,0.109593106777781,0.292258634188697,0.494217179534742,0.296683745154306,0.12745533709762,0.0333272615586745,0.151528203764824,0.489992082014829,0.423443345456807,0.187539135590683,0.0618412563377128,0.299012413610696,0.473983224332378,0.594209840019163,0.323521785524868,0.147951867715243,0.292468706096955,0.586113906469734,0.447324678166903,0.0446517490904981,0.00434042573824584,0.213354273524595,0.670704220854425,0.551641779134831,0.138547239761272,0.0367861497631902,0.306760607685427,0.48973009715058,0.422391918852487,0.149100648963597,0.0406567200421414,0.174002259398649,0.511790205646714,0.487516763842022,0.313225630252724,0.128472117443156,0.291217017518781,0.498682768860771,0.511683988093066,0.105794624843108,0.0259818322154326,0.135714456757185,0.324909480444201,0,0
0.428514564785707,0.0609732697235317,0.00830090532905991,0.263747661503541,0.326974266811169,0.521309503821985,0.179036064390222,0.0594753276045917,0.281691126473657,0.506411055036483,0.258236492275067,0.135135417973467,0.0345671288349503,0.173350842232567,0.534473140226931,0.554282075635026,0.0982909156012174,0.0275315696633438,0.155226642070298,0.663965685014012,0.418239366104932,0.239837877832039,0.0816834388429,0.232312712460913,0.54789818733223,0.60528517604171,0.161138624387839,0.0436954638467865,0.281244463374741,0.78055135270751,0.404850020405869,0.24791693745634,0.1007272628638,0.279453284019205,0.479725383945136,0.286875395212782,0.119191423079984,0.0305318772194897,0.153729061824069,0.503882417269874,0.567119544393413,0.12376811731316,0.0329512110227719,0.213424034831901,0.399800664652379,0.677308533388104,0.247884149734179,0.0972972726600903,0.227426682852555,0.431033582357224,0.35471827954597,0.101219714078878,0.0152834277367886,0.287739394006535,0.125604050894759,0.62134203348709,0.158997418000718,0.044811373072105,0.285421704345267,0.602248519341135,0.249320388711713,0.147767352584348,0.0400431384821857,0.160802409402727,0.475424219869234,0.395123475359092,0.158225613744427,0.0457535867192646,0.160545226355252,0.528574277302859,0.453939868065414,0.210456144630574,0.0666117996858025,0.224999657803136,0.43693479559198,0,0
0.504253739028329,0.0605107913050897,0.00823266719760237,0.289733496435042,0.621340374965638,0.503597748652521,0.24208382574986,0.0934894465391441,0.385761397692114,0.483272860262843,0.399710422072894,0.206301502026283,0.06580442700613,0.269465578054873,0.574088910367253,0.85583384553961,0.391734383371571,0.198086882719055,0.533556622017237,0.568076771353054,0.338105534778858,0.2966686284198,0.119968069056192,0.313164817862722,0.261482620557948,0.451668357158768,0.0995491232978152,0.0216766652675505,0.254627842410521,0.415763612148597,0.558543848398332,0.348424507764633,0.169233164951971,0.395213942901302,0.496348289834695,0.369184047548237,0.235784498727907,0.0844542600669229,0.321036032160558,0.544053923752528,0.73653361033404,0.3368613853835,0.152337365000309,0.433653038223804,0.409024857147233,0.497983182367969,0.473112160218797,0.270102268810354,0.37301765832904,0.107453766798865,0.427495338671425,0.0337602714961744,0.00295305263991553,0.222387941641876,0.545148971217426,0.569198080456814,0.16550316378465,0.0483318461458972,0.356754135109304,0.501111029926186,0.396139789374404,0.141863504960423,0.038310020740851,0.192779082253168,0.451119942480747,0.731738124427005,0.382824568013155,0.183707998095279,0.389451483299959,0.563394531647293,0.660469205060461,0.122776533845786,0.0315388420777249,0.148386356966438,0.64026038758419,0,0
