0.675074391668412,0.0699485015139985,0.00686394659896887,0.0219543512689111,0.974248279449481,0.358450042758404,0.0248183300325488,0.00213450777827583,0.0145938885299509,0.335235099689562,0.483234050121953,0.0339414731394371,0.00406477713694421,0.0518018596833588,0.582856451313804,0.614221736952824,0.0499823392087487,0.00579099951497321,0.0879250963228679,0.59983984442168,0.649916344972509,0.251277807329321,0.0859630684880963,0.291719373585578,0.399681180270861,0.554847043323834,0.0100350274164636,0.000355363307388138,0.00753305867829307,0.733907981284893,0.475212543182676,0.00921981262714751,0.000539876484262897,0.00880801126059898,0.505110075432445,0.444293144212997,0.0290859995221601,0.00306234134015216,0.0397472590945561,0.508651729991737,0.46012292315972,0.0484140152079386,0.00608877080193449,0.0828007738435371,0.510891068842252,0.24370451611739,0.082318991657283,0.0138930238030187,0.114558709310743,0.60830458619521,0.512034084472847,0.0372396070564346,0.00232007221922357,0.0130109727266467,0.950686640493126,0.485028144326288,0.00931784887205214,0.000566716857791283,0.00925485770739724,0.453161687464946,0.52933016831941,0.0212462672798329,0.00209519330771881,0.0273682781161748,0.55953786992415,0.425644002717817,0.0482848800500333,0.00511749292441727,0.0833496995811837,0.553441803647187,0.646555148512566,0.102919551355742,0.0162811530892751,0.133043669063071,0.601466746117612,0,0
0.655129988777198,0.0379874389659538,0.00256005412128233,0.0223666306261106,0.88569522207514,0.405589745761136,0.0224125927453958,0.00190010505631713,0.0255024194865518,0.46453086583111,0.486655426324294,0.0271115957249966,0.00311713958932468,0.0482070376715305,0.511970144860389,0.565888290276745,0.0500591383190173,0.00558577109624709,0.090781130167398,0.513152804943214,0.755577116274949,0.260844711492689,0.0912545253598986,0.294828666521537,0.455626085915577,0.555297948975838,0.00450585097318673,0.000134920141372947,0.00701793781617056,0.538250450604326,0.488827479350212,0.0108578547574825,0.000656633229618567,0.0117054066432562,0.472108222538075,0.469591060850646,0.0184725912176535,0.00175758082456067,0.0274172049397028,0.553799224760082,0.477244274465325,0.0591579916342854,0.00739069094031296,0.0923403871137333,0.524722186483175,0.433999189088462,0.0753334648854841,0.0107207003128737,0.0891869393952741,0.405469390239136,0.511258583902573,0.0339242062281628,0.0020026441973702,0.01541733207282,0.919106705222584,0.5062060452529,0.0141760134811858,0.000940733473028756,0.0135513953435807,0.47930020343549,0.508539956246104,0.0267051685262245,0.00280209489914754,0.0409270216357717,0.541907655800344,0.450351013840628,0.0573405782355623,0.00629537546840758,0.0922720975701983,0.525498901006962,0.618156860691883,0.118466295652265,0.018044388682192,0.156888618580022,0.594010438107682,0,0
0.554792779669059,0.0963877877091683,0.0119663187164794,0.0331449940461794,0.0276131793081215,0.485309926769805,0.0282792820466123,0.00250368563616483,0.0148675353425085,0.718718699260285,0.466377210307193,0.0345041824262109,0.00425119726559956,0.0518278395019222,0.238483910751833,0.588737692320333,0.0537031224874739,0.00645642418888637,0.119949175200344,0.520480143086133,0.279893034753402,0.188759125816839,0.0550925700333318,0.194715992715396,0.421983825381691,0.520945668784748,0.0352404959877072,0.0021097965463568,0.0136981858814756,0.0627478001663415,0.510552526635272,0.0192367681903445,0.00131175017298117,0.0121531559402072,0.672075989044336,0.45886042500378,0.00926078764352511,0.000825908172458593,0.00988347419201419,0.406822026150304,0.476147678095038,0.0420599262842301,0.00502185315999526,0.078106466544687,0.527983773029967,0.149368789942643,0.0413608328223982,0.0027350398122972,0.032275240555523,0.452689539311254,0.4534304686696,0.0470492449747239,0.00337161927958666,0.0186287610882324,0.0496250238444036,0.545421412111034,0.0197535171095882,0.00139879778241364,0.0204506341972985,0.599943549270155,0.506749473999077,0.035619012032761,0.00410800010835683,0.066182795296436,0.358569617143728,0.414249325095146,0.0506823423826525,0.00536049480160786,0.0914687163871091,0.515580145938682,0.408504310489606,0.0845512355581068,0.0119031919895119,0.106750100886337,0.465811484801823,0,0
0.647939353239309,0.030425425949911,0.00183144676176186,0.0222686099880801,0.836597256454692,0.389389458054584,0.0334106493941398,0.00314071293472232,0.0296392126136271,0.494973274456895,0.465782634176648,0.156067914854674,0.0362770860122132,0.272619027273983,0.424813927654535,0.548331751557231,0.204619354089422,0.0518904354153586,0.254435802459195,0.551277605342266,0.566583590174381,0.266096898953546,0.0996696506636666,0.237788890551443,0.665882359726049,0.575776467464285,0.0408825405648999,0.00268061095001492,0.0264950621124068,0.91849883384523,0.460158950005331,0.0260158663279152,0.00192126247777671,0.020861212674902,0.408595372869838,0.456668499397828,0.090658689604235,0.0147035037899877,0.141011865222682,0.455224463979661,0.465054536630808,0.206716144772391,0.055834846415874,0.308665505318156,0.560153839911472,0.248384163641121,0.0708296089607883,0.0100182839874133,0.0767606195037776,0.489828768172644,0.474110644712909,0.0159188060955212,0.00066116177277045,0.011246349213391,0.205302799416305,0.53940349508689,0.0171883692748012,0.00118033412826492,0.0166086673111418,0.506040940207595,0.494555131307242,0.0703149154423124,0.010271427906263,0.125594221790922,0.454529523188885,0.416570937664429,0.101124180871064,0.0152880034232243,0.126765434350224,0.537372761519072,0.55521826966894,0.106768356593919,0.0169024985868783,0.132133164048981,0.616481679651063,1,1
0.627307105874691,0.00457472813429063,0.000161338066362478,0.010872875327119,0.517430529614345,0.413254071481828,0.00575482307976193,0.000398258200698783,0.00868355362047292,0.490603666629482,0.507009754801363,0.027013258380883,0.00312330988234221,0.0500083813924733,0.41986606786166,0.67098603193905,0.0678799022414907,0.00896110529661329,0.131890660524178,0.566744787423474,0.591927256441486,0.213765401692295,0.0666997588431285,0.22460826332321,0.556683047313423,0.554522066586358,0.00793382699235845,0.000265572435176368,0.00726241027715649,0.696013490841403,0.477560643854816,0.0118905690859875,0.000742249757128562,0.01362645465799,0.490726660685946,0.462925742641706,0.0142976824652741,0.00129008572305763,0.0220457094728836,0.414199479906232,0.491294392946618,0.0542276048587637,0.00697583488934787,0.0952132676155656,0.611259887054338,0.308711133526287,0.0939066615046472,0.0149165158398836,0.0912408253118692,0.481654019565579,0.48622727567166,0.00187172990944313,5.23935701278988e-05,0.00566887097438273,0.492087140794935,0.521028016131737,0.00839959237362103,0.000511697640747708,0.00830137512265423,0.501642172973487,0.503827315414233,0.0202417406645461,0.00206390972589238,0.0442900864639014,0.43757485537787,0.471675847298133,0.0696259064939691,0.00870062702277597,0.122283491371161,0.517976196749332,0.57736912083031,0.0517166585328604,0.00560041944474377,0.0533206849773424,0.587506798526764,0,0
0.692907377570027,0.0905834331196181,0.010679501934895,0.0261495038119566,0.980277750070023,0.344033389628082,0.047610585225742,0.00510558818398072,0.0219676262002285,0.21170075293019,0.496206687019699,0.0553988135866259,0.00777251166548746,0.0981617763696699,0.393776432661417,0.665849622780942,0.105126262860692,0.0167543214267029,0.140072773070291,0.52451954738966,0.614391608190345,0.278672802800966,0.109563606003921,0.307303871409085,0.573598011675631,0.555631154411859,0.007787340718022,0.000257046876516837,0.00744734104290625,0.689047591252158,0.484162995744548,0.00629262146349524,0.000353654664126753,0.0065264854064261,0.507872098295772,0.473042321663189,0.0380537783699917,0.00427282821021446,0.0560116920008598,0.438276449640992,0.515851341906007,0.0715976364256225,0.0092865252972623,0.0862548609866127,0.55304073068677,0.310352894001053,0.0568282902763333,0.00640606548111215,0.0560083259047724,0.624865888923263,0.535444720973661,0.0660295189694293,0.00593749873256201,0.0233100829113812,0.972284993854411,0.465771512302499,0.0340318482094101,0.0028510757504577,0.0176757101792929,0.250196637312773,0.530556324458226,0.0426406251108334,0.00511831511041633,0.0753330572911893,0.423344889231209,0.509697537479326,0.0946059273173022,0.0140036216532699,0.155312830730628,0.544558836579486,0.61887378214767,0.122724999399004,0.0207713690601392,0.130771669911569,0.560896446938161,0,0
0.466412222235166,0.231226201440623,0.0587121484916579,0.0603965766204037,0.00556086640342894,0.588435142154217,0.0998535327584723,0.0153185462087227,0.0310828162935746,0.937748342697792,0.464226130867397,0.0728172871573009,0.0112979976615792,0.127972310531457,0.347398365658074,0.506391109290524,0.111755583624945,0.0190854884835575,0.153173745472907,0.547714094938761,0.48431997369408,0.379029482538228,0.187941914304734,0.453676521923698,0.376823932443332,0.510005700330326,0.059079643961536,0.00491281160569488,0.0248640791669582,0.0278318666076975,0.525228657509345,0.0247782881382862,0.0017885824775981,0.0116831287538298,0.732319443826435,0.455977274407919,0.0413903754587614,0.00484516935078315,0.0685359291110743,0.390428487450456,0.480133907863487,0.104220017832491,0.0176034794989409,0.161938553362442,0.527391481430813,0.290857658475968,0.0861061783906706,0.014051740461168,0.0946766754796535,0.487382193627719,0.385713664277198,0.159552119288602,0.0288397303429141,0.0427495566512753,0.00879684774615033,0.617581571257538,0.0620686113330266,0.00672925540145198,0.0185335702203542,0.950592190671525,0.449355047246882,0.0274404179780898,0.0028698975131077,0.0529630740507201,0.380400894815457,0.328236812756293,0.0867232797077944,0.0122114938837942,0.133882505473255,0.50979996368446,0.546765310031255,0.149542954558092,0.0300947042488413,0.174224934520338,0.460888076285203,0,1
0.739664646689434,0.172231819446266,0.0340257537425162,0.0509673488085811,0.993457147258066,0.287610234297542,0.0635558974740222,0.0076722264742291,0.0285713154119794,0.157408013035001,0.530874541804518,0.0780910717570936,0.0125839375279499,0.130926426575424,0.560109586064974,0.613790638665646,0.140747895304074,0.0276634573484356,0.219758227920983,0.505558034447192,0.712518917706523,0.364543334209412,0.147083138399598,0.402812939130896,0.520659894675327,0.56332732143312,0.0242141657330819,0.00119600102140827,0.0150713441679864,0.885172905969796,0.466788501958063,0.0101371446905815,0.000607290344542603,0.0100219782644367,0.508251717237761,0.477663946459964,0.0534488273452994,0.00695083923528767,0.0749679706762662,0.4044880524509,0.460361530620695,0.121798418717525,0.0233059874537913,0.20294923343123,0.484645106892315,0.1778786916046,0.0684048343232519,0.00788937562734769,0.0588463323765542,0.494090024588266,0.580196201913858,0.149025086901545,0.0254230401428233,0.0445053440808931,0.990993983536194,0.426453183946545,0.0600142494113399,0.00642200398503462,0.0229275795880955,0.122227977633492,0.540781371349184,0.0529379349943795,0.00675367167678653,0.0871288496961152,0.463907142370255,0.57051244517993,0.129940151161903,0.0226113032666233,0.194166253458768,0.555790210489621,0.709052547559557,0.149505657864406,0.0290353764210479,0.209950117138921,0.543102258780387,0,1
0.62682553344386,0.00171646138356433,5.58198753312473e-05,0.00145987402640828,0.516598192877404,0.407180383059562,0.00646450176371108,0.000442582283609267,0.0042585783396476,0.506670328804392,0.520055050125527,0.0401780597391023,0.00516210912863893,0.0626858249677969,0.538510912411583,0.568259935527736,0.108242787103192,0.0181103029396774,0.161897233478946,0.639533124735721,0.701301751395993,0.249589693979095,0.0952332233692038,0.305047916984149,0.592309427142684,0.566860224337159,0.0227069659898945,0.00108061280111887,0.0110656337135102,0.886388954693712,0.467840158301028,0.0108345589418111,0.000652695966168366,0.0100908473310332,0.416459865413235,0.472729550318978,0.0250943983258504,0.00259079564963703,0.045350147007454,0.412339973432733,0.488795141407615,0.0921770592148932,0.0155131856784237,0.153540571540498,0.492610108041279,0.309734251573035,0.0645139368252615,0.0089630506757143,0.0785720501716244,0.50019529199124,0.434738630745412,0.0799837008820937,0.00831068001754986,0.0261403624068444,0.019785304769718,0.56565088006627,0.0285310844548814,0.0022224491517168,0.0120484003612079,0.77724101879058,0.539685123295039,0.0304977629039438,0.00329327864768982,0.0367627018355179,0.31369444444206,0.322299064701124,0.0533484666277548,0.00583849234437322,0.0694010648093874,0.589506621123436,0.643932768033862,0.0430161629354054,0.00468086008236671,0.0766521426793912,0.545343735722883,0,0
0.568399339904866,0.0737848558728001,0.00751276344362683,0.026512980702839,0.0346059050393471,0.489687388745828,0.0354034716052009,0.00340729435289497,0.0228216209653613,0.673666285082542,0.477889238390626,0.0510720505778076,0.00696420379936707,0.0950830991960695,0.406819284284505,0.578049731855123,0.10600537962872,0.0173388290232903,0.153521244044892,0.586261382998831,0.619490669724831,0.185781663122612,0.0551485687863745,0.171510619725355,0.605906371468578,0.532379943410053,0.0187401568349882,0.000822480312671268,0.0183477296025768,0.220195883397102,0.515554300800765,0.0146018028257123,0.000939448853010465,0.0145325358557289,0.511963302819397,0.455289163678076,0.0225952314259599,0.00215181488438371,0.0322402969191791,0.52864205708748,0.496115056246732,0.0720690385686331,0.0103767390922238,0.114467120757719,0.599476268062263,0.226217367171402,0.0482830320120779,0.00553232836675312,0.0655422839025771,0.492790553357744,0.489898023331357,0.00317249865107797,9.25260674220894e-05,0.00598966383600109,0.520747503896618,0.513382954406903,0.00720753744963668,0.000430293607198909,0.00696640287264961,0.514112187465522,0.512334727541826,0.0343574897537208,0.00385864831414779,0.0702569836077589,0.434995564630235,0.465757348771269,0.0917940668025757,0.0131666209363968,0.129869781504136,0.570918361397005,0.629597965996653,0.0613921140752016,0.0073233849830947,0.0691092902776932,0.699895408411898,0,0
0.621834711310943,0.00131164349038962,4.22121265733829e-05,0.000699881184007848,0.49433644582436,0.424632788448566,0.0100881011022918,0.000727909742556506,0.00782294707490372,0.493163865078978,0.490728581249372,0.075596074004951,0.0122345537873689,0.126188317921458,0.397277729336863,0.551346614771457,0.104311824816034,0.0170494138447643,0.13468438611354,0.604344217892309,0.492334585999504,0.180696106693691,0.0560230301022046,0.208771783061894,0.401119198648596,0.547257477233928,0.000603151089687388,1.59126322572838e-05,0.00144643589261462,0.488690307514948,0.491660247931803,0.00805196289458094,0.000468426792758083,0.00638414976474953,0.498456809515729,0.472937598926398,0.0325089323076612,0.00356797158966378,0.0492998911683194,0.389496892871147,0.432145479637159,0.0824484972243192,0.0127909233282244,0.100319906753403,0.583017223971303,0.253765493290293,0.0667902255819759,0.0100891140390183,0.0944721017948937,0.348249917901269,0.505277012003757,0.0249462948926937,0.00125751800759446,0.0121960835346876,0.898708692763787,0.496968141024394,0.00782714495303692,0.00046712651515743,0.00783132312765829,0.465559536194038,0.514994497136448,0.0302388419218012,0.00329916990113675,0.0587967664010518,0.432400079675425,0.458546756541985,0.0541099597499389,0.00593836361805273,0.0833232824597485,0.58013797489378,0.459357761806212,0.0431046942517838,0.00451964922238865,0.0624610920979087,0.574078050673128,1,1
0.63784351288345,0.0103730147187489,0.000421363877718928,0.0112735820297839,0.617071418474551,0.411737642256919,0.0209779076200253,0.00174757577709122,0.0154689804787832,0.448957908942584,0.491263973294867,0.0680413999374711,0.0104470805939603,0.0998529191798097,0.46460062273083,0.592403156809463,0.0956310362276653,0.0148629206005094,0.11928306367646,0.52452371398713,0.490721948085056,0.16829711768588,0.0473863985242708,0.175811170577052,0.439969458287532,0.545816786191573,0.00311424291221351,8.96103153651306e-05,0.00693472930154142,0.487483494085304,0.480678354857231,0.0129170282076473,0.000810818107841336,0.0143161044979379,0.514157111402435,0.460656961806579,0.0457514903979707,0.00552491531377857,0.066706646415939,0.417415141112092,0.4813542147413,0.102746390749812,0.0177065467501792,0.147487553163782,0.465591256120759,0.144231605168633,0.0648205067748775,0.00823880249429891,0.0830543440957171,0.579572554992076,0.489783705607094,0.00125277840171014,3.41762681181839e-05,0.00397655966796111,0.504034687483279,0.519031268662018,0.00755009022868333,0.000453596048924578,0.00973202330145951,0.499615954346858,0.508691623882935,0.0326732450180878,0.003598124748122,0.0460449243062696,0.373086155830922,0.406702237000979,0.0799213635608533,0.0107494383046186,0.115548021909605,0.564582572742782,0.580943941126652,0.0660647332587996,0.00773953537392109,0.0718005076630501,0.543321459715432,1,1
0.577464385643492,0.0605831554861455,0.0054076700066404,0.0229496256623533,0.0418191453675052,0.459076006055598,0.0197321224930135,0.00160553358470815,0.0123797089219748,0.634314098544918,0.511023904625574,0.022355084614442,0.00243746374225962,0.0350618906707852,0.262752212129831,0.511084175175341,0.0596654764554154,0.00743829027904211,0.107023898561586,0.567267482743896,0.641530660521737,0.260200075868903,0.0959136706279924,0.306545226079651,0.522601231286273,0.519443974150127,0.039280276237212,0.00251206478062289,0.0241008083674319,0.0801176197245179,0.508591621075539,0.026548340516859,0.0019842174149288,0.0228220023634597,0.635346929285236,0.468889675127089,0.0157086252856382,0.00144463820414053,0.0275631489601241,0.445022908595405,0.435723067680031,0.0320782426503842,0.00358515686453492,0.0580033562722863,0.447412180047504,0.175027111479118,0.0956958537650517,0.0169771093601719,0.100948286193649,0.580794842996675,0.45303153375975,0.0486830725133156,0.00357217158848488,0.0207671696760862,0.0465884502941901,0.540198944285245,0.0200677361703283,0.0014321031959677,0.0137163923115022,0.661047071575788,0.530669082951515,0.0126945911626784,0.00116363799529177,0.0270411369014337,0.4303589917317,0.358701984344675,0.0463173704054129,0.00472740301053854,0.081732567141098,0.578153126075777,0.651238095151905,0.102006004532356,0.0147490975159603,0.134285572238091,0.462544230814538,0,0
0.655415484947193,0.0363300669242039,0.00238978032883705,0.0202354818528884,0.898430303931919,0.369817551142312,0.0203129959049642,0.00168667390743336,0.0109048250107786,0.341123987653417,0.485578278156089,0.0219002414182418,0.00244139047405074,0.0465978304295334,0.374092831789625,0.617342763567214,0.0655518172310453,0.00829002095257491,0.094072679849364,0.527981648086476,0.599980537214472,0.258682490466445,0.0954872267383509,0.279261204191401,0.498148132117912,0.572410879650404,0.0365426940465335,0.00223696363141356,0.0185395316913716,0.930002150282852,0.469789675014366,0.0207288006136457,0.00144215544745716,0.0192100603749547,0.404540147239152,0.46994798446012,0.0259815234679564,0.00271993279451662,0.0392848665574293,0.405873528518155,0.53656486579556,0.0528674369260116,0.00669201987719516,0.0457212600013498,0.432878324819205,0.251910049002662,0.0895923019233152,0.0149795777943767,0.110775088614496,0.424916978974445,0.456316843472446,0.0397939085639438,0.00257023296411074,0.0147372014884172,0.0667354791009404,0.541339543102232,0.016959586447468,0.00116511244373851,0.0170057003215084,0.570753870447949,0.49986564911663,0.0244379051585344,0.00248374019189067,0.0402302057883053,0.426412571629989,0.380623663584324,0.0836736929756196,0.0116758693384025,0.14537468389756,0.466305285540559,0.638064321674466,0.102660461692119,0.0162143705196705,0.11972821254419,0.629742622066146,0,0
0.677795612122409,0.0696334302387587,0.00681061384868782,0.0271448952126725,0.961694136160601,0.347433036104897,0.030306593601028,0.00276517880595358,0.0120140251271073,0.22997310865281,0.489160167587181,0.0221919381653153,0.00244519054807763,0.0345884936837184,0.379568918876374,0.567829188069468,0.0944246983849824,0.0146021593452832,0.165553790650663,0.622516095757382,0.820820618840329,0.301925801695029,0.126402453906521,0.358828750692757,0.526563431855119,0.528881521724621,0.0270030540898629,0.00140336928722552,0.0110815240267787,0.0767905701982969,0.500037746151571,0.00930535485593223,0.000549015044088279,0.00918012958897569,0.506424399004158,0.471138429325203,0.0291811421214851,0.0029420814215698,0.0485878688058163,0.41472843572334,0.482818557056803,0.0763080683387053,0.0113190826493033,0.130629099529851,0.592701566597558,0.300238067148314,0.0936822328247346,0.0171002580578044,0.125197237187216,0.468641139095092,0.58789237701372,0.154174580414397,0.0270659068319358,0.0383789957581121,0.988175799084211,0.407007383027512,0.0721905271229073,0.00857477738407491,0.02055009074902,0.0584179457103788,0.546675660721071,0.0516904731566336,0.00656324077355454,0.0776155949134397,0.435496237125344,0.437942989381497,0.150092802323287,0.0294220667628566,0.227892203948991,0.648302321030155,0.776916623126805,0.17896558267777,0.0400202699898864,0.232218417489941,0.646157712592126,0,0
0.653504465210588,0.0331666486645702,0.00208439907443807,0.0134884797244487,0.92572146835573,0.381804702426946,0.0150901414914823,0.00117660702877042,0.0116009412025216,0.400215294313455,0.510123521225632,0.0161043845519144,0.00157486890406503,0.026428762370147,0.415351039589345,0.52313292782492,0.0502051352820624,0.00587652702664821,0.0902911742709487,0.485736319218881,0.485308958963183,0.268171894737493,0.101961768701586,0.293581676753631,0.515785943129148,0.5924443368695,0.0716351080727396,0.00684956522340424,0.0315489640350507,0.972314532409255,0.445440168125993,0.0344960035195845,0.00280186973290863,0.0194935705927722,0.233598160107554,0.516055042251031,0.023029040199178,0.00200676028191223,0.0277437234218352,0.586994960259965,0.513162128738816,0.0562613409656056,0.00725880086292425,0.0662628470687685,0.704532184727828,0.316676394813499,0.0619074538485578,0.00835710832880096,0.0705075203402981,0.334753547548243,0.502794565574001,0.0193864956676395,0.000874317612910403,0.0108207299752481,0.859380113228647,0.504404026101804,0.00842650630174019,0.000517239951405633,0.0115926315447184,0.467810015826414,0.538346379798831,0.01223016804465,0.00112188181630209,0.0237790464091359,0.465949299913193,0.376987120167705,0.0442026032047229,0.004469388290434,0.0611724895288636,0.534383871005883,0.578330320016146,0.143559840496993,0.0264416309821895,0.178782857749534,0.516548670024282,0,0
0.566509370648464,0.0783593203776881,0.00833226568457661,0.0270624866552999,0.026560309489724,0.480346642258058,0.0350257371527841,0.00334502784732436,0.0232657495894668,0.668008043793925,0.474434431329292,0.0365014385322094,0.00447011502801481,0.0654363440726293,0.413098720112767,0.55925750589868,0.065650816698021,0.00868294039274159,0.131451727148761,0.588104476736912,0.566131243842373,0.224647532334764,0.0737978844717103,0.2681327272726,0.478197346524675,0.494806010318952,0.0808130221556589,0.00844523843894588,0.0221408658526896,0.00830145031698386,0.534940453555211,0.0401436963647453,0.00346181447139648,0.0155261272404207,0.893521905389718,0.439093608964015,0.0199449300148217,0.00181920945590192,0.0295918724649152,0.457271912668112,0.479602242225204,0.0562010165616335,0.00713317152128669,0.0764908267567218,0.63836505320611,0.153015825246366,0.0874107786005713,0.0128334358378863,0.107029103042757,0.47195781539315,0.419221164142869,0.099701061907194,0.012270282074181,0.0298572510402483,0.0163758480080663,0.592237328875121,0.0447453464441493,0.00416639547158352,0.0211908877108138,0.822849885951026,0.510254510762172,0.0279581959281655,0.00296808180619086,0.0421171632206634,0.390166744801367,0.435881192833953,0.0733695981889302,0.00911170597830097,0.116386158119511,0.42531048635307,0.583897309657322,0.118680369923488,0.0201893214578069,0.174456025546923,0.627407010340864,0,0
0.607203236920834,0.0120741299134028,0.000507088608340294,0.0113064051753775,0.33398975853707,0.42280284275011,0.0155180169694846,0.00123116683529768,0.0168377304442676,0.525759817965144,0.492609176316803,0.0113823361554938,0.00118377542635881,0.0317565791221927,0.401301678141703,0.59076575155895,0.0452970696254726,0.00481322253541768,0.0819834033728385,0.534862772076416,0.460729561067699,0.125916485581593,0.0278836544876893,0.136008739840234,0.511741796524009,0.556820056263082,0.00724183467810985,0.000235834870607898,0.005117580027715,0.723885891602189,0.475526275391982,0.00862609186604443,0.00050250563401447,0.0101086511454348,0.487688323225212,0.495993858284931,0.0185013479456348,0.00179553040339882,0.0288931765089868,0.470906690491272,0.511975434534977,0.0599515702206502,0.00820009480838484,0.12093626991557,0.518052271848934,0.200170012723004,0.0855631929319615,0.0145519334523037,0.10536947087004,0.595161859392215,0.513464943201896,0.0339698017735238,0.00200342786494091,0.0179099655731117,0.902004181879856,0.491962935322373,0.0196221756649864,0.00139363358506096,0.0202650822516282,0.445304996491572,0.532864277218688,0.018047445605109,0.00175483654200747,0.035448265632979,0.38467709359451,0.354749994682031,0.0687918079463377,0.00852488160067505,0.110994497749567,0.538020058396516,0.721708520298385,0.0896421835600444,0.0127535664156885,0.134653263503604,0.634312093073356,0,0
0.631426787098358,0.00583855245326006,0.000212025484044197,0.00804366572268458,0.548296104165011,0.410806408180265,0.00380624810877576,0.000262547864422861,0.00677380288029277,0.509592126411209,0.499058926278124,0.0220390871488349,0.00245449113398864,0.0440902820664641,0.388090036276202,0.581166542888367,0.0471413124781162,0.00532052083148258,0.0888149965427705,0.547049756331868,0.507260767624276,0.244481191884061,0.0760697549340302,0.33216869084931,0.366131805838203,0.556727220007803,0.00947322245959714,0.000327525732138862,0.0112898384625194,0.640384812652257,0.478223454699563,0.0139868479761902,0.000894331680147354,0.0122224841905757,0.48599891099293,0.447725146638462,0.0138399457947582,0.00126759943639374,0.0279997991126452,0.434504945255792,0.465496569326603,0.0707704412631384,0.0102288092553302,0.126307702071926,0.571218722966884,0.252079994841871,0.107835859262902,0.0203077874949235,0.147319930715086,0.426219451898052,0.496673646005329,0.00868143628775894,0.000298310245284931,0.00864360113544275,0.658619180831257,0.504113651830984,0.00860753022497075,0.00053305083659537,0.0100454914693014,0.488077104076427,0.537926518842229,0.018578283011992,0.00184306999928931,0.0421652619465538,0.407700147524334,0.410410146019054,0.0331028481471854,0.00302199269013666,0.0639453090454329,0.529704971069928,0.537738463290224,0.065317245087132,0.00650718589895364,0.0959875064327488,0.464340264195931,0,0
0.585739790675797,0.0479133280976406,0.00368549086075984,0.0176713205413495,0.0643093783097194,0.471008190413399,0.0194864120135746,0.00158066484278644,0.0126365486403491,0.568816463414042,0.486950876094213,0.0882073824909411,0.0151515217254886,0.164291163883484,0.399915922718828,0.507495743512898,0.106330294559118,0.0178407665555879,0.152003873371029,0.627403077730909,0.568070159787348,0.229796539278565,0.0786237959462138,0.198672815528029,0.714891269607521,0.538819318555828,0.00975627849485372,0.000341923309697472,0.0163165959115297,0.432905661253459,0.495084678633794,0.0216024971624781,0.00152752095734096,0.0231873216360765,0.509064780580048,0.453716200638992,0.0405877557697655,0.0048033120740515,0.0678032426915962,0.475185927302476,0.409226486953925,0.108356865272353,0.0194990662579902,0.124256110000436,0.559206889074559,0.21987742876555,0.0764418705448231,0.0112748181605225,0.0668525857340864,0.356845659715178,0.446115139654203,0.0564975756073613,0.00456604083187399,0.0250574410547553,0.0527672294228637,0.562287945673916,0.0250175391344892,0.00189007035114667,0.0148121084212074,0.678978929278172,0.51845189422919,0.0284244488529346,0.00302002526604152,0.0425489958124445,0.49598187576557,0.306031100582848,0.0655399051701157,0.00789178434901961,0.0960798355613537,0.473696919120051,0.616231545798976,0.0979658307161802,0.0143020235782707,0.0934702042953807,0.761385218330092,1,1
0.655425831164587,0.0420649504341442,0.00300788304545379,0.0156043652166788,0.94474293360364,0.390405346078892,0.0106069608080603,0.000772632416263151,0.00513938232134174,0.399708967013298,0.519958757080051,0.0236918942626531,0.00267112045165838,0.0424808122446604,0.366473902066782,0.683517667892284,0.0539496151875049,0.00644204408008679,0.0912746510287764,0.612608402446766,0.579143371769048,0.251029149004111,0.0931725238968294,0.305523879123401,0.416994878575778,0.536757769264928,0.00645173572328439,0.000204399744436749,0.00332931982517313,0.314595143350721,0.497855721162861,0.0112552003493231,0.000688987387598658,0.0119428150498906,0.527297760949304,0.470536349811442,0.0213546469141507,0.00208591233664151,0.0343717855450083,0.475827157843451,0.4565926260233,0.0915963800368342,0.0147578295076403,0.151956840228003,0.542246322204018,0.220884167882503,0.0941301760055072,0.0163782874494681,0.116798061740159,0.598666140905052,0.52455624222559,0.0527865867051272,0.00407391329855651,0.0241847195229256,0.95421370542226,0.491333894901473,0.0219397775320082,0.00159730820650356,0.0176831390062931,0.339583033897983,0.556255142589119,0.018495302486568,0.00179621914037494,0.0348542964815395,0.38527485905182,0.45532861127481,0.0541324117975623,0.00587487469466611,0.0817794426873053,0.66694075475007,0.654885393183109,0.0657316216622435,0.00727030016431558,0.108378887456267,0.527937105668733,0,0
