0.586854900274827,0.128049373455111,0.0256185481908264,0.12806468726433,0.957372570065905,0.462358345503114,0.113150130869749,0.0361726152250946,0.0683363126973571,0.318822487990264,0.442877129315993,0.348143668992231,0.194765649576542,0.395095843533618,0.532558594134337,0.399426255816462,0.387280862856559,0.217101813892047,0.379975037761636,0.45273708466591,0.2949189013838,0.131343579595981,0.038345114405955,0.173696163755333,0.552316170457398,0.57344915641357,0.115397896326344,0.0220048054022035,0.0952856620765798,0.951298946623904,0.389195431788772,0.0935196310877625,0.0286173331580621,0.0990842323056659,0.408051427782483,0.409939024280536,0.381782987641438,0.223750898857656,0.355479443851192,0.639836884949799,0.28676770696106,0.338143924949014,0.180068159327371,0.304585907679862,0.327027361643725,0.331546301720959,0.135216462234154,0.0375286509068024,0.159787177936999,0.486178901889792,0.573219169764329,0.135615576392672,0.0279290621294164,0.10337801069351,0.946127078574324,0.425640632125589,0.158783406929203,0.051215155407099,0.093414312745978,0.293140897211943,0.408688258546598,0.520609742823041,0.353198649179172,0.64341974065325,0.513546871061513,0.465737014167881,0.560102560662825,0.36383155748366,0.535752339788025,0.508944571094304,0.558687888194099,0.0626008167687047,0.0147280761463327,0.108080629633346,0.604942947834337,0,0
0.415800078837013,0.158477317405029,0.0362344024187034,0.132987985407067,0.0438593141476778,0.585266474158613,0.0915090185828967,0.0275805654069825,0.0548684520161222,0.648245802203785,0.340952874816618,0.157280613590011,0.0654370256981371,0.180677480082391,0.542805132202725,0.794448851141819,0.229394542290182,0.0997361283645896,0.221519641445029,0.521886192325267,0.308955155686801,0.241039864105633,0.0974677603731728,0.229204590086353,0.724139878319904,0.498996897692643,0.0139426134493076,0.00137076501665059,0.0544823253316326,0.432687466263646,0.492304987157204,0.0472678832883041,0.0131650123179636,0.0786114246860044,0.483781836076411,0.37209141971227,0.107853156439865,0.0437080681856651,0.115940550402733,0.700447088889885,0.816776039313838,0.124161015686105,0.0476596345391899,0.127883095369705,0.518359846511756,0.480454858529814,0.211645272822887,0.0720886307383173,0.169670819709431,0.71678626910673,0.356022394186129,0.22761343404321,0.066373827151922,0.184913680394305,0.0296759278691841,0.652211410154682,0.201932640864573,0.0716954061161787,0.0950285958626158,0.794987588508526,0.334079757039616,0.146016643602799,0.0604124634865708,0.116355881027592,0.523152410215459,0.7673196668794,0.212711501224177,0.0754731593838517,0.195929661364439,0.515810971616826,0.460126058950332,0.218365666065327,0.0713985693414773,0.151811713452375,0.726686538324039,0,0
0.60187926180946,0.161718817353868,0.0374917070452092,0.158616829288632,0.951198254149996,0.398826556493413,0.124951537548253,0.0410954960744576,0.104438564444434,0.374727315790661,0.371905200209193,0.283185095397477,0.147582943786546,0.324122084191032,0.461866437739354,0.488823224570925,0.301692214157049,0.142190115412962,0.307849298379076,0.504657667437466,0.431025999414739,0.178773982685071,0.0615317542652979,0.174861091165784,0.466762110838655,0.563700076471903,0.0875826365831697,0.0144947275580685,0.0809865343862361,0.9098044897536,0.449952427981432,0.0616210669200336,0.0175413510794793,0.0672499009893166,0.441465614533024,0.434650972171998,0.387057441838657,0.232223572547657,0.425307904329559,0.465961281176248,0.44595867973389,0.259247186771533,0.121068897149901,0.284630312726254,0.463038767889712,0.46658428793066,0.14517481433162,0.0391704885238001,0.103704420416793,0.336670793800893,0.632523259754484,0.274186453666379,0.0917968978274126,0.211907967561436,0.976086645266939,0.365239913838401,0.190599319679434,0.0659144714832603,0.0979475872508791,0.201451178633111,0.377000940013188,0.306470513849279,0.163970644650083,0.338758183088691,0.506214778055798,0.524824629855556,0.33697435962152,0.153072740269369,0.337938185177187,0.519869944585764,0.617275693242465,0.214857680406346,0.07467309080294,0.204915289948729,0.527353768179875,0,0
0.540693830600902,0.0307386927651731,0.0033726698140436,0.0524023858140146,0.740734801760167,0.465805329365323,0.0400633437465584,0.0106426084523749,0.0496925025126097,0.487075053436525,0.392813317597538,0.262849239382732,0.132071792212025,0.288313206887275,0.532904204491261,0.273079965457657,0.310634686327567,0.164261317577101,0.358003686393713,0.489572899309013,0.290437683867911,0.154892853315632,0.0493022823995787,0.172135874075093,0.496806429692367,0.481759014948299,0.0208532861507594,0.00216905747884329,0.0507131162076806,0.371753124918576,0.519753781105278,0.059776213641144,0.0171950448789983,0.073501396310029,0.536701083609493,0.555388582071384,0.309477828878745,0.1672638388204,0.236351188536444,0.511707443613701,0.302661730248816,0.254486994713388,0.125719902376303,0.273830799832021,0.391339506405242,0.322326117785406,0.185085792255934,0.0612737925113163,0.169711929131297,0.47556007964487,0.504617775539055,0.00914140175775999,0.000818679752544467,0.0313035629926028,0.555709194724683,0.472959612355836,0.0382945752878048,0.00885289893405973,0.0337174621038429,0.497596550947476,0.373872472136184,0.227158821795098,0.109695844513316,0.232082024321891,0.463464653458735,0.310228079560505,0.282518989779333,0.122140165235771,0.293281835543127,0.469736934522463,0.468978873181699,0.0874921898230591,0.0211460270814849,0.101405058824943,0.569292428862393,0,0
0.572689416285714,0.0858048473603596,0.013861499852199,0.0731286281355425,0.933096666215294,0.438933415862001,0.047188522589414,0.012655763565235,0.036305988612868,0.421317713685875,0.403125831135214,0.264286434776191,0.136287050969727,0.291089492957405,0.490200861052911,0.362692961582028,0.223294021874426,0.0977744421801634,0.194513119541612,0.429766960955841,0.484597058873332,0.125946105441283,0.0389119702766963,0.130513037184643,0.422711346750457,0.648303471098445,0.251459731955322,0.0791219981874668,0.182121440997858,0.972267693715004,0.366252090438432,0.185548273221083,0.0700224557833655,0.0935218179474687,0.175285232085346,0.498629961284653,0.428058438354963,0.268204398254091,0.40325982273952,0.577291844292554,0.425567168689179,0.317161460958464,0.165416337585592,0.257773519897671,0.347891758649524,0.582019274281507,0.166672107012164,0.0530324574006832,0.122388061733803,0.431476588943489,0.560979013654054,0.10285439793876,0.0181968927682239,0.10193188397775,0.933323175037734,0.45872389294964,0.0885967223510226,0.0238269398986865,0.0561031851105905,0.352349207532233,0.370728346495505,0.352300953449456,0.199592096359672,0.388014861955905,0.46831937228397,0.464490958066363,0.286483049343466,0.120607489771751,0.234457222456768,0.531049653298503,0.614618941806357,0.179857103865475,0.0590288902549777,0.184015502736097,0.372037746501646,0,0
0.331478419903152,0.322349568551877,0.121930462286945,0.262987610893521,0.0167112732344991,0.674800408349417,0.270147157596447,0.118402353371363,0.119896349110157,0.836263701464709,0.286795760275798,0.356991832370361,0.206113359105789,0.329529273896939,0.42539999005976,0.51932578133326,0.143080897813617,0.0457971854810452,0.0973350780687396,0.417509107981399,0.71359524316344,0.516655672588155,0.34620770742144,0.636761146511636,0.660562319721444,0.253758243863269,0.500458386131404,0.272441082150921,0.316601705592463,0.00612055797940235,0.757105930705744,0.392071878230136,0.209534995506063,0.19237880852677,0.940571310734276,0.196415803089611,0.524573475890196,0.357860463107248,0.403692233651615,0.358895828458669,0.485194519641103,0.217279274382975,0.0851408144137733,0.126618636706826,0.2638730198468,0.741784827752053,0.474796047350802,0.279918778671135,0.496158911090434,0.586802827766486,0.358066680804935,0.243017383447504,0.0742933764512776,0.174347309732059,0.0223533244107507,0.618638440482435,0.195615011917809,0.0684219614265716,0.0934147578604704,0.808604749439027,0.320316485107007,0.278872057700169,0.146597381374179,0.290967332396053,0.461960114570772,0.586857129350234,0.143236594137416,0.0413974568088743,0.140101818358602,0.567794362881724,0.759945819079269,0.418859730876358,0.224162060045272,0.469066017907956,0.509732290920719,0,0
0.568545542885564,0.0786470105900409,0.0121784278260732,0.108354396771859,0.864100935212731,0.426112757474064,0.075882827904471,0.0222286202055373,0.0803089853007343,0.442305811283505,0.366498226959375,0.281771085382094,0.147007440812126,0.298789841718693,0.669593776406662,0.43522232282411,0.369440025181151,0.201160575193935,0.3351376030988,0.414320701951383,0.722976952340076,0.134195814630454,0.0391199822170139,0.144401839650419,0.471083588115627,0.535227735793855,0.0367429675795886,0.00435142139718595,0.101234027979934,0.720166493910064,0.457937869803174,0.0264010320728617,0.00688880696580431,0.0181811375713002,0.526007143388598,0.456397811629792,0.319047623190038,0.175084546746057,0.283472879687218,0.538524846669814,0.421474745780392,0.36204535676548,0.199239489735997,0.272318311179605,0.268655046505136,0.755578083778921,0.0999994634964128,0.0230335603361435,0.0840183717580216,0.471518423922019,0.525051981130169,0.0421154685942319,0.00507491079677235,0.0607040729221434,0.781901146891073,0.502306486320301,0.0603640413080815,0.0149855875971023,0.0535955883086064,0.479556447964227,0.328202530847163,0.335567950170908,0.187110267684821,0.334712464731409,0.584817706734753,0.458716774563152,0.408555060490548,0.215737309024073,0.388595789890338,0.490984582479649,0.71943802816506,0.267249528361807,0.102726486273469,0.288486026221579,0.526729769591385,0,0
0.500030588979327,0.022220630794446,0.00228971441331154,0.0817013991501038,0.393173152800297,0.512862942105325,0.0438029181256989,0.011783969188087,0.0413354824829252,0.49881986024324,0.452437373248839,0.215025187871164,0.102881422370532,0.259739880676258,0.545215559184275,0.476087830485669,0.260144319984735,0.118047451452191,0.27197252139818,0.407214884030491,0.5932274348789,0.135771876801857,0.0434423020400688,0.189007394111478,0.499334285311071,0.574108480655501,0.0948483826970354,0.0162775232862686,0.0776766058281363,0.926429999051923,0.404767776209473,0.0916047728411974,0.0282108134387472,0.0873556370666934,0.366760639844354,0.409750749690318,0.366718285952817,0.214227880057717,0.401706425664535,0.54799907065854,0.51622035105595,0.334332122946702,0.178038342668104,0.34685494056254,0.393465507228615,0.63049219034328,0.187559829530403,0.0605532749328888,0.181941660668849,0.464975617459466,0.42735844569335,0.0875417875721682,0.0142263676575084,0.0832756448743123,0.0924463519703497,0.560421566383833,0.0898302039073156,0.0243929458429598,0.0800644424017864,0.5803678247912,0.356795853606822,0.238031050882377,0.11422312152308,0.215199430745259,0.494296340715497,0.478920646559971,0.236878199360989,0.0897700942847574,0.246938001228137,0.446132457684257,0.664802834787076,0.156666338208078,0.050847886139623,0.204631419248731,0.545366133490416,0,0
0.420169150128947,0.138930716174438,0.0291660400424805,0.124867485639714,0.0595640503036848,0.580813789132895,0.119802829248923,0.0388013185348339,0.0728197074255835,0.706247829093486,0.325584811137509,0.192320541743928,0.089874463808356,0.241413743532991,0.57544478995864,0.602514474625896,0.159806710969998,0.0635475957757141,0.150258081093948,0.643200631758048,0.423968629787091,0.53029015548518,0.305953055226822,0.29396494431894,0.733936089801857,0.371834005707234,0.247058310548159,0.0767662368692365,0.188617864129368,0.0245041691473453,0.617603400696778,0.213405619441064,0.0854275697571873,0.164811946526494,0.804944328650697,0.309932502591985,0.23094444683817,0.113335163069758,0.249113462541835,0.616876620214159,0.742194632031741,0.205532966250791,0.0916129208102411,0.171055164769025,0.587034661612121,0.39676563021615,0.360703640893593,0.161155157280675,0.2323333702949,0.605835542038282,0.428119977706421,0.0897940840195301,0.0147355453877493,0.0946469145179296,0.115429329811034,0.589221092884918,0.100209626949299,0.0279165482332687,0.0833493543619245,0.614519275358102,0.357743034284999,0.200349840890622,0.0944082349979714,0.209836984208151,0.576270699735032,0.630535899116404,0.169848526330327,0.0570217930271506,0.17030918291863,0.546099120722796,0.611555263738787,0.652257990218074,0.419066386802065,0.408075392924835,0.765918755153765,0,0
0.931670796022921,0.798005670619802,0.650052285898823,0.493426299085719,0.997940325715539,0.0876776307541436,0.753921502897898,0.607394948812392,0.165696877004813,0,0.454360015063985,0.416747748108591,0.249549261894603,0.33224144327547,0.766358871867677,0.823218906314008,0.344584187021076,0.177878216192636,0.216481334939682,1,0.523863815782228,0.461366701623936,0.249108700546066,0.331498197727346,1,0.948961726045021,0.874194230635027,0.773480538745542,0.516943401900247,0.998459922801957,0.0310552042250087,0.849469071009971,0.751665582499707,0.270779744457746,0.0123221220334185,0.606406540082488,0.652374395388878,0.49062146246828,0.502845975223876,0.819020802297798,0.748086496509502,0.354352816024995,0.190900623935818,0.175080378438079,1,0.648671575331469,0.400699304870143,0.178015310707026,0.289311906915872,0.860077316680901,0.859060721487378,0.727987346400629,0.546329659620966,0.400394245125089,0.997317135771269,0.147091775159532,0.650708607202431,0.456039222910657,0.166334747291013,0.0106821961661628,0.433370005417053,0.440628736986219,0.272104406421975,0.335356158231263,0.696726723690191,0.879105131918047,0.364804680159415,0.172809722075631,0.29392671586494,0.845794655931845,0.628266102071656,0.398759927669399,0.194838657729113,0.281473448847694,0.99047295802769,0,0
0,1,1,0.63130525248741,0.00343590698695828,1,0.981167274642147,0.961896351981415,0.259293958343263,0.997078234645201,0.191363490434379,0.502703824017558,0.329740384129953,0.332229893374224,0.0849116413036085,0.360074411499772,0.388836760129959,0.215788187335188,0.175811227964345,0,0.175178072353429,0.365868526807449,0.167987565108587,0.213244546189717,0,0,1,1,0.592214912354827,0.0011587336906154,1,1,1,0.34667324323178,1,0.170580298143155,0.643120950550163,0.476807359391328,0.350804867439901,0.189932570690937,0.418211346666349,0.350707215608875,0.190145424069999,0.169294821860674,0,0.146318226838323,0.35021073458896,0.156048746761939,0.195364793573968,0,0.00384756216381916,0.959693738571685,0.92728718389123,0.543459890763957,0.00345573447463354,0.997630346184998,0.902061778844001,0.808284763748823,0.217691091806351,1,0.211870098758594,0.502348977161009,0.325656123980966,0.329332341671831,0.0184542634012382,0.369180802253819,0.370428436949956,0.178355943489938,0.191826965765588,0,0.443901038626819,0.395606766760418,0.192356168219981,0.259302686327343,0.00801637623904707,0,0
0.74397743136388,0.430912265295475,0.205923911659178,0.304641008734935,0.992178780080331,0.266683989276365,0.389928438377834,0.206271120300254,0.152323895748948,0.0867830110919763,0.486968106608002,0.335016940919059,0.186739904657391,0.304194853148889,0.685417630943601,0.654915966145863,0.25889888204001,0.110983818585664,0.21755836178027,0.706471349198903,0.482594633823016,0.237135566868707,0.0943021996128819,0.165105429235311,0.967552210055943,0.756519970588774,0.473410566991321,0.246086092572473,0.302785788280319,0.993296467293976,0.198813150436542,0.447794558847151,0.259200925684764,0.188162957891762,0.0561312777012356,0.547445994942066,0.48064504000493,0.315150373167492,0.407484143359203,0.64648975394433,0.805634096212484,0.228933532537904,0.093127993179963,0.181360124968977,0.767237146374403,0.631788488800179,0.24614901241674,0.0903296990849862,0.198660405793043,0.848177503298088,0.709157808886954,0.4120806016651,0.190552718431108,0.272427292151064,0.992976131856288,0.304547801012226,0.355502614059197,0.168447459302656,0.133001089041264,0.0752601111712927,0.41923341833916,0.32019129476976,0.175153774173871,0.2905736189166,0.611376431297231,0.698061259367504,0.260797499850875,0.100535236715829,0.228916378645571,0.681047534820211,0.582035088009198,0.227193019705056,0.0833963724951686,0.164847833463553,0.919356872727805,0,0
0.496320128558405,0.00688709841847281,0.000605694823787664,0.0215581101157861,0.488906532836649,0.503387904567733,0.0336346667819764,0.00888703352905546,0.0322291544322258,0.494796526554636,0.301635166380661,0.271582081480226,0.139928113289302,0.312846837221715,0.636322685825709,0.353094539639137,0.306973444520085,0.157220835580275,0.371743667860782,0.475481292195343,0.64472296151019,0.251085525518896,0.0901090081296558,0.233394138777384,0.449653939303536,0.459262150015314,0.0612308923295881,0.00862664073086213,0.0451572910447799,0.110448798872545,0.538397116407593,0.0628525353515159,0.0179526024268294,0.0770271128261527,0.606739197924172,0.39147509486557,0.389115534678139,0.234473187581587,0.453363494801559,0.548514032135681,0.366234510419033,0.36132808289745,0.205231255406847,0.423890504199855,0.410956141742263,0.685771467326532,0.328172058209144,0.143086480784432,0.277695621341524,0.431141689943051,0.519480878052945,0.0435293623912394,0.00532416761704389,0.0887859175077042,0.738397292331857,0.472551446151818,0.0344780060171916,0.00786368696560868,0.03683330567458,0.502134220914748,0.269971620537801,0.2600897105838,0.133113151926153,0.271546813671543,0.607264014598938,0.371582497726291,0.233386679699433,0.0908280216011763,0.255620374642582,0.423045051015789,0.705671479424064,0.198688985752096,0.0568030471688052,0.156443521450016,0.567657430753243,0,0
0.682589398201288,0.303699111880307,0.109642005538632,0.21921916654938,0.985949022154734,0.30151624076806,0.249149545423858,0.105152771780479,0.0723989401991373,0.101659912300724,0.385979809424577,0.242325543275103,0.118343160240262,0.28015357585521,0.585513031821874,0.683384755502571,0.220257314939455,0.0976277173785999,0.248374184811,0.588477173231703,0.500203462775472,0.305343158334615,0.128475714600876,0.313219874396943,0.757954200502564,0.672350307583745,0.297306783555939,0.105973860894883,0.216061574114071,0.987119257248947,0.32229585624399,0.265066225537303,0.116469502996425,0.136060436689675,0.126251909208717,0.440935774136243,0.352391608746197,0.199714463212516,0.313058032026425,0.515100206407334,0.648215314827949,0.169174590768026,0.0715330857385308,0.164160305451141,0.507749090020713,0.653097565773963,0.311490684676408,0.130595104040316,0.275561655616519,0.657357640528857,0.626692844760822,0.249099078055373,0.0775649440950363,0.16583609948095,0.982792389256248,0.352886859421789,0.170542704885781,0.0561429166924756,0.0575080615621823,0.159543122204819,0.413793517964201,0.193944788410336,0.0865500956395749,0.207916802365417,0.594965221473252,0.598635354431815,0.202508695174162,0.0727059490565492,0.198925301309137,0.526096268898359,0.602726404331982,0.242498074311431,0.0818270870307941,0.243016038634432,0.76759781203815,0,0
0.244122433336835,0.50088582965724,0.272503412874343,0.342369547059917,0.00800343478063503,0.748883491515141,0.442827886198716,0.250967435458492,0.1111872024111,0.982516263283059,0.215828667601049,0.362420393538934,0.203444104057165,0.274707118561078,0.43245086134874,0.35630745016334,0.230119721659347,0.10355849512962,0.227571652168516,0.403193366799637,0.447915125759781,0.250279520814969,0.0884061140578294,0.203404078100053,0.261306425542769,0.251458251222516,0.476521424993375,0.24918094883539,0.315041976254104,0.00937188999206226,0.745174734563259,0.469818046186677,0.279537341921344,0.147385727885522,0.98456776829588,0.282670729135612,0.467741740715172,0.3023773414973,0.354995227108043,0.53646337244088,0.355655418143093,0.294619603158568,0.150013787522904,0.236684567889868,0.353588453035236,0.607360149549176,0.163796270867385,0.0420249952186046,0.101555758592791,0.113774308796877,0.22170364726427,0.529394950303994,0.300749243335096,0.314456373981346,0.00541571792375742,0.786657774713182,0.442367693197143,0.237876846403813,0.118869998620102,0.975925747236286,0.237943373574972,0.344007066563234,0.188916307609799,0.264417198670222,0.298074324078072,0.359433085721778,0.269253459733235,0.111329463168978,0.223957428007028,0.358800031232041,0.549912530744428,0.253875919359512,0.0852644081529891,0.169862979658999,0.287850014169638,0,0
0.599065976304512,0.148179430784362,0.032464582553799,0.137302842551433,0.946724272525349,0.400264409508058,0.111421078504948,0.0351895757651639,0.0689050220716087,0.329435762573347,0.407051659696957,0.227854188337269,0.112722175688014,0.288735650801656,0.585588515416852,0.254268972370193,0.211349445047183,0.0905986573768957,0.230808945864145,0.509871949971413,0.597891977323324,0.132317041786097,0.0387914683753591,0.144859725177418,0.550590488110951,0.612625637472217,0.174090261720327,0.0423908036032662,0.134643064669975,0.95319305588403,0.389029204345502,0.17221134122807,0.0638586311430042,0.143841897265353,0.252374892291664,0.423424594233985,0.123360408845976,0.0518024281834498,0.137603427521943,0.58928397057557,0.232052090327955,0.239465532172509,0.111757136564801,0.225404298518822,0.386756231101306,0.768304560304905,0.101832505073506,0.0276386626048228,0.108610019537541,0.424760865842798,0.573339482823771,0.137680648939092,0.0287340421481274,0.129255022995837,0.935038139152371,0.441876648804729,0.11500279725306,0.0331948971079621,0.0788365759822588,0.29974602995069,0.37898614419827,0.245191975160856,0.123246891009614,0.302210581021548,0.540621795235315,0.338096334512936,0.269377187837564,0.109615064020229,0.253651380786169,0.522146294482794,0.603271132065726,0.113814270407014,0.0302041023208933,0.0606601225114657,0.624811962228724,0,0
0.542093687769669,0.0365312408565193,0.00424171020443509,0.0299732557308938,0.799012809894442,0.464257687035942,0.0412457749888581,0.0109830015108729,0.0489203746276538,0.50066950612701,0.338315379277324,0.212111065413291,0.102085861862524,0.27430278725416,0.613982280254807,0.339759265913852,0.196377419491787,0.0832812688888487,0.196539313544781,0.540457332077502,0.523097247001552,0.217229917122502,0.0859331638502221,0.256042999462398,0.523813021780861,0.451864788974517,0.0738876171340984,0.0112647070170437,0.0893449321559382,0.134394026105321,0.504239694146921,0.0769752789814804,0.0229971335762175,0.0993122495104954,0.543266855902639,0.319495855015639,0.29410374195714,0.159051700189709,0.304536846499149,0.699569491150497,0.357237464456501,0.173075173645804,0.0733164702572897,0.162697759132776,0.550694289705819,0.631767126731527,0.0832620043348015,0.020928474855,0.078064954232597,0.534674806646758,0.481266678438671,0.00454202551894603,0.000396277146282691,0.0213857321201795,0.506290272772777,0.499566375982749,0.0591652157287293,0.0147727115531063,0.068582285468017,0.506352318779234,0.329434666535052,0.213916358914794,0.102972917545028,0.253499452783545,0.528504134629188,0.394276198040811,0.243231677538527,0.0949775517117948,0.19769924942181,0.63430102375749,0.595720062288344,0.243960339631527,0.0920313101626935,0.253507066927259,0.385470211545298,0,0
0.527939054033021,0.0107565726520664,0.00099029537421687,0.0537442400040871,0.530397570129889,0.482998241856449,0.0303321557821053,0.00786271701961516,0.0265190497851743,0.436624183007776,0.270497315679462,0.0994286148530074,0.0398007742826233,0.122949194100558,0.525484918092111,0.527164503342656,0.151690582240571,0.0590383101824114,0.138212262958028,0.469111907651758,0.358277008583809,0.109023644146777,0.0279225433102964,0.102980254473349,0.369402887981139,0.627820995224788,0.209835074220188,0.0581772077584542,0.165996303253401,0.974102926265214,0.360242385467699,0.179507834827871,0.0671144311068131,0.101439510361945,0.172604005139623,0.43579473023319,0.292018944518028,0.154527809262062,0.300911716592222,0.504022601958839,0.517350702862047,0.225884059305592,0.104947390670271,0.185395195291972,0.41186006710152,0.468916436473682,0.195795747088357,0.0592408970461658,0.171401418651831,0.528539693867955,0.553177179169051,0.0708833394862183,0.0104117517538796,0.0827721037033634,0.865398820229152,0.43976674303738,0.0770140541987769,0.019828154669079,0.0102036076121471,0.209225417852495,0.324822772885935,0.0523625578782352,0.019415534002504,0.044513230403085,0.425930700998228,0.514824243278964,0.14804695811124,0.0465133976313882,0.140005126234485,0.474814552132231,0.509158870717184,0.155293004997445,0.0474197531350255,0.154665741944726,0.389542016713524,0,0
0.303663189360697,0.373976588172261,0.159746945791802,0.298153748933451,0.0182205297669591,0.712502009922568,0.351444799699778,0.176181879493225,0.147820389805923,0.896625350351867,0.264033793881181,0.3956145826956,0.237629003309591,0.395642164983316,0.508635061767718,0.214123527991513,0.301083405936425,0.148487703047514,0.268797851369001,0.515674255967597,0.410848812779072,0.24481546130652,0.0929582957872661,0.262184696975087,0.478091452035092,0.277531258941538,0.437678041389814,0.213092155873264,0.297652105984696,0.0107819670908342,0.710586677248447,0.426210680219078,0.240486198208882,0.201675935793541,0.930951317462624,0.315573249723741,0.574156088603213,0.416645235200984,0.513683763910119,0.508227494842347,0.251402785866433,0.27065656786752,0.128423672991541,0.253957793206514,0.402051381045376,0.580005244464599,0.215485766355347,0.0708795709009731,0.215972002194778,0.361052536247306,0.313596680296275,0.323986192527946,0.122772753341329,0.231062609137126,0.0201190871081496,0.697768569413471,0.324852227741068,0.146551006727378,0.173696106023538,0.838980325080085,0.30353914918476,0.523105882985919,0.358478429916606,0.593682344530189,0.489480101670475,0.248260721958536,0.443726614888159,0.246470226111951,0.37664827498978,0.579179905104797,0.490118721952865,0.191353841568751,0.062717911678124,0.197922341818957,0.36891802512606,0,0
0.663269547381791,0.251304640639009,0.0785921396514448,0.1816632921384,0.984765955872638,0.334061123228013,0.249766253548464,0.105898474626824,0.12284234273303,0.153919305342579,0.356528991039712,0.298558825219909,0.161170422740588,0.348749582570641,0.448161461658282,0.379853537836627,0.279266390687599,0.128091186351841,0.279909221810835,0.484546813973424,0.678092215046498,0.141321931800678,0.0465831387197887,0.143095315953309,0.363141462378652,0.712483910460836,0.360710657648498,0.150144335178632,0.227482567873311,0.987236622283208,0.307968320057854,0.344939952738039,0.172604839953648,0.154980073475764,0.094823903624636,0.413300851147578,0.447092572786446,0.287232742461781,0.429626707885643,0.488955500403853,0.5420340253122,0.249637924358144,0.103317205193323,0.198298898073375,0.423074469501646,0.761116523522925,0.0962484705212385,0.0246403411818973,0.0966453477610992,0.612818902855648,0.652646424255652,0.287206836392481,0.0991562824159237,0.180385067580947,0.987002116235096,0.331289278764512,0.274077870512785,0.112980670986543,0.0984708136401963,0.117067347103178,0.349521048498376,0.262395103146715,0.133970616525148,0.282324244422446,0.426430511407025,0.452833536431177,0.339609692164767,0.1593208396734,0.331791424784734,0.524387559744009,0.764992192835796,0.191874951143907,0.0676722357571126,0.175375843279192,0.39356548446903,0,0
0.507064445507146,0.00359074408593668,0.000301201458811776,0.0116792283728774,0.453536045264593,0.530741504072914,0.00154267659401685,0.000425605079668073,0.00395231533474545,0.530721259078728,0.388640816395027,0.24548543893271,0.122939061064481,0.282263008605887,0.576503304889818,0.514096960636791,0.181141287722224,0.0744063044647134,0.230271542318245,0.486504317395756,0.559576535985598,0.16207319861777,0.0412698772566306,0.166240619306406,0.422846158285489,0.4474596627725,0.101838079687738,0.0181446818583124,0.0982988315716706,0.0719886704385836,0.551059873813402,0.0627196925052277,0.0179141923593381,0.0645313282383474,0.652019931955674,0.438172616949059,0.404330099811653,0.24682621503754,0.394755804430188,0.611003805998953,0.561085065123186,0.16234319870109,0.067906142131999,0.167440305244129,0.599509253536355,0.484746453100273,0.0864785469016697,0.0127886586810195,0.0866556760659265,0.437428310714034,0.408975410595968,0.136823112803,0.028483388636119,0.110378500317949,0.0487211767945971,0.60202044502989,0.105335186549479,0.0295537535663937,0.0599868926823554,0.664570996612958,0.309196759448966,0.281824955517514,0.146803444108843,0.278596536722766,0.490854617445863,0.497185214364315,0.265361989578877,0.110482637700121,0.240589372990571,0.493097031755361,0.674634524202569,0.1427497403924,0.0398220605028252,0.134015643126046,0.381353166607743,0,0
0.628671461086046,0.212958364479192,0.0593282489864516,0.188497686432925,0.972210257903591,0.379263875783596,0.151094199353784,0.052643325931782,0.0830657048213284,0.290839557837955,0.405531173480444,0.330583133528643,0.182737262576024,0.349620816450295,0.435669811448022,0.601101179159392,0.256588359288761,0.11821378875444,0.252969551752924,0.501224590516193,0.516516673588049,0.317889376361078,0.1566674460098,0.400551894772754,0.62093044083776,0.640041782124985,0.246078640617867,0.0762479174457021,0.205645489384901,0.978649594266298,0.329944760306947,0.180626637551919,0.0676435288948013,0.0984106051404007,0.190227560348778,0.409130279594737,0.502744012292056,0.337594646104389,0.444155664670113,0.491745223232604,0.56895212880563,0.193594564515707,0.0847833215229646,0.158752812158531,0.485944199523602,0.699053900065792,0.312797871551229,0.141358829582288,0.315809562210086,0.660898808822073,0.611855841322865,0.241320787512867,0.0733087410563749,0.172234027166896,0.981543119657577,0.38990093685453,0.171400686233109,0.0568614713438436,0.0922634880864108,0.253679276490092,0.386829344681899,0.370642877877055,0.21409705437099,0.377262869752957,0.43959180532664,0.600318277549291,0.341965224262599,0.161941471907702,0.31009191071083,0.532701030913813,0.561712631519006,0.333298816962695,0.157024267870421,0.333394313362692,0.618263296645488,0,0
