0.501681420256956,0.0281658351322856,0.00474938870958351,0.0701979544528665,0.455635972447875,0.48373021844963,0.0584288501487525,0.016715641732153,0.0805591490993189,0.492688347738134,0.434593732531056,0.0660975453149568,0.0230922033281829,0.0793182203603552,0.403792263271353,0.403047617011304,0.0501812324095507,0.0147338280782315,0.0769379079494746,0.412213106451805,0.478140704291529,0.107592582526975,0.0289396286565961,0.105856491849086,0.573389085261074,0.463457474663783,0.0209979070001772,0.00343328050659023,0.0938621551418025,0.488710280454466,0.63539698955148,0.119431925043961,0.041851289241378,0.143422026755175,0.502093465367353,0.428980852998904,0.0373758786652613,0.0132829382399656,0.0525474679724504,0.568763328849468,0.385497531291959,0.114127286239117,0.0443364041652742,0.134804680092121,0.361847452371674,0.539888034643821,0.143356367890602,0.0485911662505359,0.120400720029549,0.462607068503998,0.463943243196836,0.0156145567017674,0.00194398861595536,0.0620331015446268,0.490443007581762,0.560871257942217,0.104808731625091,0.0338657096786467,0.127207850714236,0.494702134739149,0.49477087341246,0.0917236161615049,0.0336496304926568,0.102709774052043,0.544396663645528,0.467151921368988,0.0505512643702726,0.0120894216866726,0.0241023766901265,0.39619212632185,0.537281258357352,0.0644406728819735,0.0163207895591726,0.0640597028278603,0.730240985787283,0,0
0.587239999569103,0.0582254531481728,0.0113058829167675,0.110054229814247,0.6446437185697,0.44801584077026,0.116067796631927,0.0381009682528487,0.130378012376493,0.470337205883322,0.54631943343461,0.112919228657369,0.0423583122442719,0.137327666470898,0.387942787319304,0.493391708881919,0.174887712702128,0.0700007488202027,0.168443184211976,0.500498504667055,0.601856957256204,0.201553284665004,0.072931063173405,0.193113103591061,0.707823965370282,0.484664356952192,0.0292383199000719,0.00500552573939634,0.134522163583662,0.499866571612035,0.554970130374486,0.14683888543992,0.0545890501937222,0.186863957443946,0.505555356447248,0.551280983686137,0.120147007167381,0.0485325325120954,0.143011668269318,0.490427716277153,0.573945095150373,0.150421660408163,0.061542175619778,0.180789198032365,0.612164384416867,0.672085947230615,0.221937387140569,0.0878322654587532,0.242797948477614,0.760333918834686,0.538234011139864,0.0969295803131754,0.0190114244354658,0.12817617249287,0.833746036312761,0.5314522945408,0.166976440772059,0.061700271597348,0.156749921963631,0.416029334437941,0.519701626215488,0.114870606212031,0.0437869875072537,0.11689447836945,0.531068630268155,0.679462982674111,0.126789005883888,0.045763739011766,0.122763833429989,0.669794623790706,0.611166957270853,0.234026501159089,0.0857635763903197,0.219880508633976,0.580058632505167,0,0
0.492096785100401,0.0614439702345866,0.0121044594875576,0.0700482425147254,0.290938220671311,0.504187264512827,0.0608397083074518,0.0171867996251498,0.076729083874921,0.517120552493931,0.549298490662963,0.111533000009285,0.0416879668127498,0.109773062116514,0.331883762191773,0.485914787921969,0.116077901997132,0.0392631404126028,0.136842772452967,0.400761422179395,0.549016713363694,0.165207984088233,0.0461522190433343,0.120916544168443,0.709845666959407,0.529108259559992,0.0547152321121862,0.0104960567425994,0.101064552119187,0.695256487607232,0.498870228942777,0.133034275384571,0.0475334997966415,0.127688899366673,0.457851677593506,0.594075148244747,0.177930713050293,0.0777407063811995,0.164638947149107,0.48285833505499,0.532356626252262,0.132608600311786,0.0453589239560938,0.188560153934102,0.51164640138821,0.616631392382788,0.130769962110554,0.0353438222640414,0.173940099666088,0.433598197668406,0.396617413008968,0.0991262755119803,0.0196828899277655,0.131097933901518,0.184318891011845,0.554715852838829,0.122432236833903,0.0409160668371101,0.134502199366516,0.52893932784398,0.510025314289413,0.0809716307748342,0.0288119266101044,0.101400668813232,0.489634487877335,0.503890595677256,0.152877524934125,0.055633620059958,0.161625394462139,0.484039400459477,0.581069012179988,0.217345301669797,0.0710735368792186,0.142335390599208,0.730966145050663,0,0
0.615648179289216,0.106887803310916,0.0251858578629813,0.117701187046882,0.793391678672326,0.374727623647559,0.136806759711905,0.0462627832044032,0.144865364613962,0.446189615596455,0.488146904953662,0.140132969382245,0.0551439965355572,0.138248173888774,0.386161572496886,0.668466164309468,0.123182768275137,0.0447437847125586,0.112686627143283,0.532056464656341,0.591848804032533,0.154981925754492,0.0513106612550871,0.175106564279474,0.45969050199509,0.373035083489324,0.146482550391505,0.0396942608689262,0.251765011005984,0.17744207034382,0.710499280289374,0.140691119505651,0.0505977589825812,0.140208404825799,0.595265260821667,0.415514271675069,0.14333969792631,0.060351414057775,0.180023525764838,0.393906783278801,0.53286458154,0.163915138619749,0.0686919947517046,0.175173872160581,0.60810082501763,0.671750571080736,0.352124646072064,0.181725407498104,0.426030088211072,0.455224006031988,0.566650608740364,0.139836932548882,0.032682148513024,0.133435124570624,0.903978661938477,0.506606860908175,0.177590023706974,0.0659509393042737,0.154010323459386,0.346734745595073,0.480231251741629,0.118571294220937,0.0450526680507,0.137636799174779,0.54234663979278,0.755664644524906,0.103775702883134,0.0354475307377971,0.105850112211455,0.563725857765173,0.660350901302325,0.168684181911524,0.0559148524490947,0.155350397906034,0.614504709709798,0,0
0.424435611183535,0.169158294341077,0.0488364941325719,0.130920975272439,0.116377815131943,0.52980180393353,0.145265289900187,0.0498905741563642,0.133833457300487,0.602770996576495,0.389541423769769,0.0452170192038664,0.0148450300178795,0.0467654232799476,0.429831980100046,0.309121370154009,0.122764380785106,0.0416141908931717,0.128436810196675,0.442384181056277,0.478821613322178,0.125873566899398,0.0381545992005652,0.151514423465156,0.597588644043314,0.47363812992865,0.0221743282398986,0.00367691664353775,0.102627907503853,0.494151641712382,0.554405790384354,0.10885574086332,0.0371489888436782,0.126727125618315,0.509285300214775,0.429873635296155,0.0741107781618611,0.028011579317207,0.0909341814670025,0.538154794845933,0.515697571871257,0.244698557089913,0.116221551035617,0.277297848527634,0.328368892181307,0.610652070348565,0.205839370567822,0.0872411046788042,0.297907570672012,0.486172662037957,0.341959301486061,0.184868500534224,0.0506479824337024,0.160070310268954,0.0730770906002182,0.68400646226579,0.224346637719957,0.0915933833953196,0.169297363181631,0.693204983921422,0.28701756244922,0.039564375053965,0.0127244136331931,0.0211054395677321,0.345096728822308,0.419331718100611,0.121627543673368,0.0379980526002666,0.0771974239973956,0.44949410786203,0.58080358076222,0.143326370174463,0.0463396631724368,0.166633948554557,0.593235881917772,0,0
0.58685402476601,0.0528118758437703,0.00994474507341853,0.075237126312299,0.669363872278173,0.459768885119954,0.099511555375938,0.031165323817644,0.117648042489203,0.478599630181073,0.382548790444258,0.0783189504911144,0.0276878896990047,0.108677209843708,0.410317702920889,0.452382934109337,0.0997616969235637,0.0332258347149853,0.129997136101339,0.575336585117689,0.516008491175924,0.106676007243645,0.0287602001683196,0.0817161291841429,0.46758103269858,0.554454375968952,0.0988181615293454,0.0227317864781284,0.120191815730218,0.812140744990647,0.55355584243632,0.112708705800077,0.0389421051018331,0.126422866248137,0.469044631930108,0.388661258215536,0.0927637314584905,0.0356746146345445,0.121510722910003,0.517991708679788,0.460218032710575,0.182508548084975,0.0763332986636942,0.231071410915703,0.476559700932409,0.590115529579483,0.144221218000349,0.0537752902458118,0.211315257324511,0.535998019718595,0.516939021839948,0.0708651231786489,0.0122156896512429,0.0831761757454201,0.791905672581242,0.517645522796167,0.116982126536574,0.038629668304815,0.118571799091962,0.456107275774268,0.327607121467021,0.137438604578878,0.0552081280012552,0.194783881492375,0.448455152848488,0.510077184038832,0.112374323949514,0.0372351641535291,0.10518973065379,0.692144735476871,0.65941303547932,0.120570173411441,0.0318564174830529,0.0483785772790978,0.308177985558626,0,0
0.602466638818202,0.118903927861538,0.0292867675634825,0.11680870472735,0.832671138250034,0.398130817604943,0.0841288149181879,0.0251483116908016,0.0830754062814092,0.442857499210536,0.507482629931891,0.142020683916192,0.0565005492267641,0.182520237239743,0.417876290435929,0.412579975905181,0.115415418924256,0.042331305623671,0.161001180915688,0.487263349496922,0.636362224041123,0.0715809878084411,0.0192799342150013,0.0857355779458012,0.422218165861833,0.531132406949943,0.0961453029196175,0.0219505841617868,0.131227600257651,0.803313102744752,0.471920705243542,0.0815830228872985,0.0260128657185974,0.0641085381902904,0.488181862966709,0.419065335207187,0.150061744876799,0.0636868934379582,0.212571213001582,0.442093482499636,0.478064315511655,0.140202843446112,0.0561125483745698,0.159975228933627,0.386209606360773,0.620026617517822,0.225573833866376,0.10365162957147,0.354843909405675,0.39327007484255,0.478437233990534,0.0245418897663458,0.00324880954609722,0.0636941607278838,0.605517638382737,0.550188617940173,0.060465476684847,0.017488651179133,0.0841096184551476,0.503897848852887,0.496874060170448,0.111742747017902,0.0429691882032973,0.15702655298431,0.497982203286143,0.484515613671075,0.127886111174135,0.0455890569966797,0.136639753581204,0.524891807842877,0.675445420695065,0.0467362073075595,0.011041667793019,0.0492710920368779,0.447218268924064,0,0
0.476208664168893,0.0877870489748415,0.0192566991229108,0.0885741331713854,0.224854244906064,0.530042535155888,0.12396299608762,0.0414518437969702,0.148080838005508,0.50932241552972,0.441684023801215,0.136869724029871,0.0538770227073277,0.157472008110321,0.438439944750473,0.496073067959621,0.0650034208800579,0.0214613097181067,0.0772797251830207,0.438497256208588,0.320694247039521,0.200346784782218,0.0681246558733038,0.196868004873229,0.64263011947747,0.38821607561477,0.125194362021147,0.0316394271258618,0.119816944690673,0.148966420251835,0.642153924784377,0.168968130547054,0.06553585149058,0.216057141187554,0.531984216946289,0.413431214002377,0.232617131650423,0.11084555671266,0.252468940821259,0.516379267522111,0.507986303460483,0.0516033417965926,0.0188362032849209,0.0258185416692536,0.346437279937202,0.510802995882217,0.204351490279257,0.0810608207876877,0.241394269996558,0.423457972431752,0.413566943592758,0.0688389990195417,0.0117887226661251,0.0819502233797609,0.21491335112711,0.613072224358577,0.121289031552565,0.0410097799728655,0.160555640605505,0.508632287557082,0.42466610060048,0.0997664196355506,0.0375708090722257,0.143748141493768,0.495555640267525,0.61346464023822,0.0856410414629185,0.0288184308502138,0.0791557063605077,0.52431266770834,0.436873744856673,0.149046199735327,0.0444103244452086,0.120738062152964,0.704347940088364,0,0
0.403523632824532,0.222482243952335,0.0744939491429521,0.137585792528335,0.0612866760010129,0.562044028118236,0.1622914458656,0.0578472569393286,0.122677817618578,0.674146824842825,0.475190934427042,0.242175356942143,0.113022549623377,0.300424296813625,0.4219111032597,0.307587425671925,0.3230956103338,0.164993437322685,0.347156375843857,0.389636588279683,0.563209524745191,0.265472450715628,0.102024541279354,0.187032164740489,0.545301942581391,0.388074366124185,0.121275284693828,0.0301117813999258,0.128676571430649,0.156141845224298,0.574790940635796,0.133599936471421,0.0473104270855293,0.0957683657778021,0.586135783193058,0.484847984909127,0.380736229024231,0.219637803982107,0.45467609871178,0.507575019822693,0.442708231729363,0.345446992891153,0.184902435822571,0.31915552040956,0.548887657195628,0.822173898926909,0.291422303562147,0.139300266915983,0.333112466915195,0.57442819437261,0.41278876477397,0.0778959720692634,0.0139057942780061,0.0973152443202289,0.186494208720236,0.602364918998826,0.0908731834206135,0.0276967488479914,0.0906709571269525,0.586261736154271,0.411711948072109,0.222507823743803,0.102397047829017,0.279370428495327,0.517917589467382,0.629393540091227,0.289996742878717,0.134492099332115,0.326217176816652,0.53702690843556,0.573802294896426,0.323756032009527,0.135872473255696,0.264090555149879,0.562609043439895,0,0
0.896308531940284,0.685603964870964,0.501497595929677,0.31335934526891,0.994887780125572,0.0863923046527877,0.529538848544762,0.333849628417677,0.220386751108525,0.102364045559199,0.534121947680841,0.60680765307705,0.443221492265737,0.648026061325291,0.492066961021763,1,0.750909389882792,0.513711132847551,0.482132077259645,0.555990078604044,0.508563545698405,0.345126617475785,0.155226064132225,0.225794300085784,0.362178554464129,0.739388959199579,0.46742662957253,0.254645712375487,0.300145798493643,0.991231052766309,0.207210851276572,0.439221665785332,0.253092227146438,0.217001302181472,0.170911372783825,0.482168214311928,0.639508320085445,0.483425051471551,0.706884036006978,0.551902460257588,0.861173011808622,0.64339049663358,0.442190572350646,0.551930623225016,0.559003656863848,0.396300192719853,0.194026367325401,0.0759310657817196,0.257651576001066,0.485759292333044,0.748608154857145,0.498954537608167,0.276136414451065,0.309092423362464,0.994646020340233,0.257900792710976,0.478911355115089,0.284148118264392,0.160013897512127,0.0846456145265751,0.531454323246298,0.479164887278051,0.30367932838133,0.510527956536974,0.609051472390901,1,0.538234313367072,0.286244710494362,0.376301624501962,0.623544812132037,0.66338665575474,0.356057163318212,0.138025094950044,0.260616753922744,0.339413463990579,0,1
0.12422827765191,0.774693295713224,0.625972287873015,0.339292151427948,0.00171888501305313,0.875646426440747,0.607330267515732,0.419422601111517,0.22165509509472,0.959349749600048,0.343594676950705,0.285213575592968,0.139433756834643,0.235920159264567,0.286541012179864,0.0877483178527018,0.449189285969695,0.257763813993532,0.317927306113094,0.308029044648671,0.476564006356879,0.376823898117017,0.186772918420921,0.436275322877813,0.496726622655979,0.193749711024274,0.510463432156598,0.297593555825079,0.353756508590546,0.0180041630202723,0.810754801840063,0.467129320446778,0.278514334717183,0.222243431829808,0.891819975386197,0.367127500934005,0.272842847993869,0.136497391230266,0.241952532049292,0.513928582921821,0.360382557686511,0.306918808399591,0.156843218672892,0.291931134291893,0.457507998786286,0.582243086166353,0.259712439814432,0.126965606550371,0.385301707449092,0.443333188067906,0.101005547790806,0.654721117759866,0.453413181248316,0.339617797463806,0.00348279337485162,0.943437709699458,0.680390954593774,0.508487369717293,0.208337381646295,0.968118293976119,0.353266764421979,0.314879042175249,0.15981825910201,0.255462262770146,0.334633374652541,0.278096295164287,0.586630882372332,0.369344666491074,0.41446237935535,0.385946834964961,0.495325652028609,0.446401598285613,0.237582073642616,0.412060583558047,0.433956736130251,0,1
0.703904921461115,0.28207627449549,0.108788783354519,0.169353983584921,0.943352752736817,0.341184507051584,0.18844706137107,0.0701697831015457,0.128667500817293,0.297090276299387,0.428391167286065,0.27088995964183,0.132809348345915,0.362463329587674,0.419484384053343,0.301034445648858,0.345645232008226,0.174215433918224,0.28774251633673,0.558674852405117,0.540698849146797,0.207514480139484,0.0711646056254739,0.207313307868628,0.643993457275329,0.593168223039927,0.177918296444748,0.0529709848991873,0.20014128937105,0.8853399873298,0.435696856612558,0.181183461076475,0.0705577892836003,0.186050737434278,0.421539469290067,0.426167027994918,0.385207667644847,0.224043799447848,0.469308774895477,0.540809503225583,0.385481604651826,0.408862002160009,0.219521615135169,0.36970150310729,0.497861408756124,0.590306863628495,0.251129428809136,0.096126203713511,0.272593554150989,0.368978924293554,0.600081281403876,0.21341380412326,0.0638090424743867,0.153999097327721,0.952716818206858,0.385439900006818,0.205611053636028,0.0804335723434497,0.12790672912273,0.253342417494518,0.394595257980929,0.184585154145473,0.0794252145297621,0.226336652474246,0.531856093472695,0.465484713288678,0.273631072116201,0.121104510270045,0.24320025006476,0.622484875473727,0.583463778946136,0.168655665084607,0.0486599431554296,0.131931775146638,0.6088143981388,0,0
0.571523980626825,0.0614408984412768,0.012080642985608,0.0896689103173929,0.662897774733654,0.47731565831751,0.118260746430437,0.0389281865610966,0.142112253935022,0.50023812508383,0.57775916759489,0.225202801728128,0.104697459488982,0.285989063043417,0.440262728730597,0.39568052841085,0.174775852991389,0.068766395492673,0.130429589779751,0.365191788818685,0.559623935364861,0.287614010400492,0.114945045343521,0.287320234796309,0.454792808141415,0.547150265796345,0.080327560846023,0.0172229250379579,0.152926828947398,0.733212478818717,0.446341014982524,0.132566834751671,0.0477446106184911,0.142888008202939,0.474170057070759,0.555148080670558,0.258347370031471,0.130850326413843,0.315009618940434,0.479122955732437,0.43232455585705,0.237122038293131,0.110479997117988,0.235866267547449,0.42918266588344,0.601618026292106,0.221096952484801,0.092669782057353,0.248847984964555,0.63070321998903,0.494228052615719,0.0291700395904379,0.00397216858351876,0.0734409521679764,0.584777980188261,0.56865627715652,0.0923504084612238,0.0287834941653224,0.109828609363048,0.489926963177528,0.490225400009884,0.205204008689843,0.0925466038546612,0.238995832787356,0.565035178450113,0.558611344705011,0.203298629798527,0.078444828099633,0.194093210089344,0.547011255686219,0.60472094731706,0.163695252033393,0.0408893495497416,0.0943988156381983,0.3290514923552,0,0
0.580751161660674,0.0601682932534594,0.0117300656878491,0.0795165491357753,0.679790735291588,0.424930089378432,0.127528088789908,0.0422645952501584,0.138596350394867,0.479724875143776,0.428616951450523,0.339205511774733,0.178553337564078,0.37172450529063,0.424448338559781,0.602941964992078,0.568204665258625,0.386622275697143,0.534578418749795,0.543983306699126,0.522611203383084,0.284567495169675,0.122347724636565,0.336893438891267,0.385275450921927,0.497306356570863,0.0212986867745136,0.00345430356700771,0.07222196047443,0.532044025935885,0.539883741250459,0.142522504538765,0.0518373295668898,0.15429704122424,0.493485669550089,0.452529521923194,0.407789176136546,0.239077549225069,0.39304518643297,0.548743454599582,0.548432002169385,0.571490055128461,0.369781871446237,0.538249318544891,0.642750955188518,0.651553283913344,0.13776494111931,0.0530683525126069,0.189884073740158,0.738638430219236,0.509467337855914,0.0472482502392992,0.00716514909900476,0.107206817460716,0.676339515880667,0.521463441358352,0.0885015068188555,0.0270836564414525,0.104999081977031,0.482397188151533,0.417981071157055,0.222095442043613,0.0976741142878317,0.19753298667131,0.50478501058025,0.664848526691577,0.455419045146653,0.256692651678375,0.433618848257722,0.60454879248733,0.629283685365566,0.324948519807956,0.143859672159875,0.323006310824757,0.444477459073282,0,1
0.382162901374155,0.252776998826079,0.0912084965503295,0.17558696467097,0.0599379043497874,0.6220055371172,0.211906116479143,0.0829441984526065,0.145263522032262,0.664768296805221,0.449100471800062,0.349384025278736,0.189254926461548,0.388511379623813,0.381377822759981,0.415161169010196,0.696624716265459,0.535128210568194,0.605445548243687,0.51550346161696,0.647871575234544,0.593653201907496,0.398777503629142,0.561906418870669,0.523890220318396,0.426683093122554,0.0781426015482901,0.0166157484961457,0.147284302583125,0.282972039248613,0.577272747573657,0.121532516381139,0.0421275820195147,0.122618808483234,0.52716973610645,0.371186345695938,0.29315635269085,0.151883582517859,0.357478954249864,0.475354415573364,0.324542538589737,0.532462060353246,0.356812228430462,0.528686754427487,0.472063608459403,0.699082372624293,0.559270559671874,0.373059403585802,0.572621607657996,0.500066217569415,0.392814131311969,0.102958733124875,0.0207588500993477,0.161113087202151,0.178964907135602,0.593189893896611,0.0963966009964085,0.0295393556166938,0.0905092887762372,0.561919626497597,0.357851173760308,0.291242262038472,0.149625857417066,0.353339944853032,0.461730390436027,0.665484865799125,0.693859602361542,0.502595980858131,0.58235057922469,0.533717448421739,0.802447394876836,0.458243539759249,0.249658465890576,0.436508126352062,0.501325234697311,0,1
0.532303011095684,0.0217213565466427,0.00356234792168002,0.0676393729972429,0.497975059812715,0.420340493900592,0.112600700609132,0.0362902159986235,0.126058882471866,0.506809498319751,0.442994621417835,0.297066040477445,0.149481663055314,0.369397662551417,0.408938120419119,0.341260966112518,0.525475146475506,0.345286028012603,0.468525696566362,0.465060442473146,0.639238071725263,0.464781605500746,0.262550333080593,0.474645282935626,0.519959253913815,0.467619889838267,0.0255226028506814,0.00428380375518043,0.102083747102638,0.491467862580761,0.524944414993328,0.148927247052236,0.0549914949404195,0.162099539659749,0.505839160362633,0.486385705211816,0.355579255509102,0.201152551184127,0.407093028079589,0.489228365722506,0.276034312252335,0.456570406389555,0.276541279314554,0.352629208669342,0.711530827651295,0.767848792636093,0.339165627383448,0.177618714401269,0.458585086470796,0.45038768473934,0.396752450801183,0.0865899335245069,0.0161319696885043,0.0867225518490343,0.182725963184131,0.647005821885772,0.112575532621072,0.0366757210597509,0.115922204277506,0.543188237825969,0.353060848759106,0.255769970285497,0.123342499599776,0.295125668957597,0.51623573433511,0.611735069698875,0.351259642058906,0.17486031625514,0.30810883203789,0.569058238786378,0.686712024301254,0.404375242944891,0.200945208280983,0.377215515480393,0.750674021140092,0,0
0.451088338722154,0.101055649913422,0.0232120960794562,0.125889093426036,0.24303782554262,0.570081951647681,0.159237166040954,0.0564692472952964,0.123998476322179,0.624438725756473,0.435669607518776,0.330799863716761,0.176703660653268,0.427562592057353,0.394605984978447,0.530783050082084,0.507977326735344,0.326275091753407,0.483339602174202,0.518869087496771,0.4594551362818,0.580760717354315,0.368607782879495,0.475263861046584,0.501050870769619,0.345986803739286,0.223323078994774,0.0751652708868052,0.28330922851544,0.101926006025966,0.656447264905896,0.227704063423496,0.0960946578919085,0.183603709147286,0.668864449030415,0.371187345627975,0.325999225651721,0.177475693373218,0.410732991040882,0.42417919663911,0.365690094148577,0.385744788352466,0.218749584322917,0.335555257866408,0.627129625908397,0.649578540195313,0.450972458784718,0.267477591345068,0.48418942563434,0.593663347914561,0.440447621548196,0.0173516531128596,0.00218405055934416,0.0583804018116816,0.487931752374347,0.590000249950448,0.100172167479138,0.0318744795062014,0.120752012620547,0.52737645071892,0.464828603814714,0.220145118009381,0.101421842825852,0.278886932466671,0.516375862337435,0.570071867181449,0.398652252883863,0.210892889795402,0.369846218475535,0.575393493486101,0.570693578131656,0.578603703214438,0.355282958104241,0.458310706897282,0.411139367395432,0,0
0.685571060414225,0.203975126002858,0.0647265207713496,0.122230627764552,0.921323523967533,0.360242453179767,0.244903558196894,0.102687005645837,0.124188783104737,0.189483575014323,0.569792436981676,0.122043940631081,0.0451151740605141,0.129023357166503,0.39254926370278,0.534744616495399,0.279267110051812,0.132545363196199,0.303158563417662,0.44569642286643,0.412503750163036,0.440076092586695,0.235146378486257,0.374897560734661,0.606588202379987,0.589835695416004,0.153501678573183,0.0423318982310164,0.127158549764228,0.898225051646199,0.456043072625265,0.187765589993574,0.0745360429547211,0.108164645731879,0.279308495484814,0.559822295756124,0.14348438459377,0.0580283734208344,0.123860601138947,0.619956940559255,0.489077254523661,0.431429122056802,0.269778526706693,0.544397679188641,0.461714694567517,0.588412741638358,0.430733464175628,0.240799892581713,0.523326340751935,0.70253810557321,0.538025694408266,0.0981639775545701,0.0192192876770245,0.118310440823178,0.834408470126884,0.467499195048262,0.150558992685238,0.053425793463494,0.10156059784884,0.299330025607184,0.504869641836613,0.130958869370634,0.0485082200473358,0.117893611238134,0.501861876020022,0.563884207800094,0.158292534975272,0.0586997736244028,0.170162970653201,0.580078560125122,0.45580344767356,0.376057696099562,0.178727302147649,0.315255624680905,0.629310495581841,0,0
0.690622762564517,0.253350302999042,0.0915845905869531,0.155339648330658,0.950380048688339,0.31608737890639,0.192775869701241,0.0728224615271861,0.169446165051149,0.385788094164221,0.463554144128899,0.248922308996171,0.115215172129523,0.271028223043258,0.478405461291347,0.38616717422269,0.633270474811408,0.489853382176427,0.635619411591891,0.441893635324423,0.803135410223763,0.359434959670094,0.1335984927986,0.282111088667015,0.63110641928836,0.565051905222255,0.127594783906775,0.0325919545136371,0.193735830792372,0.829121137242302,0.441619266651623,0.140280400157089,0.0508538186494312,0.158623490088992,0.486810632551033,0.443378353613474,0.310942064637427,0.161956895864743,0.376268346175706,0.495309696480047,0.419865738688572,0.704853089007682,0.614763188067648,0.771319625249426,0.461905174787126,0.699792810463799,0.405889621008253,0.148048847738024,0.334084255081499,0.382494362910357,0.654773885455382,0.35784775745714,0.153707292463996,0.238967731151623,0.981502102381842,0.409353984458857,0.318146385548865,0.151114442945745,0.176862008094605,0.188936897666289,0.432573551659061,0.231896138045249,0.105731602695758,0.201883621107987,0.762784132519233,0.485025176819921,0.563536691921907,0.369814566628075,0.552756681647374,0.638828225569236,0.850001432377613,0.397335542064281,0.16695903153395,0.294826410630405,0.792309834502737,0,0
0.358322919957247,0.276039879625633,0.105127564062575,0.202281885892231,0.0577291682451408,0.623890447817596,0.178729423935673,0.0657617203104555,0.0984964840674819,0.769479445540978,0.385821168328171,0.140942831656649,0.0556871321977956,0.13060899716485,0.301675923284036,0.373323631073616,0.332382163431974,0.174353773602831,0.294694392879284,0.550940863453875,0.247944330897366,0.20880653976341,0.0738383917022495,0.213747917231685,0.534690874278022,0.401410512485266,0.115179956722931,0.0281215077069495,0.156055327724375,0.166512269249694,0.63618874457369,0.114627662951132,0.0390826393384325,0.106798845478351,0.571801562266288,0.395018127329461,0.218035228317293,0.102939357647067,0.252424050725553,0.41496327433743,0.408291757501637,0.236026629788777,0.111309139494952,0.261930545621022,0.469481297629899,0.432048295472861,0.230860748052415,0.0980939574567135,0.189915879151465,0.480631028244778,0.248456374990283,0.379596937315405,0.169886646881655,0.242164358150983,0.0183088742213623,0.753842119701201,0.348224426282284,0.173201156210097,0.1576699162275,0.870081825600436,0.311609333787124,0.176034434427355,0.0731939757763375,0.157333863612847,0.366758665736893,0.509744127799241,0.285821679658669,0.131289451708416,0.25180205400378,0.557755256500543,0.357455557467031,0.289065291644056,0.116789425226218,0.271557593845706,0.45707103973185,0,0
0.522030570371444,0.0130408439515449,0.00203390642991218,0.0425936999383766,0.504434079306771,0.415874293230217,0.103128811717331,0.0330155082594624,0.119706837737358,0.503971171792915,0.451595038113508,0.148981080374146,0.060332364612824,0.131098667985499,0.346839067679501,0.457692445427151,0.114357966471471,0.0407647977151666,0.14326578707862,0.561526339867326,0.576419437677629,0.217901969839097,0.0803099136856597,0.204856686977109,0.612204987450616,0.534380867811561,0.0705161668614995,0.0145641022633939,0.170215743763625,0.682972770151271,0.490630692464183,0.118418993852229,0.0415395733559601,0.144034524656286,0.491373085945061,0.431583243773714,0.173481683500185,0.0764371510265017,0.142597588883509,0.370799573020391,0.533635156025715,0.141258926818992,0.0569266534176322,0.193964538630111,0.605750264924796,0.687902865401607,0.244275553356016,0.112108564346064,0.350624552113727,0.465575365253968,0.479606309673508,0.0167217446642945,0.0020908543377915,0.0543707401520299,0.543908455610225,0.556035391730656,0.0829062019091676,0.0258186382828138,0.115041811913272,0.508797888045609,0.400509084871821,0.136523022629282,0.0543578965257755,0.139691221183533,0.42841157299545,0.562970713254354,0.123737012116876,0.0442672071913314,0.150727686163978,0.597236867354084,0.607896032905714,0.176129533582938,0.0578250372429143,0.125855761292436,0.522914029509235,0,0
0.520753093542992,0.0149469335414439,0.00234923989007272,0.037692701359894,0.491140009265736,0.484833469173641,0.0717272825794118,0.0210059883602229,0.104004331105946,0.501425903510769,0.413445854943655,0.0875216868252994,0.0309940104001439,0.0516692707039925,0.384132781621733,0.469415018356053,0.0656963112484039,0.0221614052975713,0.116804388404201,0.529886165352424,0.566083689671712,0.141249929869077,0.0445093581039632,0.164653443801508,0.625642045431579,0.524660581872266,0.034943656541979,0.00616962628294774,0.0763732773614462,0.604465010539698,0.484545666210751,0.050284024139056,0.0148681929884657,0.0611202988300735,0.508786171641929,0.404363480595807,0.134850403196586,0.0555394202800288,0.159276439464428,0.497143737163283,0.548398193217756,0.0967754792800336,0.0366359837068008,0.123297811641209,0.677204958792026,0.731306985686651,0.0929075609249955,0.0311992645484171,0.160781937144294,0.572264092889417,0.442055896777179,0.0252105137983826,0.00334533661003176,0.0242882236776789,0.353056071551886,0.608530898309367,0.0627515031822334,0.0180936234933131,0.085243850551398,0.515756586603408,0.33074218774048,0.089210236861291,0.0317127286291478,0.0826144695764115,0.556194028495161,0.547427586988364,0.0380571334661119,0.0122263963610999,0.0711622828540436,0.612441547381725,0.569678417317343,0.10706453923695,0.0298607270746412,0.0924253797860407,0.607264345158962,0,0
