0.403403617552693,0.0558647849302523,0.00641474506554403,0.0338242315767433,0.133763558186415,0.60909598090786,0.0114544702051795,0.000825659820439489,0.0150434974528671,0.533497429536911,0.709011097744623,0.0447592215541567,0.00583668095770485,0.073882393800107,0.498553605624347,0.326328386496086,0.0823395281159125,0.0171593430384895,0.102900348633882,0.442230530174419,0.546161514669715,0.222854015940134,0.0620793886064924,0.265266232844538,0.690990690766153,0.434335025942367,0.0879128587150488,0.0159705843879917,0.0253137185501331,0.129349243121324,0.616454849706766,0.0126062983673712,0.000947043165056904,0.0118186879824834,0.551422324926505,0.415842930429888,0.0507219802113199,0.0063969170101662,0.0629596794261009,0.473216642647006,0.17097932456677,0.0950623309197778,0.0192196256571,0.155591052563596,0.497208472533442,0.500548299219922,0.287236933392586,0.109362888099049,0.297892187114497,0.806825884655591,0.569025039473965,0.00752640521572004,0.000483178258731112,0.0121767768512641,0.505940982077813,0.457190784004584,0.0124930475888585,0.00082858475949507,0.013754603011043,0.501818213342834,0.608067782079702,0.0250673619233159,0.00237907032499018,0.0408962068508245,0.453521306795215,0.238149087127374,0.0746641131748219,0.0127500641731228,0.0962861695814213,0.429247625418162,0.570000468956256,0.256900685282841,0.0847468965569409,0.366571484338228,0.601905783743595,0,0
0.432438178017201,0.00646223582649912,0.00044071956677448,0.0112490435655528,0.490764273571468,0.596606738221002,0.00945094027868804,0.00066991840642666,0.0154614635155936,0.527427529881827,0.727621911865875,0.020251600912874,0.00212887056305642,0.0371810921427878,0.459751212428904,0.270512310524982,0.037795229344395,0.00668771992375029,0.0492308566515054,0.421542403712367,0.405962277454809,0.160871850546842,0.0359112425153455,0.136888588261141,0.238329567177668,0.536858720281974,0.0304749129248456,0.00397650843941066,0.0161163356922705,0.67896339819916,0.51872090944529,0.00507005975442417,0.000358125027644615,0.00712041490266538,0.49884168035262,0.446121793700733,0.0204157355888417,0.00195879071712,0.0294663091871155,0.500635946593348,0.192258869985241,0.0504549330178633,0.0082641669821088,0.0746125892090019,0.220749043234933,0.421074049636789,0.0965802700909179,0.0221000767858602,0.14684687635085,0.573788372917653,0.526089791862196,0.0267170755761537,0.00218645064137449,0.023315684507785,0.287030407824549,0.485642983626119,0.0119010595262279,0.000776688534365524,0.0102106001178159,0.553985268733619,0.629654454666772,0.0167323163265696,0.00145330428946768,0.0292427964336151,0.451888547159514,0.195091042672873,0.0373911598224882,0.00524854993495759,0.0444684023594196,0.345246460843163,0.490037474510958,0.250412703939768,0.0793098533728283,0.246928565376834,0.274845172261152,0,0
0.485090048920664,0.0381646413445428,0.00371735238885402,0.0347294306847108,0.751177248607286,0.525942427816891,0.0300062091732456,0.00267539608238873,0.0293300259610541,0.428624501975673,0.70678232731744,0.12165459832158,0.0247362408417986,0.158978885980414,0.510871968580955,0.417212256534049,0.215744706294682,0.0708241363205002,0.223684386142652,0.627716601410868,0.402444249710794,0.156625647965416,0.0389432318386525,0.223504152714491,0.471607813103208,0.581340290805287,0.0801007298699056,0.0139231685439497,0.027492856299858,0.812334588714381,0.451468758227343,0.0278007526065727,0.00248640531600075,0.024679110667849,0.438662054235779,0.413307976223516,0.0908307755414189,0.0152131656868366,0.113890605257204,0.510786154463559,0.231729586745415,0.157776725325253,0.0360026443510088,0.162394316233883,0.567805947789218,0.369817741805625,0.143083082733171,0.0352637742478251,0.148766436631448,0.477993354760739,0.578140111882313,0.0164665180835421,0.00119028505142709,0.0149862331047264,0.630562684928003,0.440040568010195,0.0170830417831774,0.00119075302538539,0.0155379756887624,0.489755651336635,0.640676030718235,0.0868693427646823,0.0133575917582444,0.10023405186043,0.497260577915382,0.252718278544112,0.189577934011115,0.0518410560430431,0.19207461899322,0.388719477912344,0.484560539117987,0.211083698785597,0.0677281019530573,0.288204994503698,0.433795176079921,1,1
0.475265327045701,0.0281538518810161,0.00248832209478284,0.0202473857140461,0.738499930574873,0.554003583430574,0.0161866554769413,0.00124478198831017,0.020724615478113,0.459686084116846,0.718263438177122,0.0331878915141653,0.00390614513543997,0.0549699827401875,0.508105216835023,0.409041927777528,0.121330930641066,0.0303264948338886,0.183278646509213,0.467001544063914,0.76418365758499,0.14790711604792,0.0348383650426243,0.153450613743438,0.702140739563617,0.496956663221229,0.0108035458296787,0.0012174772450232,0.0120222511886087,0.485003793797559,0.48874739620005,0.00284208019072041,0.00019741736301652,0.00532477109903133,0.484869048922626,0.400149959991961,0.0377424077434794,0.00425124442665009,0.0554689560817091,0.467556800989264,0.246639386693527,0.0782355183277733,0.0148277759618883,0.143548902857648,0.451603836641077,0.514499630810211,0.223327761760214,0.0695990889674825,0.274485568534954,0.594989089243206,0.599606104617683,0.0429735892951658,0.00417059604125213,0.0204867984524458,0.83531739929871,0.382918196589398,0.0253032184111686,0.00195403347897033,0.0157119164707145,0.335285827587175,0.633920124692483,0.033967251426226,0.00351309163088266,0.0533969410418041,0.485448681637003,0.249578814363535,0.103456039402748,0.0213304756843132,0.165454898821681,0.399258766938492,0.663113470760929,0.160516665362635,0.043495252475342,0.250764889581833,0.47160969897843,1,1
0.415384276089566,0.0284337883089585,0.00250589730082297,0.0281571201917608,0.304091348291882,0.582323546925546,0.0202442823359775,0.00162350661659632,0.0266687453976664,0.524392054532932,0.67002448477072,0.0308007787221998,0.00362964448762149,0.0564927696158048,0.484005268945919,0.335475669985571,0.0478021988331403,0.008725020747561,0.0696430794170801,0.597586862053111,0.386696931727254,0.100561509731438,0.0200745042299921,0.150587703753819,0.504773628224708,0.52276139946922,0.023730305634565,0.00295975913515579,0.0136824607528243,0.615075968604798,0.495954493318133,0.0160491925025872,0.00129887170281902,0.023447088657956,0.486148154820871,0.439203875408034,0.0148705071126695,0.00136021289099867,0.0207603357854667,0.481714519240223,0.200648987676284,0.0371210827864669,0.00558222616185968,0.067202940657848,0.444214232988897,0.157912270668615,0.171290350495202,0.0465885509080461,0.18350768485293,0.734364170213004,0.496139067385093,0.0841836919999315,0.0114116905395536,0.0272176213909597,0.0781762664151755,0.503832183689088,0.0257032759678747,0.00196848893649929,0.0186956734083925,0.694000023508927,0.615247042810459,0.0366938159297977,0.00391889372231942,0.0653005344113588,0.43840375838145,0.2069276523466,0.0705494084139426,0.0119835579222768,0.0956060631227399,0.468643495360205,0.492017378900736,0.137214686663981,0.0342115941824641,0.202029199534911,0.506502390647373,0,0
0.411287744991644,0.0489840803557713,0.00528647685670041,0.0409497523007897,0.185015988434481,0.582917859260451,0.0157288886706816,0.00119296667087945,0.0189388783595039,0.507886844631268,0.771223502107984,0.0912830083660884,0.0157976629267999,0.146134879666735,0.485633433839967,0.291659807548223,0.156227416493281,0.042399469142974,0.160136641804626,0.577394086357664,0.699622812981208,0.130374372971484,0.0287888113617026,0.186866685848434,0.400427315764543,0.513937060217595,0.0132335783842293,0.00153055075870507,0.0132264551565211,0.496264524563976,0.51110388732914,0.0148176561892318,0.00114856922870704,0.0138292582039281,0.506580122532831,0.470492236561366,0.0936519616647808,0.0158998148998203,0.126913191046514,0.548641641894549,0.225476064012428,0.139052377798434,0.0335612646876984,0.148816357682528,0.488766469011528,0.702442120011141,0.177437783579204,0.0490664627812293,0.238095321937617,0.651200190379879,0.573149668297083,0.0149668115756724,0.00105992107343153,0.0134588319409058,0.58678460482186,0.463932997427249,0.0139169645005173,0.000926596225747657,0.0144286497328516,0.485879817834039,0.700287024957551,0.0642844932076856,0.00845064411250583,0.0976178976328589,0.486350119905524,0.217401446346935,0.119157980228031,0.0249945929371464,0.113213061951231,0.403983758602051,0.692709419783775,0.235821689742441,0.0806522940759295,0.373007199471549,0.46758296374988,1,1
0.444926566412875,0.00601988079181117,0.000406645512846119,0.0089062087228889,0.493200995232971,0.565989823725657,0.0157676434490094,0.00119540001788461,0.0225104754972022,0.49489227916425,0.721338732615081,0.0829802375049833,0.0138819241966062,0.136775704443818,0.486966830908598,0.357840524707585,0.154707484802227,0.0418239683887456,0.198147458241701,0.53668222004611,0.523412669230316,0.207898132042674,0.0619282366846314,0.305265762440588,0.357873324042297,0.466494932556289,0.037743106151639,0.0051181793952465,0.0233083387274459,0.325254814317319,0.553172565213863,0.023424982774314,0.00198450168647153,0.0207069383577461,0.578735917756722,0.439237410887943,0.0730565272480413,0.0109692674033695,0.110116940711344,0.487680003981887,0.194933191332656,0.113514424598473,0.0244316304122393,0.139973431813984,0.595555662683317,0.391781174359089,0.160205259413599,0.0454559155179056,0.228021923102528,0.484941854494181,0.565132161221212,0.00587892454826939,0.000365970313841086,0.00696056175416745,0.497338486293228,0.464879613875072,0.0119552464054374,0.000776089777545269,0.0112138476869606,0.497905036616448,0.651644475783448,0.0557889385132047,0.00695668110587741,0.0903545740036008,0.484976295910671,0.218230961535601,0.124409878828657,0.0272587505620095,0.151529221238411,0.441398149032776,0.518370539322987,0.201804804293088,0.0637898301866926,0.304868622319024,0.48200219430547,0,1
0.413321908801192,0.0355492124767512,0.00338691335206193,0.0376069042154418,0.255324370411399,0.58601764512412,0.01533677126787,0.001168108962566,0.025029983229079,0.519358187107662,0.720561396629307,0.046354701916052,0.00616825609112109,0.0799631016577,0.459116758003692,0.324056096774602,0.0733793430064911,0.014794938540444,0.0823775356168163,0.50928032160812,0.342719205213601,0.150643807377015,0.0376123241719364,0.232876252787028,0.561067275575594,0.515154114112023,0.0119800195914841,0.00137325518839485,0.0137810896628119,0.484202951259821,0.539632685189841,0.0168092189179772,0.00136163033499887,0.0212188101470482,0.487468817716978,0.430683422199607,0.0459574642076205,0.00563814247464231,0.0677648763420352,0.49778637722836,0.192383063749388,0.0919072777771127,0.01838851311744,0.124816430235814,0.405252337898999,0.227601064855383,0.201884518730416,0.0549358322907578,0.231244585993882,0.514609006585981,0.479123532485485,0.122706215630696,0.0211395516241917,0.046508817388247,0.0436948266775171,0.576749459462763,0.0357721606399692,0.00308804584735842,0.0209540195490806,0.781078735259949,0.61944820924573,0.0336105858460749,0.00342191632727091,0.0481310357453937,0.393366469398666,0.213354161801269,0.0704093098692737,0.0117504306302879,0.0646883846803832,0.381821550961492,0.417606282882761,0.192011884140235,0.0610943647431775,0.346027202866805,0.464530302571222,0,0
0.4927126031773,0.0730537397462164,0.00953527650787151,0.0362078539505237,0.906623822036902,0.500243894303653,0.0291122903329146,0.00255523510026496,0.0222093323180861,0.331578980578308,0.730412318631303,0.0348467920686188,0.00409931604310354,0.0487764590911824,0.502121703359204,0.516256866240291,0.107675484731921,0.0251404072316758,0.141618002707901,0.536568074053139,0.53833042514258,0.154764944462348,0.0376702720098718,0.226496803609616,0.327166443996076,0.5066282403355,0.0128746233421442,0.00148207938630292,0.0155643309782682,0.506187036419322,0.469619178917995,0.0121908840698584,0.000944218767154619,0.0161901738952152,0.487029350885243,0.443297607342726,0.0194972202653231,0.00183357933122024,0.0301723894980526,0.487317774199204,0.25357658982124,0.0615191003151237,0.010718851015048,0.102135315727073,0.47982770182409,0.410465961142441,0.191950430818658,0.0545767587888805,0.244938869422561,0.37002145978944,0.642325874679944,0.110435887142622,0.0176951916672082,0.0353667992789287,0.952536802590969,0.417284138816221,0.0404744785737607,0.00368389227285022,0.0202600507710883,0.201858420940611,0.67056257704872,0.0296146393817912,0.00288141951948051,0.0403414451992772,0.441984040556225,0.305680410147393,0.129873592104871,0.0293165922026534,0.170733943584863,0.465394037133285,0.559931777143735,0.150556917530951,0.0388099174722323,0.212756415154103,0.121739711858715,0,0
0.433464155101698,0.0123379519853083,0.000905596432858339,0.0278433430524625,0.492631926082122,0.58271486296031,0.0120484953230951,0.000887730672759624,0.0193135682621299,0.514727032487263,0.676973051972175,0.0340490285096022,0.004131992496788,0.0563771208776664,0.453294266512704,0.451927726938416,0.0798416353527973,0.0166639246613758,0.130130569060538,0.567543858295064,0.442385375699683,0.124855179587162,0.0247851294413836,0.180975396899443,0.251189580537823,0.473548764332509,0.0280427817747069,0.00357844178189732,0.0204869789074844,0.373922046700086,0.516832549737848,0.0159528013464262,0.00128706533746317,0.0224027876663296,0.492651709657229,0.419461233134708,0.0366433174467499,0.0041725477691793,0.0554730518725398,0.454816777086524,0.229133161325081,0.0967959080038071,0.018776881041745,0.160070150785258,0.531539746049253,0.212823517882661,0.146212754709341,0.0322624862317417,0.217757017242888,0.453130017596302,0.537100283135378,0.0231674854070849,0.00181914738972848,0.0245055993465355,0.343710794242303,0.49950716569246,0.0185805111977048,0.00134703166766459,0.0218729372905091,0.539682861257039,0.582299200224091,0.0260680674844722,0.00254188264689695,0.0382681014757934,0.379350661957879,0.260958369891491,0.0731824321176483,0.0128193911610872,0.111187509674854,0.494929337909031,0.525089789783937,0.235392928858445,0.0761760029629534,0.341441943045713,0.337083481911225,0,0
0.475979702008833,0.0318410847260689,0.00291122989983006,0.020715967877936,0.79818012967149,0.514895745247869,0.0147192728504673,0.00111992513841687,0.0228705340482187,0.498844560849163,0.745804390236226,0.0259350107810277,0.0029259953811563,0.0429582332284103,0.494257538436041,0.386412959797442,0.03516905795323,0.00605077822977324,0.0601772275643126,0.597565176064834,0.830679237020587,0.139629930117391,0.0326125356925866,0.182480278571637,0.285856586523483,0.588739673209748,0.085826702509431,0.0153786333668516,0.0235585806450317,0.856292349000999,0.43672874400915,0.0131185760499383,0.000997330414112454,0.0136132556128603,0.440344534969537,0.425860029840674,0.0246386713396076,0.00250872350390354,0.0389239611232365,0.476066706681269,0.255763204242081,0.0386606016407691,0.00585408483561782,0.0632289623292198,0.61208379404094,0.640737723211738,0.163130254729515,0.0450981491838173,0.184558268368886,0.291409370483132,0.551639170581419,0.00430228517310874,0.000261700368680059,0.00504319317573392,0.467584590128841,0.47796165178538,0.00522100779927967,0.000314792477368796,0.00551512347489078,0.515481400870676,0.608971038712479,0.00792220618890098,0.000665697511929162,0.0198423291765264,0.466885560498181,0.236550881279015,0.0282727332809619,0.00365216230477543,0.0245002799946708,0.57766044322594,0.726166137863461,0.264520526109673,0.0977664964896201,0.363751527290242,0.496294648201581,0,0
0.418321211812461,0.0214227275180086,0.00173929056833535,0.0203234180543395,0.361163790182142,0.598981807286228,0.0208132093169383,0.00168020432550806,0.026486941295715,0.572960380945893,0.662108824043559,0.0344957275348565,0.00413211757840359,0.0668385742902582,0.497684622602219,0.41490016401953,0.0879850197402671,0.0191614343236955,0.129562342962912,0.530075000402317,0.746799528322971,0.139684914901395,0.0319302101123587,0.1861264627075,0.729691979735063,0.433959702880328,0.0802023085223337,0.0139838318925851,0.0349590796125541,0.181978764382163,0.578603404113316,0.0183737993073322,0.00147926110660894,0.0141843989311087,0.612819575248576,0.401520142044465,0.0415372194932385,0.00482906979917298,0.0561046370632585,0.484751275816458,0.233852927994363,0.0871407069381008,0.0169057923431208,0.158125422439238,0.55810325848294,0.53097950835518,0.181514424791566,0.049605737154413,0.196951331523775,0.982021635912388,0.549462312046945,0.0127654515013604,0.000870475448881863,0.011591634964523,0.418285419640968,0.464335884219899,0.0153609569989855,0.00105292614618487,0.0151598147209227,0.539363936092498,0.595465359511824,0.022068007604519,0.00201934015920992,0.0406456211701485,0.459161780331749,0.223379037667478,0.06230085487894,0.01006370464139,0.076674563419994,0.454367962940632,0.681770841303172,0.197583211827239,0.0623529304723797,0.36176861457321,0.497665616028117,0,0
0.467331606498638,0.0232894531728257,0.00194954310639471,0.0232743308703644,0.69211521434232,0.550785773383291,0.0117624293602109,0.000857507115892244,0.018085289945093,0.494492559598422,0.771162383274357,0.0280867020119758,0.00318959579102501,0.0485453979268567,0.499769628619592,0.499200821968993,0.0739603277396016,0.0155772972382385,0.117089456057468,0.504456277163814,0.412386477844999,0.103054183683145,0.0212235428171747,0.119808729626694,0.335958807010001,0.490800863788499,0.0121563204845969,0.0013931910754256,0.0191047704951429,0.498971601152253,0.497706737468259,0.00701534870906238,0.000507876886449414,0.0117003244271909,0.490565651317067,0.455133793631652,0.0310470354908665,0.00330126857773383,0.0449579967768727,0.551459746744493,0.193378902180977,0.097098477971952,0.019970878805571,0.134109810694441,0.35799919892853,0.40704173235288,0.163172751846164,0.0463659701696757,0.242306451513472,0.447192176538431,0.613305737058522,0.0672653834518942,0.00805600434593005,0.0267983163317885,0.892303050883923,0.417192959868523,0.0238877639552532,0.00179392166678157,0.0125433501864818,0.311741953605838,0.668652401852449,0.0253714261193677,0.00241969147916448,0.0413283132564362,0.473347427248922,0.281701982056277,0.0778245617472698,0.0141579432650194,0.115627713631795,0.444050958459385,0.474097525941691,0.120673018379047,0.0289313948534435,0.147985055675111,0.357712126741901,0,0
0.381908584020594,0.0807421050730178,0.0110919705446694,0.0452177106105109,0.0937709142283335,0.630428051515074,0.0296469230731903,0.00262495854699013,0.0272582721629076,0.666850591174916,0.711730713704167,0.0464555324387325,0.00610285602469808,0.084960744781719,0.457471410677392,0.385116802430673,0.13546008291623,0.0346666311412745,0.162979161859009,0.563736011827282,0.472985905676033,0.159087384703143,0.0368914719559531,0.209363498843585,0.381667218081378,0.53581224174338,0.0273306061269903,0.00348752093141387,0.0158963808688627,0.636205380635511,0.499104462132486,0.00830964249970424,0.000604763017175849,0.0115257325031539,0.458078590793974,0.433921747997553,0.0348439707610993,0.00392475600198473,0.0581815055256954,0.506222857816745,0.245078509026581,0.084210121020374,0.0161179685884832,0.131254050553215,0.552601578927667,0.393485696205909,0.241773163391746,0.0834722436979098,0.302956855510951,0.547153878609994,0.464704944449991,0.135408161900512,0.0249370618197372,0.0329978645650471,0.0272365755011162,0.535047860472012,0.0466992733999614,0.00451796670727664,0.0244500958384208,0.833544748628978,0.590172475082447,0.0326277272598432,0.00331935012493845,0.0544909478330142,0.435406252436175,0.218723116588317,0.118880804952449,0.0255203623759409,0.15116486292107,0.431314295297353,0.510006249141651,0.302471070346609,0.118379894721891,0.454596760071279,0.412810880584465,0,0
0.53242897310052,0.121556282147258,0.0213343526468872,0.0550491590573708,0.94957092077371,0.48039602825643,0.0370191635313867,0.00348451596665492,0.0325062750314237,0.270792464963871,0.728932485840254,0.0267054991410514,0.00296539816735322,0.040040242102911,0.483233505611079,0.461168473475401,0.0724967057312175,0.0137671533452566,0.0950572087942874,0.521558076677012,0.524226318896419,0.180478958255657,0.048420355517143,0.266147220378488,0.508211801170081,0.59879588515632,0.110165739489585,0.022195016469073,0.0331779289892355,0.895529192044378,0.41743880749979,0.0157575974271057,0.00123374664619631,0.0172128943577827,0.429098815939634,0.423505279583866,0.0433049778573863,0.00503749887151946,0.0496198639133603,0.567813709515087,0.261482811252669,0.0746082085544969,0.0135752783088434,0.11379788699534,0.451990897099657,0.242199624509694,0.193910286346224,0.0567218324721057,0.216547773282372,0.262333030547973,0.635540865773407,0.113793917597604,0.0185813902788615,0.0332027620093604,0.954541922700884,0.3969409972876,0.0389818025129676,0.00347634706710426,0.0241162088635711,0.2308465658459,0.625323819367305,0.0121347756509354,0.000999987752105069,0.0215937815356103,0.46764423072601,0.24538880394809,0.038681210213204,0.00499329843498333,0.0444223897222505,0.435406200567065,0.616795785133363,0.236185188053754,0.0809654751227013,0.389263848581387,0.520996782443842,1,1
0.42521641810625,0.0186093903736882,0.00148124293902481,0.0285650137440263,0.390274486928694,0.54886066507589,0.00918249859438154,0.000657371655101115,0.0149650084985303,0.512328929751491,0.708711355049481,0.0242846887934878,0.00274287183033994,0.0431593449867408,0.484146894049255,0.325717660597767,0.0966659594804573,0.0220231874234901,0.157196074556106,0.580130681665843,0.619794057016717,0.352145478154136,0.153453287584509,0.459960663424408,0.60948541642704,0.447233881028957,0.0750380759898722,0.0127752520127364,0.0232755994683543,0.163999919697658,0.589083136522443,0.00944367387620468,0.000691109530815725,0.0115837314808937,0.513407151366462,0.419484022265538,0.0421435645875197,0.00503365822316509,0.0606786123521415,0.569951871262507,0.177852320052629,0.0788728453083282,0.0141111226613074,0.0815471095152425,0.414962159354275,0.603398216957907,0.394641221848224,0.208652709362827,0.541169993209939,0.581904204827865,0.566645428356766,0.00421132054596306,0.000255779083971483,0.00649673287488064,0.501962288953412,0.463728280135684,0.00579493962899145,0.000347038396191699,0.00849794726194942,0.508732098421467,0.641143468998135,0.00871885643089545,0.000710499652787573,0.0162799612059694,0.476720014252653,0.214735128995084,0.0758972632530059,0.0135570651647616,0.135212714914421,0.443545888967061,0.589240687422623,0.317855548336879,0.139522668380255,0.474370487623386,0.564993089307606,1,1
0.398825303123238,0.0506836471714083,0.0055379606725002,0.0330593012496067,0.159513765123683,0.623703034061588,0.0178037147943933,0.00137913153588561,0.0189450461900359,0.601371194939806,0.683068059297542,0.0335256418818583,0.00389779766960557,0.05333045643943,0.479852599779945,0.382333155402396,0.104643160070325,0.0242946882827002,0.120569815494923,0.46091006218238,0.709607251371262,0.224641696175208,0.0674735131594425,0.343342106031494,0.4542761375157,0.476024202788444,0.0138363384511945,0.00159546907600746,0.00940013823700606,0.470953633303487,0.552349843097399,0.00820789215390091,0.000594132552037584,0.0122545855738385,0.496367587194861,0.434755852949937,0.0299830821125983,0.00316511849852863,0.0489493861062688,0.488908223771848,0.229275763174257,0.0825423558500087,0.0159386864121508,0.156987633644937,0.40376550246027,0.703844893331204,0.13254705957151,0.0294976745599784,0.135551533545222,0.487379388042418,0.531173625331319,0.0340925464949274,0.00302916116842578,0.0214640509522893,0.208044058088763,0.481029908922921,0.0151788426554258,0.00104473218817059,0.0163005351606506,0.560606998958838,0.639746250974296,0.0322686276958747,0.00332105659516219,0.0563432158096161,0.446266951497498,0.236234606941664,0.0766730717693177,0.013390643159575,0.0896798489450144,0.444335351045874,0.711758674233443,0.212543810124651,0.0676673237833645,0.372974968151037,0.403452036265523,0,0
0.385763420934659,0.0670257206374444,0.00835573679522045,0.0405572959101055,0.125162329405593,0.618997853972165,0.0268825400816174,0.00231661606067164,0.0297738390362334,0.629998061248153,0.73246621532342,0.0576897891592076,0.00814260160058728,0.0960104541356232,0.492514259603325,0.39607295123007,0.114845519715942,0.0280556778621231,0.119202814936349,0.517259926662765,0.467030691482648,0.135823900793433,0.0299143483486345,0.13480867589304,0.444618298783301,0.449041564344425,0.0539829375592317,0.00814629719770285,0.0244266989716323,0.234849022165986,0.560659895059316,0.0157685359003823,0.00123921907712801,0.014632691045358,0.555381424691022,0.409908832764109,0.0511098693604055,0.00655965254762669,0.0733931831646396,0.457025200557414,0.233389549330245,0.111311844559338,0.0242004714072872,0.110962384949117,0.563446890428803,0.413570024018312,0.157954183263036,0.039102810816716,0.158978000660453,0.408482639781913,0.528931828026502,0.0304899925678448,0.00259187579289596,0.0151136277440734,0.22196598610966,0.497047580839806,0.00869604677736924,0.000527929432845175,0.0034165237460601,0.640273126205818,0.622914094662982,0.0315747454941214,0.00317894054474205,0.0479395804556655,0.488551865976536,0.228863926144136,0.0919963414009081,0.0180186587674169,0.131799561574321,0.443434549782508,0.574762128316859,0.202113030046156,0.0606879119569285,0.298604945330487,0.455724103957503,0,1
0.517685942457091,0.0998341623730222,0.0155174143441184,0.0431032490550059,0.942405458816767,0.507478391504207,0.0336599844560214,0.00305773478660109,0.0193054667196892,0.225598831655997,0.737551878716944,0.0239760189035668,0.00254676488997376,0.0303058130628523,0.518557370520661,0.378309168628896,0.0735065512837688,0.0154082421897351,0.114357629090942,0.46799308131464,0.397627012703646,0.109369713287762,0.0239435028626248,0.168607122359092,0.582836637634656,0.555445385677526,0.0433647425558806,0.00613795602982981,0.0241577764904281,0.710498193851953,0.485352434924624,0.00984082271298647,0.000714223946439613,0.0135052979530364,0.47800327678908,0.436513198483878,0.010523504312054,0.000926072343558401,0.0157628026674178,0.410641877991818,0.211927546398324,0.0462096172341401,0.00748710576700641,0.0988019930483869,0.499113259745279,0.414313995776,0.117366492970296,0.0296181269674912,0.189483478807686,0.606914516363394,0.606740765563747,0.0592433331333298,0.00665865484868356,0.0287776746939139,0.874443006998971,0.402437949062964,0.0212532160783344,0.00154872099700626,0.0173834802839018,0.370895425319853,0.605656148314668,0.0278013693112523,0.00267039472306202,0.0441986209267329,0.460379183319276,0.236178503672241,0.0852464722032943,0.0161448173104807,0.134794733831185,0.392558424184872,0.43444476539544,0.121433864314331,0.0294663517580446,0.166598776111772,0.604494787779321,0,0
0.50150762303034,0.0692465987748932,0.00877925602096682,0.0370209586017489,0.896893340526115,0.498715925215496,0.025656724874012,0.00217403967272851,0.0312036766702948,0.408631540621639,0.730865680413746,0.0613092213787835,0.00891128241347226,0.107507978046863,0.504696478480051,0.384968891458931,0.171433610525064,0.049981131039337,0.219473893465031,0.547687531187802,0.642788402155943,0.242007531479536,0.0794516672591761,0.357739646113877,0.642628515029719,0.558587532272147,0.040655547963877,0.00567072828853773,0.0232297848450064,0.671673628536265,0.473696352200445,0.011854706666901,0.000897199376080427,0.0162003765179143,0.492882710915429,0.455232828279536,0.0454378487168487,0.00563310751179786,0.0687184707342074,0.511183778564176,0.219436401812558,0.107448685530831,0.0231072649332461,0.16094739824987,0.478756834012597,0.458903488741369,0.217223208399391,0.0719699830277818,0.259770558604667,0.602028515875808,0.61877588130547,0.0804840851523048,0.0106351918822999,0.0358184102305173,0.910119223670583,0.376170864569729,0.0283050704148639,0.00225224882237739,0.0206825357098936,0.332310800695272,0.651260128756507,0.0384729620038935,0.00410223946837178,0.0619123771121817,0.468893131393013,0.27273153889565,0.124186139107521,0.0271899265006788,0.145707573846909,0.547085809647149,0.576110240469592,0.18115903950605,0.0549873082676696,0.290737978188669,0.479707179402246,0,1
0.407282456853924,0.0441919069636219,0.00457260689602748,0.0362502744589764,0.191602646391298,0.616398485176441,0.0116066129708748,0.000840245470640064,0.0145030740544052,0.5608475022089,0.676354300199205,0.0357867725966746,0.00417077639758646,0.0492919966665687,0.501269010433164,0.44779188493604,0.127941007479301,0.0329334307576236,0.218069628933959,0.527640781472738,0.60588754445086,0.241271177992861,0.0724747965516688,0.276648758745344,0.421872303045065,0.512452757905374,0.00990089042917931,0.00111241298472376,0.0117839966729218,0.500847002666897,0.544955593331835,0.0142863794113371,0.00111919528439043,0.0167581396397226,0.494101584666952,0.407896743905172,0.029166919667722,0.00306111399937497,0.0429842896290415,0.57111218524319,0.313094384836966,0.120537492145693,0.0269025220757558,0.212538658829985,0.455274530253989,0.546736458716784,0.308434383288061,0.122409451080347,0.374600593954729,0.632615588903003,0.534013228357379,0.0205884364400007,0.00155453020186393,0.0116654073745457,0.298952115065313,0.477393009556021,0.0156407505710386,0.0010773083447051,0.0163205707540093,0.551762522750664,0.573794299849378,0.0274417171755008,0.00262185973916654,0.0393833627438154,0.446417768994468,0.259626701010408,0.1225566354822,0.0262959089424618,0.190742456896065,0.449264050946749,0.683892021775285,0.276133074166701,0.104654348360947,0.360647223147963,0.444703111853331,0,0
0.476347620650013,0.042803297454813,0.00436153975427364,0.0419368158227186,0.779960232947219,0.54641689819597,0.0208865460572029,0.00169586345172199,0.0273970521763729,0.429085310490688,0.724246115922352,0.0262623062801157,0.00292619743325869,0.042034920943539,0.518665963475977,0.401128760813647,0.125800764963738,0.030925839661595,0.185749146830341,0.401321083078334,0.573375517953486,0.179776240590844,0.0486624987634998,0.258307422509272,0.446645702966635,0.550177300160757,0.0350886964789568,0.00470896722907715,0.0285757034877172,0.608573583342276,0.463398628338852,0.0216229841737961,0.00183661916188722,0.0267814092008641,0.481579947732781,0.439251427660852,0.0195994717081234,0.00187942051440803,0.0323653930648836,0.438031061047049,0.260332573177466,0.0997830891086995,0.0206859443820564,0.160870992542997,0.464473329177764,0.510901259015746,0.158624251267819,0.0445151211840905,0.206954831561749,0.660335092481643,0.563042334476099,0.00629525888690384,0.000395330861800447,0.0116398820025707,0.499394882267156,0.430745234696311,0.00867967699239039,0.00054229941015598,0.0117317466675182,0.498873923650359,0.635340467735471,0.0291837057603955,0.00286550733753123,0.0487100395885406,0.462500378915308,0.233286883634804,0.100811658542511,0.0200070088418489,0.160844264845286,0.42163569875337,0.569160899346602,0.208715680351788,0.0683297405164931,0.373834029429205,0.44540383779249,0,1
