0.449925543505901,0.0105247748635253,0.000477942931010426,0.0097978191380324,0.638297810361227,0.296754493851192,0.0119805210680683,0.000597747569654813,0.0136270742411264,0.474316254739688,0.703202011818803,0.0168721121298476,0.00128257511741871,0.0238368120152313,0.459499748417002,0.566372594736697,0.034177779244009,0.00353323644407785,0.0335367001486717,0.481139571825626,0.779619782681394,0.0418843926477864,0.00294394416164789,0.0383254239083495,0.485646127833619,0.767805000885016,0.0518403088427143,0.00458803097380385,0.034940627531228,0.919777838952309,0.221297508420186,0.0280580124259563,0.00209593131933846,0.0293594031707212,0.310890966808895,0.366613537828714,0.0299145542321643,0.00262856106727635,0.0476181025925558,0.481601466122,0.352368637815906,0.0542507435081159,0.00847251843945552,0.0837275952854872,0.368061518632895,0.650326936492514,0.132094174372714,0.0234062022833627,0.10863870745263,0.713466153069011,0.649035248413212,0.00618127699421127,0.000411658435772373,0.0055898192910446,0.520631054202851,0.278659403982556,0.00785013403918077,0.000356837320280405,0.011725926699639,0.495134215046379,0.581475456329788,0.0150437450629862,0.00111034793958011,0.0184574742064247,0.668900397416691,0.531840607430091,0.031900176073259,0.0032082544323704,0.0529471860324694,0.433129484881386,0.612383414832272,0.0678387372902278,0.00709157275104569,0.0725533891907443,0.376849743462316,0,0
0.464098208971101,0.0272296324866684,0.0016775250687938,0.0145383687042179,0.847953452594824,0.287623077920545,0.0218379870287713,0.00128123689683728,0.0236741308430017,0.439615112909381,0.707245924416694,0.0271987085640658,0.00240294559336898,0.0421130433691443,0.538550582975802,0.54077608387167,0.0384014401063364,0.00400667823857859,0.0259079207887018,0.558377127708929,0.724998702479338,0.0183784688494693,0.000871627539223138,0.0154985880755355,0.45378801248519,0.724181928924109,0.00595190900083798,0.000265335173336514,0.0196531592156816,0.520556021011019,0.26983045940905,0.00957057702121135,0.000552483606749939,0.0151615563390856,0.496701561607482,0.360783833520641,0.0210534220837933,0.00166842645925598,0.0388547845555425,0.512388791015857,0.300223410348894,0.0499133716014128,0.00792862582003706,0.0669762024353422,0.450805196501271,0.372901933664561,0.0595445035237731,0.00810617295395072,0.0531798277363902,0.577670117821243,0.704429630185425,0.0748144840653762,0.0098067751723601,0.0170524917488977,0.933758624739927,0.216885948754396,0.0184271091315961,0.00100433243592387,0.0163941172900185,0.320882297623201,0.584252988042492,0.0241842895812127,0.00202974583204957,0.0322362520062623,0.735227137760405,0.498146469689129,0.0270851318901568,0.00243346767465958,0.0473025878720537,0.533021317825708,0.527486453314649,0.0234513088036934,0.00139788274378261,0.0275585027702376,0.503044077359446,0,0
0.423416272537904,0.013036182704867,0.000627298070783612,0.0108265640623485,0.328095431165235,0.302702754836565,0.00890567861483937,0.000419879934915632,0.0115978282060596,0.49918683045726,0.705585141561833,0.0127964295637558,0.000960615216489584,0.0209935921120008,0.549520415078054,0.570016090760913,0.0327839869618925,0.00339007530815146,0.0264316503017149,0.525541873852749,0.739341904571212,0.0438217965206077,0.00346762795493475,0.0425511101172939,0.402902878782062,0.725160139862655,0.00418507540496435,0.000178417826591852,0.0136489766413873,0.515578508902652,0.261594513409085,0.00397906582989213,0.000207097864780364,0.00692385522780215,0.496705984347472,0.378906823398698,0.018057404923979,0.00139194195890012,0.0323769171466303,0.49971996344637,0.368299738828006,0.0343675049675885,0.00493068667788929,0.0439067474303706,0.464918866494976,0.495450606284949,0.10508342190798,0.0194890253119401,0.142006860133784,0.575464101865086,0.617826731629348,0.0177956769401446,0.00138727799548982,0.0127968412971828,0.35933562620722,0.299264064598191,0.0063861936614468,0.000280063927263425,0.00924624781761476,0.504479186455974,0.577538154800879,0.0136899490696921,0.00102644749239017,0.0184898205589927,0.722212376129892,0.515681224110412,0.027389263194833,0.00272034784412083,0.0442333783162681,0.444980439963353,0.548936261476104,0.0467395462756906,0.00408500854660859,0.0661343002583084,0.438551573074041,0,0
0.440640477915452,0.00652100554190502,0.000273719920688802,0.0101517015106115,0.537874854138478,0.297383025017999,0.0108092473361739,0.000523317474076018,0.0119753326108107,0.500985304968421,0.70647247428143,0.0412961379624973,0.00413461933957393,0.0655096719128157,0.510587294467662,0.583443202268736,0.0902288840574148,0.0143323767043158,0.0867363503314195,0.535300387734719,0.639946042007721,0.0287733237809086,0.00189877092191363,0.0324237875467891,0.531106713468263,0.704068278822683,0.0083985471827101,0.000391354591986322,0.0107426174841746,0.390218823437295,0.295978307999854,0.00692844566185748,0.000378305838448718,0.00830756998267876,0.531091447640159,0.396118341085636,0.031511776817218,0.00278557459889144,0.0511170598442856,0.596313050626888,0.344836311960918,0.0788368891219253,0.014736111200896,0.125247521393606,0.456331247205614,0.278034054278137,0.107630939248574,0.0186575653558781,0.106195854494868,0.3544080157275,0.639440811327426,0.00612544734079498,0.000411230485646189,0.00881630672421091,0.503006560295319,0.277718366539227,0.0090245623681784,0.000414796880279069,0.0121052951854426,0.504801195285237,0.582195950764995,0.0423049280178545,0.0043148427512935,0.0527189203495496,0.720133346468904,0.534388493895257,0.0706036721699191,0.00954402880246909,0.103007118650183,0.416522975827887,0.357207784825942,0.0387068420784567,0.00309262545236293,0.0455402372363522,0.484740626194342,0,0
0.39929926300431,0.0452317515522306,0.00357773381219025,0.0174019581464934,0.0910190500717325,0.313424589330522,0.0182965652504035,0.00100946562123393,0.0168110509142965,0.59082531130388,0.701545693966882,0.0293059981261976,0.00261546703469528,0.0429092894497454,0.523915748326109,0.518856112943062,0.0717571925644521,0.0102232626792102,0.070413666221803,0.532645127619597,0.712653864815209,0.0418855346744451,0.00301605256774525,0.039871294377694,0.538511647988326,0.696916239385841,0.0232961091342261,0.00141949515533465,0.0225716057112086,0.208081443843182,0.289290857976483,0.0125789440199058,0.000767454794822168,0.0153135308195394,0.567857061027326,0.385982318860995,0.0132573010840206,0.000946864943717382,0.0193342934590696,0.501492549437864,0.30797988429795,0.0691628166314964,0.012414098827421,0.136459178231933,0.419077087713554,0.372126977030301,0.107525830286551,0.015036947960412,0.099504231921116,0.582899854962781,0.584626797266,0.0551781344121893,0.00622335755226138,0.0166224682706214,0.11875389425651,0.354770348938959,0.0123902654028273,0.000605050247569687,0.0133086349516017,0.586347846224858,0.575067718633774,0.0228059328889593,0.00189238440574078,0.0317571706749941,0.641432910497294,0.494397849984265,0.034533757831151,0.00360466459056122,0.0636263225392879,0.335208935278219,0.421234211133945,0.0477168823428515,0.00393135963388947,0.0648697540506261,0.495564388482615,0,0
0.504323864017009,0.0775723562947107,0.00850638550386379,0.0192122732629777,0.974962427456234,0.272627704056624,0.034843779272519,0.00245868592448099,0.0200388082385651,0.166650357250499,0.726947036811607,0.0472495921036341,0.00501498737716771,0.0559626771236397,0.552864912120401,0.582885628211289,0.129092660304586,0.0255569501588822,0.114812750985719,0.585128778929382,0.739655480494844,0.059148916586423,0.00478866886675067,0.0511735753046945,0.556436020344961,0.773658648771988,0.0553480748398935,0.0050766863822878,0.0245914381415062,0.957215890354049,0.207659858833658,0.0308331121469179,0.00238026261791414,0.0258087703563392,0.253264192648097,0.401063391308268,0.0405186057599624,0.00393542993885545,0.0455763625904794,0.453109274511014,0.342006488609459,0.138290430497059,0.0342711046424827,0.223477529921364,0.489023405343621,0.514353948496698,0.118879937637681,0.0167387272454328,0.113508758180939,0.659277165234313,0.758341297589941,0.148851790176681,0.0298083273272061,0.028110748768424,0.983188328627965,0.164883808314387,0.0321053019073874,0.00214120211586303,0.0165230368065395,0.174563187212577,0.608035322012345,0.0511886392078786,0.0056107582845076,0.0574709884119756,0.688960802554783,0.533670209927818,0.124384809043471,0.0232474035367442,0.181932249493562,0.464651865822606,0.496554813871734,0.0778477207068078,0.00854008266625633,0.0883994919871992,0.594421611260372,0,0
0.392224475522885,0.0505841145204617,0.00424428192470927,0.0137430615027163,0.06818977580906,0.319366467310258,0.0238664615338782,0.0014435556688937,0.0222621750063328,0.622192351911788,0.712901049186905,0.0427021734098012,0.00439726578138461,0.0663152430076128,0.48698180790735,0.543135380824752,0.0878429214237101,0.0137789956157978,0.0795127627582489,0.617661308965537,0.728247119284729,0.0341163460823625,0.00226167379296908,0.0389593560141904,0.564570964303325,0.68200457376535,0.0330899198258594,0.00232930396641644,0.0271918656073571,0.154947925369403,0.305414118640441,0.0142882711335506,0.000873541981246396,0.0172057219407194,0.606270910415005,0.37583208798471,0.0346118875948797,0.00318409060456916,0.0567663757020143,0.442612493442346,0.321325501204248,0.0899616440747428,0.0177153433789292,0.142082538759602,0.513251314579267,0.443399979064467,0.121873352441137,0.0241513470211799,0.132659467515737,0.565391520212465,0.519537309742607,0.138496568760798,0.0263934730629151,0.0299875485912085,0.0392787222680205,0.385704058944146,0.030706446040765,0.00202548688901117,0.0198865169982364,0.764723851282804,0.573856780852001,0.0569575096700728,0.00671605455982963,0.07208935952445,0.643031503355052,0.472013039218201,0.0766918994759034,0.0107537842062144,0.10785292961407,0.43973277153613,0.499094005445882,0.0601494740508041,0.00576761524882068,0.08330581404129,0.329806616144489,0,0
0.444911707503564,0.0105233332828159,0.000477997919413406,0.0120807503604777,0.556447135608849,0.295731654176182,0.0253459523849779,0.00157557918612117,0.0275725197656666,0.501311723198152,0.715457006744467,0.0880188438645541,0.0125644655132286,0.122500295878419,0.542186452075551,0.544024148738797,0.283772015971152,0.0979455791848175,0.324339229171151,0.553529661868122,0.755897400516186,0.0949187786299375,0.0122103585560331,0.0579216380012089,0.439464007829942,0.750931360509479,0.0370336264885518,0.00275076077477388,0.0264157433914372,0.873129809544827,0.240595554232958,0.0276743488222643,0.00205080647862997,0.0346394382986949,0.464145241022801,0.404611096875365,0.0979713347384863,0.0147019352737553,0.139855084467197,0.53806083948546,0.320769813988882,0.259251702825488,0.0943667376630194,0.454029186863859,0.44707110723041,0.415418397674603,0.232285715389792,0.0661285163167591,0.16622566925235,0.328906213032248,0.636053961133405,0.009447273359852,0.000663897430176807,0.0106933779134494,0.505193452364686,0.289389515699652,0.0189505095928746,0.00105082426603293,0.0242514405814852,0.495819756935887,0.57925670564005,0.0880083211465017,0.0126966324550207,0.102014460592135,0.693571542018852,0.478397535306013,0.208612393821983,0.0564018007930332,0.365651075406222,0.504378856069025,0.69447656590116,0.107507385486886,0.0151066537865673,0.0729897900159247,0.404706566989584,0,0
0.423094549655537,0.0174786701716541,0.000915360973174175,0.0118660209380919,0.28364187174642,0.304616342740774,0.0171201261068012,0.0009327821075109,0.018913908344919,0.505772380637203,0.715413135482834,0.0360464816914311,0.00330041365759644,0.0471553373298024,0.561125682783336,0.650920832374393,0.147290286365342,0.0325260636530719,0.155764421275871,0.592291380204623,0.706216100563826,0.0390069893206638,0.00274368925536411,0.0327800497558908,0.660707732944435,0.692393123247457,0.032823517153666,0.00230898417726864,0.0261898161313617,0.155213476239062,0.278187996158093,0.0226640097618683,0.00160448045380359,0.0372865503478899,0.508361142561099,0.40044950115527,0.0508053402970241,0.0053396821799911,0.0681327476643987,0.492620063537013,0.432265720318778,0.164633120956981,0.0457647812556343,0.255344868383027,0.45223744824461,0.494387557215293,0.172262978248554,0.0405786466846018,0.119395545618352,0.634110069387256,0.653504502769767,0.0178035719731007,0.00138116018154451,0.0147294910456912,0.59814435227779,0.280141386144749,0.0148008081652676,0.000768295685012726,0.0179456749156322,0.494043840431093,0.587610850950103,0.0344010413743622,0.00318704190445027,0.0346285437898155,0.719517657963322,0.57474667391802,0.120854102218308,0.022823584834169,0.207040986900086,0.520982736659972,0.453981264001653,0.0404303839478042,0.00300499274429752,0.0440048873602662,0.595414548659666,0,0
0.457521882755565,0.0189992409648083,0.00102174549581703,0.0101764756872737,0.753300550260419,0.286776986611302,0.0206351112282704,0.001195467289122,0.0229579268735366,0.49975769517443,0.722394438262245,0.0319666878646458,0.00291391246509136,0.0415618251442747,0.499682079873266,0.572371938226058,0.0530724796160958,0.00654634863097334,0.0405369404909984,0.589121639586372,0.732767305215354,0.0276277355601588,0.0015602858242018,0.0179171045808596,0.542930674537675,0.723949441372607,0.0059244778035231,0.000263854494817578,0.0143503631890758,0.520017086860755,0.249467903022539,0.0126754995120059,0.000773777429189144,0.0211817459254141,0.503559751220837,0.398865901328259,0.0197341741863039,0.00153308982309006,0.0282293223973538,0.393396111730524,0.3317127403149,0.0864555988803153,0.0174464613849566,0.148199132204615,0.32680990533383,0.41770840387351,0.0567364548337396,0.00756784876301404,0.0611037800730833,0.538731297185962,0.64287693443932,0.0122497276742442,0.00088775423030656,0.0123137784003499,0.520981400487408,0.291389195342329,0.0177689281966232,0.000971026592522921,0.0222587540457735,0.504305430895294,0.598504980803928,0.0399551596003402,0.00394547933380671,0.047761050376828,0.658805354173329,0.511170784807105,0.0599238388472347,0.00758022762995517,0.0960934734674005,0.537930704430128,0.580658731929113,0.0182417674601539,0.00101429511285923,0.0250388392440742,0.443494886055291,0,0
0.431306661885782,0.00723022564902905,0.000307546783149906,0.00941825643959704,0.473372657144659,0.297679163241936,0.0110951844210794,0.000539768401285562,0.0137546098751767,0.508647865129384,0.709434106685945,0.0159091769273188,0.0012227746693371,0.0223583019808946,0.501961724627172,0.594140778967606,0.0586826383479023,0.00779513778639361,0.0613538657985485,0.624654640969067,0.733844721053494,0.0320597932223523,0.00166441591384845,0.0245606736740035,0.369076613158304,0.707820060553543,0.0097931926985849,0.000472289903431987,0.0183530321760968,0.376157216844178,0.29328363778191,0.00734605505951216,0.000409130486307078,0.0120887066949998,0.512264518820616,0.389352519927385,0.00720801422364415,0.000472477874711637,0.0142689412555827,0.526515894704032,0.38218573484676,0.0593122695907301,0.0100350937866394,0.0947992706755854,0.586698275466243,0.449593648886576,0.0787859936920297,0.0118457718822533,0.113080563719959,0.455667069375247,0.611279428931661,0.0209820664874372,0.00169014171872164,0.00950628453581443,0.322443113772728,0.31026719320051,0.0125199757197862,0.000619324265420558,0.0166960095417597,0.505581350791109,0.574494498654701,0.0156735765077178,0.00116819369441831,0.0197493873986587,0.683017001243593,0.540069004712354,0.0443554029198662,0.0050827124551646,0.0814599359843885,0.501931421050894,0.490946886553049,0.040972238795644,0.00280610396614971,0.04342848668049,0.36431840389867,0,0
0.461841638360497,0.0233917993814731,0.00135273547146607,0.012658033082037,0.814427996089478,0.28993912033,0.0144993041744369,0.000754586306560918,0.0170760843533913,0.444779818624458,0.724039933109719,0.0257419014858998,0.00221608543184012,0.0294369296486439,0.514971132029706,0.557335864181024,0.0552760795067571,0.00689739040045497,0.0433767557414746,0.358111126675101,0.708442237149237,0.0267616046027165,0.00155575984624396,0.0323828123506807,0.532859325109273,0.777676218065805,0.0694716664598832,0.00733010703952084,0.0340347839069911,0.970172044346602,0.217656633076409,0.0275265197156805,0.00202176049459776,0.0199954143765743,0.217354193557476,0.407632726148425,0.019505348017538,0.00147692259059717,0.0216149046249494,0.632053800530595,0.380198098015424,0.0897996535556907,0.0174646132051643,0.0999767523020237,0.31754310916257,0.45836928245836,0.0872845118074862,0.0128087987131757,0.0649531718978441,0.23666522842263,0.673045857871506,0.0314556604585084,0.00283937725077121,0.0148875773206192,0.738372324075068,0.243167968950335,0.0165834489488478,0.000878875245162239,0.0145417331971831,0.38864110588277,0.589298822851327,0.0237324766333462,0.00202239185569498,0.0268092175652268,0.653303279022293,0.51765508293488,0.0252184439969193,0.00238160275696699,0.0365696967247867,0.351083381218028,0.437786145072578,0.0254032207747393,0.00152413577726487,0.024460076777163,0.426804255463521,0,0
0.428152178156293,0.00816005835546868,0.000352702647279095,0.00867792001533372,0.459999477779482,0.302713302914994,0.0182222112574943,0.00101018639917925,0.0216209673771058,0.4871776342594,0.715218052066402,0.0323512057020773,0.00296886802307142,0.0435460998109496,0.468071563194472,0.564545742184998,0.0623414980986821,0.00812251299818982,0.0631025321807945,0.597543928981432,0.764921993523073,0.0195551616589109,0.000922510627734969,0.0200748052112607,0.399121122173626,0.710982545150843,0.00961531873261378,0.000460294709335243,0.0133993519920729,0.359513094823019,0.280291255747663,0.0132919690014324,0.000811931871834805,0.0196108138422313,0.501133423706115,0.378321954245123,0.0321304990348159,0.00290780915833415,0.0587541718399254,0.495506725591698,0.304008791524592,0.100796443933779,0.0208620802130604,0.163877991965105,0.446187170542179,0.387259287379747,0.0699278197899196,0.0103145114890024,0.0796636280373641,0.339533359584129,0.616092230388208,0.00948993232032323,0.000659687096239225,0.00846200121473313,0.475225092651199,0.306138803511836,0.0176770843084958,0.000963019076261916,0.0218634847471061,0.493737413224835,0.594920607636312,0.0323596210816726,0.00297114271984755,0.0400163102117994,0.639338562098373,0.535535991184974,0.0522910715044896,0.00603372154651988,0.0767469812777658,0.580524365733065,0.556614340806262,0.0315670292990897,0.00217839921935979,0.0392899353170307,0.426475317632356,0,0
0.42821396565796,0.00536221460021077,0.000218022566012128,0.00693734652393754,0.475747895959883,0.313139206805216,0.0148205690183662,0.000774427659536773,0.0173682024163578,0.53105203440211,0.71651008905258,0.0345246065949279,0.00330440206122418,0.0551016862154009,0.495450392189627,0.571702256466013,0.0337801501868991,0.00350304272818057,0.0267539824002849,0.496100958752157,0.733850373341896,0.0175037589496014,0.000869712213519826,0.0234778846883836,0.512088763117515,0.685497413253252,0.0295307781760038,0.00196802801474313,0.0201575767072001,0.138117731298635,0.313485968402014,0.0253123212416087,0.0018160287174378,0.0200746527184645,0.750389574235701,0.393046954149756,0.0253190103960758,0.00211847312492349,0.0418102763126713,0.499660302315542,0.319397318268105,0.0680823347426734,0.0119935763625295,0.117593543262593,0.42724673804201,0.411837630469857,0.0854058294109897,0.0141124096029191,0.120355876704433,0.459979974046864,0.640061179243612,0.00631277609833325,0.000424966919349467,0.00935172562642096,0.505434063354317,0.268129125456935,0.012676282070829,0.000628136850293899,0.0184280272098672,0.499814552852592,0.605677652896946,0.0232355358315965,0.00194670458043118,0.0327632233902787,0.639035609253149,0.514847454546907,0.0256727926140656,0.00250404840534265,0.0465732519655049,0.543170587025769,0.518676204047331,0.02307872497693,0.00141444671888916,0.0336448479988825,0.540719717616033,0,0
0.417902037912397,0.0217256583866515,0.00122594710711576,0.0108845127112539,0.202319368502664,0.30811122068861,0.0141110060700401,0.000728034868303764,0.0157879039283637,0.512998995796811,0.684086799679861,0.0364394432468036,0.00349607517941243,0.054413595053873,0.523737842857555,0.559022199528458,0.0589759782740335,0.00754537084040302,0.0473860231127884,0.579131492885664,0.710940391115013,0.0274375223096351,0.00158969956200632,0.033565361629297,0.544619253026241,0.688368080157769,0.0276082289720351,0.00180179720713455,0.0201382797290046,0.142698426338968,0.267266955833898,0.0129059857086967,0.000780385267823571,0.0194984580748777,0.537262629521491,0.376024193559322,0.0457425511830732,0.0047173150299554,0.0747416404302504,0.469439561842847,0.280876021106892,0.0736623587645955,0.013020529565115,0.112354222289833,0.576240930904586,0.391915140247974,0.0723142930034621,0.00925830531608546,0.0817797041911245,0.514863569931594,0.62658375390019,0.0117686856539342,0.00085078323182494,0.0129992064265631,0.450687685486712,0.280602093210587,0.00605478479865574,0.000264019219810507,0.0088010238044395,0.510597909653984,0.575125364921568,0.0227302836456598,0.00192058816164852,0.0336587428739255,0.684544187890196,0.526660255986346,0.0276993831304128,0.00271953595642485,0.0463569873618125,0.512477974757103,0.451744339323503,0.039132975219211,0.0030569316933909,0.0459230430147435,0.639888842926966,0,0
0.436194022720489,0.0032430132498547,0.000125365115252784,0.00526165233230801,0.502024062615704,0.296088863952941,0.0155370229026573,0.00082376253999236,0.0182285241416436,0.496336381245073,0.70519977627671,0.0391672892261175,0.00388991924628053,0.0495300315185608,0.683097269101538,0.579867432516178,0.0477473214777339,0.0056544015424377,0.0465386877746564,0.582882268340964,0.732287811558464,0.0207005880201436,0.00109076009959932,0.0253287577458384,0.485970187026841,0.72094004611492,0.00520113451047312,0.00022774249081496,0.0136834848851378,0.5189625851512,0.250008496454108,0.0154691308533784,0.000989555304896623,0.0271585983329746,0.485527887002852,0.386769214910832,0.0114803190907677,0.000805635032285771,0.0207110374352868,0.490591232686451,0.276158321891433,0.10276573337757,0.0216633747794592,0.159264257677566,0.507632826747992,0.52556214820266,0.122342665196701,0.0235665945390008,0.116586082026427,0.797504738724079,0.621317865924231,0.00672850150349406,0.000452320976126366,0.00645452806446191,0.484106224526042,0.28293920338753,0.00641104291384604,0.000278948146773563,0.00874108206746967,0.490142381269856,0.572028066044286,0.0365858526003811,0.00357984712277833,0.039706876457439,0.726957421917835,0.550431875632648,0.0329800013751062,0.00339624453624036,0.0591996877942759,0.526577189815157,0.504727416553598,0.028514911295232,0.001984369551655,0.0459263458894934,0.461992242399709,0,0
0.445048926472264,0.0104816481632377,0.00047816656909488,0.0082425288261322,0.617736588641612,0.299015296940774,0.020788834462697,0.00121190316930677,0.0245069504095315,0.502332391996985,0.69456943539129,0.045549610582367,0.00481158830753251,0.0693416028700999,0.487396325589279,0.584367672411554,0.0620357365170613,0.00803889977147542,0.057163749954341,0.598984087149426,0.71391974962539,0.0149621254497206,0.000431911587463462,0.0145105284984832,0.461212252935748,0.723657978423811,0.00951274785141162,0.000456222762355231,0.0115738135784188,0.671576588561132,0.254083214475451,0.00911417099086489,0.000520562632606635,0.0145990784632376,0.501138332582905,0.383157090806382,0.0286042009582889,0.00245433414907359,0.0416250973695069,0.443911148569173,0.354536330788028,0.0789454826089321,0.0147727788614437,0.137366598791736,0.448341272481344,0.360762488492447,0.0719062936013625,0.0105443684839183,0.0770897742443356,0.557287510917039,0.632315400493691,0.00916086124520036,0.00064102958230531,0.0122123119117914,0.497857201910104,0.28832133378215,0.0138047532038166,0.000700404032473156,0.0177320697287532,0.500727930111196,0.562927851084982,0.0417532126165311,0.00423522313256631,0.0546771161507138,0.715371329175844,0.530652036402781,0.054270846580492,0.00639103862526728,0.0896348064867326,0.476217276830269,0.436126369380229,0.0169789747083513,0.000786538933801221,0.0272372134554684,0.482747515860816,0,0
0.418215993781229,0.0180509358844301,0.000952757281178271,0.0112902455916648,0.26471723542915,0.297576927068102,0.022460298218426,0.00134483706278668,0.0258412416741818,0.510371129869367,0.715539521288707,0.0426718397079798,0.00433144959277205,0.0559631723565367,0.517117182669057,0.585274057732872,0.0796366713946734,0.0114808335787335,0.0704848099663686,0.42782185858232,0.643111709901,0.0349804249656664,0.00219611201721401,0.0276939020251623,0.632921678806999,0.715190964579734,0.00682157028469917,0.00031018557410269,0.01241968494688,0.446572091040488,0.260354802885477,0.0148079875208023,0.000929904805462686,0.0226103686688969,0.490863848766243,0.419470124902309,0.0327744216158735,0.00293922682121205,0.0480703580000748,0.533108026945763,0.339048266755346,0.0754872195065893,0.0139709593178446,0.145968405195675,0.492752831617574,0.250219574081948,0.121963667744145,0.023796340175708,0.132791894418091,0.497303746877444,0.631827501561592,0.0110298556930683,0.000790870816096403,0.0106100369929624,0.481393764931126,0.294059048241735,0.0166266273608019,0.000896810169795155,0.0228286107896902,0.499208533955427,0.598687722145793,0.0438057300347501,0.00446197192163658,0.0501524374425006,0.727362934530501,0.48858105387132,0.0706198967093901,0.00940133311237943,0.103043744092684,0.361147620142816,0.331860176274263,0.0601846155646997,0.00525608434526231,0.0582927392794652,0.614459027420738,0,0
0.461443184404797,0.0226146934182157,0.00129081950740528,0.0124420746606784,0.796679966663305,0.292626294985075,0.0225490632590914,0.00134406210853967,0.0235932627282427,0.443422914538539,0.704653797442513,0.0487676688828395,0.00523682008327072,0.0493856655218347,0.264995024625602,0.565220529255329,0.0806920772773087,0.0119491184365537,0.0603905910176244,0.451979492845879,0.735808560107981,0.0227274280685871,0.00120178555605004,0.0117450786087446,0.443334968586576,0.727232414456967,0.00514658865025797,0.000224474216528354,0.00942036825066718,0.580866235398058,0.257598686435173,0.0135122564157791,0.000827190595262897,0.0210871823668138,0.510298719925033,0.363292786109714,0.0403608413292063,0.00391158504574033,0.0502995919204587,0.285593391216305,0.332314357568491,0.0773338536192746,0.0140833827808291,0.100664920860979,0.684808257687854,0.488971396191853,0.060588766333672,0.00723686184463285,0.0489989349965096,0.550895710779914,0.664120162938344,0.0342740082877045,0.00320243487327653,0.0199858001299887,0.743397744200942,0.247984401690367,0.0181809392747676,0.000999076394190593,0.0214196935427309,0.476332914586828,0.577699826431674,0.0346392222666717,0.00326626664587552,0.0317375478481193,0.447965451829748,0.518348088222796,0.0446139829633463,0.00499404376571249,0.052882543899915,0.315011661721358,0.532175436014547,0.0225519099200802,0.00140356446492609,0.0188289933945728,0.46409275401041,0,0
0.454870725452724,0.0207463426180948,0.00115266186457205,0.00873648625989187,0.822679647474769,0.294934035894637,0.00897334366061481,0.000420211449528113,0.0109139883499409,0.496812903512869,0.726174537134766,0.015037208699679,0.0010895929389353,0.0237710447446477,0.615305584353317,0.568729842752214,0.0527749587032543,0.00638288162800627,0.0389189031627731,0.631118733323595,0.710317564902743,0.028135875843927,0.00145515673150663,0.0257740196919048,0.621100891254815,0.725112514151151,0.0107694349573249,0.000530796357098422,0.0199048215687573,0.596525166273533,0.277643668077972,0.0096315307563485,0.000558124545480154,0.016255793077288,0.501490409155975,0.381898979491511,0.0202587726486844,0.00159911647338495,0.0314810532113816,0.453445169086098,0.316263784282245,0.0522323184882328,0.00860033436473495,0.0863234013557622,0.415729612899747,0.318697295856142,0.143028054281146,0.0307248874733278,0.155494024932542,0.570907109064819,0.609951977117852,0.0180434855322348,0.00140018784524097,0.00975552823825285,0.349616871773698,0.30849518898365,0.0164639037317826,0.000883847450139697,0.0196688480320116,0.532865988203302,0.581280195225751,0.0170290721137557,0.00130189433394175,0.0153749355563978,0.822972453280996,0.502297670727202,0.0340580224015455,0.00350439709103138,0.0499386698607686,0.554761624633301,0.462932726840785,0.0471023129535715,0.00321961128517707,0.0527086695462282,0.532915256780577,0,0
0.422912731888958,0.0166738450240939,0.000861541994226344,0.0126245830143071,0.285709627990342,0.305031226550548,0.0146844894094759,0.000780111465247706,0.0165113270965408,0.510994873457176,0.692388628238764,0.00934276196336977,0.000655268221725962,0.00957521121035144,0.544520594477102,0.56173842270048,0.0136594668206259,0.000872565644050551,0.0106116807259748,0.652087961239327,0.71648863299165,0.0301014483248593,0.00187389800121117,0.0391948635338782,0.576791310760553,0.702155416280759,0.0121419861690682,0.000611864959967007,0.0159712034938571,0.30728251049389,0.277576330742983,0.0113501055641785,0.000677923301069765,0.0219347202126897,0.517103799529623,0.37854440319435,0.0104444948750757,0.000659528705760287,0.014178144388988,0.611725683197478,0.354917289694982,0.0106122470575247,0.00142713142341695,0.00909048157514046,0.416493861900015,0.355059497540427,0.0594191509087336,0.00818063774214577,0.0537650843472991,0.418869905712277,0.655498482847661,0.0100711836640108,0.000709349514188876,0.0102238666845587,0.527490889406481,0.271338139038527,0.0134127967530014,0.000684401034642329,0.0177857207310065,0.496847725325233,0.571106095758794,0.00742574382255803,0.000472955340531225,0.00571662211567835,0.662717735059398,0.516002856613602,0.0195511511431128,0.00166062814957467,0.0355821793800073,0.579495596342167,0.452489349687059,0.0465048329799569,0.00385200779002641,0.0671695000536386,0.771367010000862,0,0
