   	       	                                                                           fitness                                                                           	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std     
249	194.197	[ 0.79793786  0.65579877  0.74636865]	[ 0.82508251  0.70967742  0.76697736]	[ 0.50672646  0.47311828  0.5126498 ]	[ 0.05073428  0.0334941   0.03937794]	19.5057	20 	6  	0.912592
250	195.755	[ 0.79041931  0.65363171  0.74087731]	[ 0.82565789  0.69354839  0.76830892]	[ 0.48809524  0.44086022  0.49400799]	[ 0.06502588  0.0379501   0.05043382]	19.5185	20 	1  	1.52251 
251	192.808	[ 0.78750139  0.6531418   0.73927945]	[ 0.82565789  0.72580645  0.76830892]	[ 0.46306818  0.43817204  0.47003995]	[ 0.06362959  0.03794262  0.0488444 ]	19.4773	20 	1  	1.53169 
252	198.709	[ 0.79369566  0.65531238  0.74406174]	[ 0.82565789  0.70698925  0.76830892]	[ 0.50966184  0.51344086  0.51531292]	[ 0.0473438   0.02918185  0.03533637]	19.6176	20 	15 	0.610046
253	197.578	[ 0.79009816  0.65271703  0.74056437]	[ 0.82565789  0.70430108  0.76830892]	[ 0.47368421  0.48387097  0.47802929]	[ 0.06244914  0.03586421  0.04908975]	19.5593	20 	8  	0.940691
254	198.281	[ 0.79161648  0.65250644  0.7418353 ]	[ 0.82565789  0.68548387  0.76830892]	[ 0.49444444  0.47849462  0.49933422]	[ 0.05796328  0.03685603  0.04530534]	19.5606	20 	12 	0.760741
255	196.824	[ 0.79568809  0.65688806  0.74559389]	[ 0.82565789  0.70698925  0.76830892]	[ 0.52307692  0.50268817  0.5286285 ]	[ 0.04930515  0.03209539  0.03680024]	19.4466	20 	8  	0.905641
256	196.955	[ 0.79616123  0.65567302  0.74565379]	[ 0.82565789  0.70698925  0.76830892]	[ 0.49386503  0.4327957   0.49933422]	[ 0.04906944  0.03350559  0.03756754]	19.4594	20 	15 	0.715301
257	198.735	[ 0.79509664  0.65375143  0.74404704]	[ 0.82565789  0.7016129   0.76830892]	[ 0.46984925  0.47849462  0.47270306]	[ 0.05745558  0.03764254  0.04556888]	19.3771	20 	15 	0.720979
258	197.767	[ 0.79232356  0.65555456  0.74306867]	[ 0.82565789  0.69892473  0.76830892]	[ 0.46721311  0.44892473  0.47270306]	[ 0.05641824  0.03414523  0.04270047]	19.1866	20 	1  	1.92078 
259	200.141	[ 0.78988514  0.6505003   0.74046087]	[ 0.82781457  0.7016129   0.76830892]	[ 0.50455927  0.44623656  0.50865513]	[ 0.0566536   0.04228805  0.04430576]	19.3472	20 	15 	0.627157
260	201.139	[ 0.79172963  0.65527358  0.74261834]	[ 0.82781457  0.70967742  0.76830892]	[ 0.5122549   0.5         0.51797603]	[ 0.05723886  0.03473956  0.04359804]	19.2548	20 	5  	1.02673 
261	201.218	[ 0.79625471  0.65714668  0.74585635]	[ 0.82781457  0.68817204  0.76830892]	[ 0.4972973   0.48387097  0.50199734]	[ 0.05485972  0.03314258  0.04203067]	19.3066	20 	15 	0.666822
262	203.201	[ 0.79097189  0.65503273  0.74217664]	[ 0.82781457  0.73924731  0.76830892]	[ 0.4811828   0.47849462  0.48601864]	[ 0.05753214  0.0358658   0.04361305]	19.2287	20 	6  	0.935999
263	200.509	[ 0.78504629  0.65075919  0.73745629]	[ 0.82781457  0.69892473  0.76830892]	[ 0.47382199  0.45698925  0.47802929]	[ 0.06175292  0.03945146  0.04800287]	19.044 	20 	1  	1.74886 
264	201.268	[ 0.79281072  0.6541906   0.74289623]	[ 0.82781457  0.68548387  0.76830892]	[ 0.46721311  0.45967742  0.47270306]	[ 0.05530891  0.03381849  0.04347683]	19.0192	20 	1  	1.67075 
265	204.068	[ 0.79029998  0.65462865  0.74145947]	[ 0.82781457  0.71774194  0.76830892]	[ 0.48979592  0.48387097  0.49400799]	[ 0.06174328  0.03589257  0.0480559 ]	19.1721	20 	15 	0.640517
266	203.33 	[ 0.79173192  0.65435381  0.74246146]	[ 0.82781457  0.71236559  0.76830892]	[ 0.51724138  0.46774194  0.52197071]	[ 0.05272918  0.03297267  0.03976399]	19.1144	20 	7  	0.938422
267	203.463	[ 0.78591844  0.65129003  0.73786763]	[ 0.82781457  0.69623656  0.76830892]	[ 0.49051491  0.47311828  0.49533955]	[ 0.06283595  0.0366795   0.04821689]	18.9783	20 	8  	1.11539 
268	205.4  	[ 0.7908463   0.65363377  0.74114009]	[ 0.82781457  0.7016129   0.76830892]	[ 0.47836538  0.48924731  0.48069241]	[ 0.06148204  0.03403278  0.04755693]	19.084 	20 	2  	1.11214 
269	206.003	[ 0.79440408  0.65384336  0.7439666 ]	[ 0.82781457  0.69623656  0.76830892]	[ 0.47668394  0.47043011  0.48069241]	[ 0.05380393  0.03756883  0.04138906]	19.1297	20 	15 	0.63197 
270	205.27 	[ 0.79633141  0.65624004  0.74537813]	[ 0.82781457  0.68548387  0.76830892]	[ 0.4640884   0.4516129   0.47003995]	[ 0.05498929  0.03145637  0.04208189]	18.9865	20 	1  	1.50375 
271	206.562	[ 0.79333995  0.65446872  0.74327778]	[ 0.82781457  0.76344086  0.76830892]	[ 0.46721311  0.45967742  0.47270306]	[ 0.05531115  0.03511716  0.04227971]	19.043 	20 	1  	1.27561 
272	206.948	[ 0.79241102  0.65571219  0.74328063]	[ 0.82781457  0.70698925  0.76830892]	[ 0.52077562  0.50537634  0.52463382]	[ 0.05190641  0.03015664  0.0379466 ]	19.1153	20 	15 	0.642638
273	208.865	[ 0.79508546  0.65439739  0.74432308]	[ 0.82781457  0.69354839  0.76830892]	[ 0.46648794  0.46774194  0.4713715 ]	[ 0.05344524  0.03337612  0.04067524]	19.1417	20 	15 	0.431046
274	209.578	[ 0.790646    0.65158423  0.74070129]	[ 0.82781457  0.70698925  0.76830892]	[ 0.47761194  0.46505376  0.48069241]	[ 0.06118078  0.038379    0.04709482]	19.0667	20 	15 	0.544875
275	210.251	[ 0.79774102  0.65540637  0.74632759]	[ 0.82781457  0.68817204  0.76830892]	[ 0.50626566  0.50806452  0.51131824]	[ 0.04437212  0.02823656  0.03314756]	19.0612	20 	15 	0.539881
276	209.792	[ 0.79079397  0.65048059  0.74043097]	[ 0.82781457  0.68548387  0.76830892]	[ 0.47308782  0.44892473  0.47936085]	[ 0.06123811  0.03871639  0.04735739]	19.008 	20 	5  	1.02615 
277	211.995	[ 0.78618508  0.65038118  0.73739423]	[ 0.82781457  0.73924731  0.76830892]	[ 0.49497487  0.46774194  0.49933422]	[ 0.06803456  0.0396973   0.05216023]	19.127 	20 	15 	0.482237
278	212.359	[ 0.78892452  0.65075751  0.73941868]	[ 0.82781457  0.70967742  0.76830892]	[ 0.5         0.46505376  0.50466045]	[ 0.06183497  0.03820572  0.0474811 ]	19.0712	20 	15 	0.588089
279	210.117	[ 0.79143899  0.65206565  0.74126428]	[ 0.82781457  0.69892473  0.76830892]	[ 0.49441341  0.47311828  0.49933422]	[ 0.06111259  0.03702238  0.04718279]	18.9237	20 	1  	1.29451 
280	213.022	[ 0.79301353  0.65223097  0.74253751]	[ 0.82781457  0.72580645  0.76830892]	[ 0.52077562  0.46505376  0.52463382]	[ 0.05393798  0.03525796  0.04104745]	19.0577	20 	15 	0.603423
281	212.877	[ 0.79471885  0.65224061  0.74333001]	[ 0.82781457  0.69086022  0.76830892]	[ 0.49367089  0.49462366  0.49800266]	[ 0.05209495  0.03316275  0.04022462]	18.9948	20 	1  	1.12328 
282	211.212	[ 0.79281387  0.65263623  0.74231747]	[ 0.82781457  0.7311828   0.76830892]	[ 0.4962406   0.47580645  0.50066578]	[ 0.05636248  0.03485286  0.04249604]	19.0026	20 	15 	0.731602
283	214.586	[ 0.79166849  0.65079665  0.74109174]	[ 0.82781457  0.68817204  0.76830892]	[ 0.48337596  0.48655914  0.4873502 ]	[ 0.05824871  0.0365269   0.04499546]	19.0104	20 	7  	0.819614
284	213.679	[ 0.79184454  0.65231811  0.74150829]	[ 0.82781457  0.7311828   0.76830892]	[ 0.49744898  0.46774194  0.50199734]	[ 0.05719858  0.0346672   0.04386136]	18.9922	20 	8  	0.878275
285	214.029	[ 0.79231877  0.65365759  0.74191924]	[ 0.82781457  0.72311828  0.76830892]	[ 0.47105263  0.4811828   0.47536618]	[ 0.06266669  0.03509432  0.04828321]	18.8912	20 	3  	1.21031 
286	216.216	[ 0.79519623  0.65312161  0.74403465]	[ 0.82781457  0.69354839  0.76830892]	[ 0.51968504  0.46774194  0.52463382]	[ 0.05479787  0.03695914  0.04207657]	19.0052	20 	15 	0.508302
287	216.252	[ 0.7939527   0.65507566  0.74348978]	[ 0.82781457  0.7016129   0.76830892]	[ 0.49279539  0.45698925  0.49800266]	[ 0.05951109  0.03257042  0.04551575]	18.9613	20 	5  	0.931162
288	215.969	[ 0.79085443  0.6526937   0.74084597]	[ 0.82781457  0.70698925  0.76830892]	[ 0.4744898   0.4811828   0.47802929]	[ 0.06300729  0.03654499  0.04816835]	18.9306	20 	2  	1.30367 
289	216.633	[ 0.78740953  0.65041356  0.73830448]	[ 0.82781457  0.70430108  0.76830892]	[ 0.47411444  0.45430108  0.47936085]	[ 0.06475089  0.0385006   0.04892378]	18.9538	20 	3  	1.01674 
290	218.401	[ 0.79106801  0.65108077  0.74105455]	[ 0.82781457  0.6827957   0.76830892]	[ 0.49226804  0.47043011  0.49667111]	[ 0.05570246  0.03599304  0.04253622]	19.0128	20 	1  	1.07867 
291	218.599	[ 0.78989884  0.65212859  0.740353  ]	[ 0.82781457  0.69623656  0.76830892]	[ 0.4861461   0.51344086  0.49001332]	[ 0.06021893  0.03502967  0.04546409]	19.0332	20 	1  	1.12323 
292	219.782	[ 0.78832163  0.65066076  0.73889267]	[ 0.82781457  0.68817204  0.76830892]	[ 0.5         0.48924731  0.50466045]	[ 0.06271981  0.03602102  0.04772549]	19.0585	20 	5  	1.05287 
293	219.972	[ 0.79036993  0.65252988  0.7405625 ]	[ 0.82781457  0.70430108  0.76830892]	[ 0.46961326  0.45698925  0.47403462]	[ 0.0616063   0.03408423  0.04725789]	19.0508	20 	5  	0.983345
294	222.085	[ 0.79447245  0.65514496  0.74369027]	[ 0.82781457  0.71505376  0.76830892]	[ 0.47354497  0.47580645  0.47802929]	[ 0.05926551  0.03205801  0.0454283 ]	19.0759	20 	1  	1.35919 
295	219.804	[ 0.79203567  0.65281851  0.74204092]	[ 0.82781457  0.68817204  0.76830892]	[ 0.47521866  0.43817204  0.48202397]	[ 0.0582446   0.03708661  0.04442865]	19.053 	20 	4  	1.25518 
296	222.254	[ 0.78909521  0.65105902  0.73922931]	[ 0.82781457  0.71505376  0.76830892]	[ 0.48241206  0.47043011  0.48601864]	[ 0.06444181  0.03671439  0.04947952]	19.0327	20 	1  	1.43944 
297	222.692	[ 0.79439013  0.65488059  0.74392602]	[ 0.82781457  0.70967742  0.76830892]	[ 0.48137536  0.4516129   0.4873502 ]	[ 0.05520611  0.03227218  0.0416515 ]	19.0905	20 	2  	1.3174  
298	222.634	[ 0.79200784  0.65372436  0.74220171]	[ 0.82781457  0.70967742  0.76830892]	[ 0.46478873  0.44354839  0.4713715 ]	[ 0.05245268  0.0312399   0.03911553]	19.188 	20 	15 	0.716617
299	225.155	[ 0.78796155  0.6480578   0.73822903]	[ 0.82781457  0.69354839  0.76830892]	[ 0.48241206  0.47043011  0.48601864]	[ 0.05857786  0.03817313  0.04538859]	19.1625	20 	1  	1.14721 
300	227.705	[ 0.79449161  0.65536428  0.74442057]	[ 0.82781457  0.7016129   0.76830892]	[ 0.53580902  0.47849462  0.54061252]	[ 0.05013086  0.03246778  0.0370883 ]	19.2369	20 	15 	0.659656
301	230.306	[ 0.79037066  0.65247686  0.74083974]	[ 0.82781457  0.69354839  0.76830892]	[ 0.44764398  0.45967742  0.45139814]	[ 0.06007632  0.03612756  0.04592095]	19.2886	20 	15 	0.706275
302	227.937	[ 0.78862017  0.65061768  0.73916003]	[ 0.82781457  0.7016129   0.76830892]	[ 0.47887324  0.45698925  0.48468708]	[ 0.06305119  0.0389695   0.04888629]	19.2134	20 	1  	1.36751 
303	228.26 	[ 0.78726484  0.65109656  0.73850378]	[ 0.82781457  0.72043011  0.76830892]	[ 0.48329621  0.45967742  0.48468708]	[ 0.05805353  0.03410765  0.04356071]	19.3342	20 	15 	0.656062
304	228.623	[ 0.79226229  0.65173238  0.74186846]	[ 0.82781457  0.72849462  0.76830892]	[ 0.51436782  0.4811828   0.51797603]	[ 0.05482042  0.03443473  0.04146077]	19.3481	20 	15 	0.662787
305	230.434	[ 0.78946292  0.65104746  0.73981489]	[ 0.82781457  0.69623656  0.76830892]	[ 0.  0.  0.]                        	[ 0.06919914  0.04832054  0.05639749]	19.3867	20 	15 	0.62044 
306	231.287	[ 0.79179684  0.64986394  0.7411314 ]	[ 0.82781457  0.73655914  0.76830892]	[ 0.4939759   0.43010753  0.49933422]	[ 0.05672334  0.03943468  0.04386816]	19.3735	20 	15 	0.747203
307	233.088	[ 0.79232704  0.65307427  0.74230111]	[ 0.82781457  0.70430108  0.76830892]	[ 0.49318801  0.46236559  0.49800266]	[ 0.05692123  0.0355855   0.04316773]	19.3873	20 	14 	0.758633
308	232.398	[ 0.78642788  0.64817809  0.73701894]	[ 0.82781457  0.75806452  0.76830892]	[ 0.47619048  0.48387097  0.48069241]	[ 0.06463553  0.04093075  0.05004702]	19.3888	20 	15 	0.76473 
309	229.615	[ 0.79187786  0.65211776  0.74145692]	[ 0.82781457  0.7016129   0.76830892]	[ 0.49095607  0.47311828  0.49533955]	[ 0.05993849  0.03619911  0.0459716 ]	19.2415	20 	1  	1.63729 
310	231.858	[ 0.79589127  0.65501792  0.74485277]	[ 0.82781457  0.71505376  0.76830892]	[ 0.51020408  0.47043011  0.51398136]	[ 0.05127087  0.03148389  0.03839673]	19.3674	20 	14 	0.727498
311	232.964	[ 0.79335008  0.65389785  0.74306426]	[ 0.82781457  0.69086022  0.76830892]	[ 0.47395833  0.42204301  0.47802929]	[ 0.05624145  0.03344788  0.04288481]	19.3689	20 	14 	0.686065
312	233.51 	[ 0.7934421   0.65480096  0.74344135]	[ 0.82781457  0.69623656  0.76830892]	[ 0.46721311  0.45967742  0.47270306]	[ 0.05357456  0.03173258  0.04009833]	19.2809	20 	1  	1.41029 
313	235.495	[ 0.79200032  0.65271934  0.74208302]	[ 0.82781457  0.72849462  0.76830892]	[ 0.48913043  0.44623656  0.49400799]	[ 0.05400006  0.03493757  0.04109099]	19.3647	20 	7  	0.892704
314	234.079	[ 0.7868225   0.65123073  0.73811625]	[ 0.82781457  0.70430108  0.76830892]	[ 0.48031496  0.4327957   0.48468708]	[ 0.06327138  0.03702414  0.04786023]	19.3831	20 	7  	1.06882 
315	238.05 	[ 0.78958247  0.64818548  0.73925151]	[ 0.82781457  0.68817204  0.76830892]	[ 0.48128342  0.45698925  0.48468708]	[ 0.05885065  0.03960879  0.04632075]	19.375 	20 	15 	0.7524  
316	236.226	[ 0.79305814  0.65235553  0.74247287]	[ 0.82781457  0.71774194  0.76830892]	[ 0.47959184  0.44086022  0.48335553]	[ 0.05446948  0.03551395  0.04161689]	19.3621	20 	15 	0.699985
317	233.856	[ 0.78886704  0.65084632  0.7393109 ]	[ 0.82781457  0.69892473  0.76830892]	[ 0.47191011  0.47580645  0.4713715 ]	[ 0.0608667   0.0356986   0.04634616]	19.2608	20 	1  	1.31114 
318	236.319	[ 0.78749225  0.65126902  0.73860151]	[ 0.82781457  0.72311828  0.76830892]	[ 0.49019608  0.46774194  0.49533955]	[ 0.06596498  0.03916702  0.05046998]	19.2697	20 	1  	1.32942 
319	237.771	[ 0.78758727  0.65203533  0.7389766 ]	[ 0.82781457  0.70430108  0.76830892]	[ 0.48177083  0.45430108  0.48601864]	[ 0.06188897  0.03547777  0.04681158]	19.4524	20 	7  	0.883779
320	237.07 	[ 0.79295163  0.65323858  0.74261397]	[ 0.82781457  0.71505376  0.76830892]	[ 0.48780488  0.43010753  0.49400799]	[ 0.05507295  0.03331763  0.04186189]	19.4299	20 	3  	1.03293 
321	238.888	[ 0.78652726  0.64965219  0.73759158]	[ 0.82781457  0.70698925  0.76830892]	[ 0.48913043  0.47849462  0.49400799]	[ 0.06489797  0.03921757  0.04991287]	19.4882	20 	7  	0.845171
322	240.11 	[ 0.78978172  0.64909505  0.73948998]	[ 0.82781457  0.6827957   0.76830892]	[ 0.46614583  0.46774194  0.47003995]	[ 0.06036967  0.03865799  0.04728411]	19.4208	20 	4  	1.22532 
323	239.134	[ 0.78229835  0.64563045  0.73405271]	[ 0.82781457  0.70698925  0.76830892]	[ 0.48011364  0.45430108  0.48468708]	[ 0.0632545   0.04058738  0.04863336]	19.3703	20 	1  	1.32365 
324	239.649	[ 0.78690408  0.65041746  0.73840056]	[ 0.82781457  0.70967742  0.76830892]	[ 0.49235474  0.4327957   0.49800266]	[ 0.05705721  0.03554136  0.04288009]	19.4776	20 	5  	0.96776 
325	243.873	[ 0.79590527  0.65350346  0.74471909]	[ 0.82781457  0.69892473  0.76830892]	[ 0.54135338  0.4811828   0.54727031]	[ 0.04722137  0.03160772  0.03562589]	19.4977	20 	11 	0.784979
326	240.915	[ 0.79697476  0.65440306  0.74544479]	[ 0.82781457  0.69354839  0.76830892]	[ 0.4828496   0.47311828  0.4873502 ]	[ 0.04911129  0.03074335  0.03722859]	19.4684	20 	1  	1.28432 
327	248.039	[ 0.78975818  0.64993468  0.73947509]	[ 0.82781457  0.68817204  0.76830892]	[ 0.4744898   0.43010753  0.47802929]	[ 0.06501419  0.04092573  0.05044467]	19.6215	20 	4  	0.920537
328	245.69 	[ 0.78643016  0.64902123  0.73735098]	[ 0.82781457  0.7016129   0.76830892]	[ 0.46321526  0.43817204  0.46870839]	[ 0.06525801  0.03930218  0.05083285]	19.62  	20 	15 	0.642452
329	244.439	[ 0.78682291  0.65133783  0.73827455]	[ 0.82781457  0.69623656  0.76830892]	[ 0.46115288  0.47311828  0.46338216]	[ 0.06215003  0.03480599  0.04704808]	19.5512	20 	9  	0.855046
330	246.938	[ 0.7921223   0.65345034  0.74213809]	[ 0.82781457  0.75268817  0.76830892]	[ 0.48369565  0.47849462  0.48868176]	[ 0.05649016  0.03180029  0.04288794]	19.6102	20 	4  	0.975946
331	246.204	[ 0.78661142  0.65134035  0.73807146]	[ 0.82781457  0.73387097  0.76830892]	[ 0.47658402  0.46505376  0.48202397]	[ 0.06544767  0.03697446  0.04985113]	19.5903	20 	3  	1.27337 
332	246.212	[ 0.79261313  0.65410738  0.742751  ]	[ 0.82781457  0.69086022  0.76830892]	[ 0.48        0.48655914  0.48335553]	[ 0.05595896  0.03272533  0.04216906]	19.6166	20 	5  	0.961571
333	246.436	[ 0.79229634  0.65308954  0.74207355]	[ 0.82781457  0.72043011  0.76830892]	[ 0.48011364  0.45430108  0.48601864]	[ 0.05844857  0.03499263  0.04429102]	19.6267	20 	6  	0.952235
334	247.086	[ 0.79462727  0.65286738  0.7435848 ]	[ 0.82781457  0.71505376  0.76830892]	[ 0.46546547  0.41666667  0.47403462]	[ 0.05710541  0.03827436  0.04428816]	19.5885	20 	7  	0.960534
335	250.828	[ 0.78951245  0.65160427  0.73982091]	[ 0.82781457  0.70698925  0.76830892]	[ 0.46882793  0.47311828  0.4713715 ]	[ 0.06272842  0.0374849   0.0480647 ]	19.5344	20 	4  	1.21769 
336	247.747	[ 0.79306989  0.65302281  0.74259797]	[ 0.82781457  0.72043011  0.76830892]	[ 0.47826087  0.44354839  0.48468708]	[ 0.05881736  0.03621489  0.04524515]	19.5492	20 	7  	0.952165
337	250.098	[ 0.78962568  0.64998527  0.73977467]	[ 0.82781457  0.69354839  0.76830892]	[ 0.48101266  0.47580645  0.48468708]	[ 0.05787388  0.03717159  0.04438675]	19.6279	20 	15 	0.638098
338	249.203	[ 0.78819932  0.64842506  0.73813503]	[ 0.82781457  0.69892473  0.76830892]	[ 0.  0.  0.]                        	[ 0.06978554  0.04823716  0.05740153]	19.6287	20 	15 	0.743197
339	250.278	[ 0.79789197  0.65527248  0.74632914]	[ 0.82781457  0.72043011  0.76830892]	[ 0.49717514  0.47311828  0.50199734]	[ 0.04764007  0.0310539   0.03617754]	19.6136	20 	4  	1.1365  
340	250.023	[ 0.79630753  0.6546278   0.74479681]	[ 0.82781457  0.68548387  0.76830892]	[ 0.47584541  0.4516129   0.47802929]	[ 0.05618522  0.03239747  0.04289533]	19.5533	20 	1  	1.21685 
341	251.077	[ 0.79273799  0.65375493  0.74228329]	[ 0.82781457  0.70967742  0.76830892]	[ 0.  0.  0.]                        	[ 0.06709658  0.04417263  0.05418541]	19.5633	20 	4  	1.01429 
342	251.522	[ 0.79230214  0.65295881  0.74205048]	[ 0.82781457  0.69354839  0.76830892]	[ 0.47826087  0.47311828  0.48335553]	[ 0.05931643  0.03617076  0.04511087]	19.5508	20 	7  	1.02299 
343	251.806	[ 0.79213855  0.65223288  0.74171975]	[ 0.82781457  0.72311828  0.76830892]	[ 0.49095607  0.4516129   0.49533955]	[ 0.06063818  0.03698342  0.04664219]	19.5788	20 	1  	1.08868 
344	251.751	[ 0.79430721  0.65266401  0.74310507]	[ 0.82781457  0.69892473  0.76830892]	[ 0.46791444  0.47043011  0.47270306]	[ 0.05897462  0.03667984  0.04536791]	19.5191	20 	2  	1.18709 
345	252.946	[ 0.79470336  0.65511838  0.74402142]	[ 0.82781457  0.69354839  0.76830892]	[ 0.49235474  0.4327957   0.49800266]	[ 0.05920534  0.03478287  0.04530164]	19.5269	20 	1  	1.36186 
346	253.359	[ 0.79076345  0.64955738  0.74009896]	[ 0.82781457  0.69892473  0.76830892]	[ 0.  0.  0.]                        	[ 0.06840004  0.04982793  0.05639081]	19.5101	20 	4  	1.20002 
347	255.676	[ 0.79083948  0.64948757  0.74027784]	[ 0.82781457  0.72043011  0.76830892]	[ 0.47486034  0.45698925  0.48069241]	[ 0.05883891  0.03839575  0.04556287]	19.4978	20 	3  	1.07529 
348	252.247	[ 0.79313941  0.65317791  0.74244289]	[ 0.82781457  0.70430108  0.76830892]	[ 0.47443182  0.44892473  0.48069241]	[ 0.05970181  0.03463185  0.0460722 ]	19.3697	20 	1  	1.84634 
349	254.517	[ 0.79446709  0.65410992  0.74393845]	[ 0.82781457  0.71505376  0.76830892]	[ 0.49468085  0.47043011  0.49933422]	[ 0.05318178  0.03510975  0.04031213]	19.4889	20 	3  	1.15897 
350	258.564	[ 0.79339905  0.65274897  0.74274655]	[ 0.82781457  0.70430108  0.76830892]	[ 0.48843188  0.45698925  0.49267643]	[ 0.0589449   0.03665168  0.04545035]	19.4745	20 	7  	0.896478
351	258.405	[ 0.7929697   0.65244671  0.74256449]	[ 0.82781457  0.70698925  0.76830892]	[ 0.47381546  0.47043011  0.47669774]	[ 0.05481293  0.0352385   0.04203449]	19.4558	20 	2  	1.01549 
352	258.429	[ 0.78640994  0.65083434  0.73804464]	[ 0.82781457  0.72580645  0.76830892]	[ 0.48104956  0.44354839  0.4873502 ]	[ 0.06388202  0.03957416  0.04844144]	19.4879	20 	7  	0.875448
353	259.893	[ 0.79304636  0.65318436  0.74260457]	[ 0.82781457  0.72849462  0.76830892]	[ 0.46965699  0.46505376  0.47403462]	[ 0.05610373  0.03450412  0.04298654]	19.5374	20 	6  	1.03343 
354	255.498	[ 0.79360614  0.6532908   0.74308541]	[ 0.82781457  0.70430108  0.76830892]	[ 0.51877934  0.45698925  0.52596538]	[ 0.05411229  0.03614671  0.04069614]	19.5077	20 	5  	1.01171 
355	257.372	[ 0.79642287  0.65643864  0.74570456]	[ 0.82781457  0.71505376  0.76830892]	[ 0.48484848  0.43010753  0.49134487]	[ 0.04995854  0.02978871  0.03668186]	19.5   	20 	3  	1.29439 
356	259.041	[ 0.78968602  0.6499553   0.73966149]	[ 0.82781457  0.68548387  0.76830892]	[ 0.47582697  0.46236559  0.47936085]	[ 0.06209047  0.03805839  0.04838224]	19.5011	20 	1  	1.59062 
357	259.146	[ 0.79616946  0.65390078  0.74473628]	[ 0.82781457  0.70967742  0.76830892]	[ 0.48148148  0.48387097  0.48601864]	[ 0.05438379  0.0336091   0.04166474]	19.6201	20 	5  	0.968832
358	262.572	[ 0.79617011  0.65431513  0.74489207]	[ 0.82781457  0.68817204  0.76830892]	[ 0.48476454  0.47043011  0.49001332]	[ 0.05209105  0.03260917  0.03923563]	19.756 	20 	16 	0.49545 
359	261.792	[ 0.79434064  0.65447639  0.74373299]	[ 0.82781457  0.69086022  0.76830892]	[ 0.4872449   0.4327957   0.49134487]	[ 0.05930477  0.03579463  0.04527587]	19.7065	20 	4  	0.927104
360	261.265	[ 0.7937228   0.65461946  0.74311042]	[ 0.82781457  0.72849462  0.76830892]	[ 0.46578947  0.47580645  0.47003995]	[ 0.05911798  0.03269562  0.04494327]	19.7093	20 	8  	0.755385
361	259.978	[ 0.79155316  0.65191081  0.74099757]	[ 0.82781457  0.68817204  0.76830892]	[ 0.4353562   0.44354839  0.43941411]	[ 0.06637899  0.0395256   0.05127763]	19.632 	20 	3  	1.16352 
362	261.856	[ 0.79078751  0.65203558  0.74095303]	[ 0.82781457  0.70430108  0.76830892]	[ 0.49560117  0.45430108  0.50066578]	[ 0.06051089  0.03728489  0.04618853]	19.6782	20 	1  	1.13557 
363	262.434	[ 0.7915662   0.65335906  0.74159167]	[ 0.82781457  0.70698925  0.76830892]	[ 0.48586118  0.49462366  0.49001332]	[ 0.059438    0.0346679   0.04505112]	19.7155	20 	6  	0.807359
364	263.416	[ 0.79320196  0.65213898  0.74271724]	[ 0.82838284  0.68817204  0.76964048]	[ 0.47453083  0.46774194  0.47936085]	[ 0.05048832  0.03411158  0.03799988]	19.7312	20 	16 	0.570602
365	264.021	[ 0.79317105  0.65324888  0.74220924]	[ 0.82838284  0.69354839  0.76964048]	[ 0.  0.  0.]                        	[ 0.07173496  0.04685002  0.05863067]	19.6974	20 	2  	1.02578 
366	264.694	[ 0.793051    0.65293799  0.74244761]	[ 0.82838284  0.72311828  0.76964048]	[ 0.49193548  0.49193548  0.49667111]	[ 0.05895164  0.03630991  0.04451377]	19.7152	20 	7  	0.869569
367	268.065	[ 0.79575752  0.65490304  0.74500666]	[ 0.82838284  0.68817204  0.76964048]	[ 0.4851752   0.45967742  0.49001332]	[ 0.0512422   0.03287956  0.03866582]	19.8013	20 	18 	0.419908
368	264.614	[ 0.79693718  0.65458422  0.74541124]	[ 0.82838284  0.68817204  0.76964048]	[ 0.46721311  0.45967742  0.47270306]	[ 0.05272582  0.03349744  0.04060538]	19.6759	20 	3  	1.22408 
369	265.072	[ 0.79647019  0.65575955  0.74555911]	[ 0.82838284  0.69354839  0.76964048]	[ 0.45128205  0.47311828  0.45406125]	[ 0.05089157  0.03108854  0.03792519]	19.7532	20 	16 	0.593171
370	268.263	[ 0.79181977  0.65162774  0.74168342]	[ 0.82838284  0.68817204  0.76964048]	[ 0.48275862  0.4327957   0.48868176]	[ 0.05757949  0.03853708  0.04440615]	19.7452	20 	2  	0.981167
371	267.267	[ 0.79164078  0.65373269  0.74162416]	[ 0.82838284  0.72311828  0.76964048]	[ 0.46373057  0.44623656  0.46737683]	[ 0.06449992  0.03709358  0.04958261]	19.6864	20 	1  	1.3589  
372	270.11 	[ 0.79392752  0.65352702  0.74320357]	[ 0.82838284  0.69354839  0.76964048]	[ 0.47277937  0.44354839  0.47936085]	[ 0.05980182  0.03732974  0.04608591]	19.7548	20 	6  	0.819364
373	268.05 	[ 0.78949372  0.65121818  0.73984336]	[ 0.82838284  0.69623656  0.76964048]	[ 0.48924731  0.46505376  0.49400799]	[ 0.06394577  0.03916717  0.04939789]	19.7637	20 	1  	1.01418 
