   	       	                                                                           fitness                                                                           	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std     
371	180.983	[ 0.77477659  0.69129398  0.74843711]	[ 0.80996885  0.75271739  0.77496671]	[ 0.4535809   0.46467391  0.46338216]	[ 0.06346616  0.03261515  0.05055981]	19.5487	20 	2  	1.77845 
372	180.197	[ 0.77771841  0.69419869  0.75101837]	[ 0.80996885  0.76902174  0.77496671]	[ 0.45013477  0.45380435  0.46071904]	[ 0.05908197  0.02684901  0.04564055]	19.6047	20 	1  	1.47069 
373	180.718	[ 0.77713985  0.69283159  0.75033851]	[ 0.80996885  0.73369565  0.77496671]	[ 0.45431472  0.48641304  0.4620506 ]	[ 0.06234359  0.03068273  0.04939073]	19.6224	20 	6  	1.22853 
374	179.337	[ 0.77562159  0.69233982  0.74935595]	[ 0.80996885  0.7826087   0.77496671]	[ 0.50806452  0.51358696  0.51797603]	[ 0.06071096  0.02925637  0.04715259]	19.5368	20 	5  	1.49814 
375	182.668	[ 0.77921074  0.69399091  0.75213161]	[ 0.80996885  0.72282609  0.77496671]	[ 0.51392405  0.54891304  0.52463382]	[ 0.05610532  0.02514924  0.04301029]	19.6387	20 	7  	1.13375 
376	180.733	[ 0.77978938  0.69331077  0.75236652]	[ 0.80996885  0.73913043  0.77496671]	[ 0.5030303   0.45108696  0.5126498 ]	[ 0.05593214  0.02925367  0.04378046]	19.5786	20 	3  	1.33671 
377	181.824	[ 0.77760712  0.69230944  0.75070339]	[ 0.80996885  0.72554348  0.77496671]	[ 0.5         0.54347826  0.50998668]	[ 0.05772007  0.02791553  0.0452279 ]	19.5628	20 	6  	1.50565 
378	181.548	[ 0.77923094  0.69414314  0.7521412 ]	[ 0.80996885  0.77445652  0.77496671]	[ 0.48882682  0.47554348  0.49933422]	[ 0.05756101  0.02849815  0.04467968]	19.5637	20 	6  	1.67744 
379	183.142	[ 0.78325921  0.69609375  0.75539558]	[ 0.80996885  0.71467391  0.77496671]	[ 0.49081365  0.49728261  0.50066578]	[ 0.05149713  0.02324896  0.03996611]	19.7   	20 	7  	1.1262  
380	181.004	[ 0.7738019   0.69103656  0.74775698]	[ 0.80996885  0.75815217  0.77496671]	[ 0.49620253  0.5298913   0.50599201]	[ 0.06381972  0.03260712  0.05042165]	19.5925	20 	2  	1.84883 
381	181.463	[ 0.77871827  0.69347037  0.75132741]	[ 0.80996885  0.75815217  0.77496671]	[ 0.48071979  0.49728261  0.49001332]	[ 0.06350596  0.0312671   0.05059344]	19.6369	20 	1  	1.79179 
382	183.023	[ 0.78136079  0.69411063  0.75304425]	[ 0.80996885  0.74456522  0.77496671]	[ 0.  0.  0.]                        	[ 0.06826043  0.0411739   0.05752337]	19.7826	20 	6  	1.11843 
383	183.002	[ 0.77690095  0.69269898  0.75000825]	[ 0.80996885  0.72282609  0.77496671]	[ 0.47345133  0.46195652  0.47802929]	[ 0.06263177  0.0294103   0.04990514]	19.6942	20 	6  	1.52983 
384	183.083	[ 0.77956222  0.69099619  0.75123203]	[ 0.80996885  0.75271739  0.77496671]	[ 0.  0.  0.]                        	[ 0.07060195  0.04717019  0.06018021]	19.6887	20 	1  	1.60025 
385	184.926	[ 0.77250096  0.69093308  0.74680399]	[ 0.80996885  0.76358696  0.77496671]	[ 0.46666667  0.47554348  0.47669774]	[ 0.06659449  0.03369857  0.05249387]	19.6708	20 	1  	1.55643 
386	185.613	[ 0.77960545  0.693649    0.75218258]	[ 0.80996885  0.80434783  0.77496671]	[ 0.49357326  0.49184783  0.50332889]	[ 0.05884348  0.0292419   0.04621925]	19.6509	20 	6  	1.52505 
387	187.621	[ 0.78267027  0.69474452  0.75446945]	[ 0.80996885  0.74728261  0.77496671]	[ 0.4804878   0.47826087  0.48868176]	[ 0.05461445  0.02672375  0.04357093]	19.709 	20 	1  	1.35553 
388	185.611	[ 0.7828675   0.69569107  0.75462846]	[ 0.80996885  1.          0.77496671]	[ 0.48883375  0.53532609  0.49001332]	[ 0.05355409  0.02802064  0.04193124]	19.636 	20 	1  	1.6672  
389	188.147	[ 0.7776755   0.69366127  0.75082203]	[ 0.80996885  0.76902174  0.77496671]	[ 0.48931116  0.51630435  0.49800266]	[ 0.06071309  0.02794761  0.0472314 ]	19.7633	20 	6  	0.919781
390	184.91 	[ 0.77325381  0.69084831  0.74687925]	[ 0.80996885  0.77445652  0.77496671]	[ 0.46116505  0.46195652  0.46737683]	[ 0.0705048   0.03636501  0.05706977]	19.5071	20 	1  	2.0556  
391	188.978	[ 0.77828887  0.6932496   0.75120436]	[ 0.80996885  0.75815217  0.77496671]	[ 0.48019802  0.4701087   0.48868176]	[ 0.06024342  0.03021849  0.04746922]	19.624 	20 	6  	1.33544 
392	186.597	[ 0.77813919  0.69249934  0.75076099]	[ 0.80996885  0.75815217  0.77496671]	[ 0.46091644  0.46467391  0.4713715 ]	[ 0.06231461  0.03163942  0.049778  ]	19.6105	20 	2  	1.55574 
393	188.168	[ 0.77520907  0.69288528  0.74892316]	[ 0.80996885  0.73913043  0.77496671]	[ 0.50684932  0.50271739  0.51664447]	[ 0.06412007  0.02913278  0.0498175 ]	19.5162	20 	1  	2.10136 
394	188.603	[ 0.77996108  0.69275911  0.75212579]	[ 0.80996885  0.76902174  0.77496671]	[ 0.47668394  0.47282609  0.48601864]	[ 0.05870762  0.03219061  0.04684942]	19.6889	20 	5  	1.16349 
395	185.593	[ 0.77755168  0.6923157   0.75040537]	[ 0.80996885  0.75271739  0.77496671]	[ 0.48051948  0.44293478  0.48868176]	[ 0.06385868  0.03511458  0.05121177]	19.5363	20 	1  	1.89191 
396	186.7  	[ 0.77687849  0.69401737  0.7506852 ]	[ 0.80996885  0.75        0.77496671]	[ 0.5         0.50543478  0.50998668]	[ 0.05747392  0.02653129  0.04431581]	19.6559	20 	1  	1.38413 
397	188.98 	[ 0.77412285  0.69169613  0.74802539]	[ 0.80996885  0.74184783  0.77496671]	[ 0.46831956  0.46195652  0.47936085]	[ 0.0636315   0.03044755  0.05003508]	19.6667	20 	6  	1.43022 
398	187.601	[ 0.78131952  0.69500414  0.75364311]	[ 0.80996885  0.8423913   0.77496671]	[ 0.48843188  0.50815217  0.49800266]	[ 0.05579038  0.02731855  0.04312743]	19.5872	20 	2  	1.74356 
399	187.813	[ 0.77702425  0.69181522  0.75004794]	[ 0.80996885  0.77173913  0.77496671]	[ 0.  0.  0.]                        	[ 0.06696177  0.04189176  0.05575334]	19.686 	20 	6  	1.41683 
400	189.147	[ 0.78119195  0.69331988  0.75308238]	[ 0.80996885  0.8125      0.77496671]	[ 0.48021108  0.46467391  0.49001332]	[ 0.05839606  0.03257363  0.04673458]	19.7485	20 	2  	1.2464  
401	188.894	[ 0.78215985  0.69519747  0.75393499]	[ 0.80996885  0.78532609  0.77496671]	[ 0.47922438  0.4701087   0.49001332]	[ 0.05906894  0.02811622  0.04680002]	19.6175	20 	1  	1.77329 
402	189.95 	[ 0.77924615  0.69333996  0.75177166]	[ 0.80996885  0.73097826  0.77496671]	[ 0.48894349  0.53532609  0.49800266]	[ 0.05985447  0.02791522  0.04701829]	19.839 	20 	6  	0.718896
403	187.1  	[ 0.78272466  0.69468168  0.75427472]	[ 0.80996885  0.75543478  0.77496671]	[ 0.46428571  0.48641304  0.47003995]	[ 0.05775548  0.02750609  0.0455597 ]	19.6766	20 	4  	1.63317 
404	188.616	[ 0.77746373  0.69238054  0.75042649]	[ 0.80996885  0.76630435  0.77496671]	[ 0.48991354  0.44293478  0.50066578]	[ 0.06363813  0.03569565  0.05071985]	19.6634	20 	1  	1.67141 
405	191.108	[ 0.78253861  0.69513662  0.75450124]	[ 0.80996885  0.74456522  0.77496671]	[ 0.50528541  0.53532609  0.51664447]	[ 0.05360504  0.02462889  0.04142201]	19.747 	20 	6  	1.12255 
406	191.995	[ 0.78033762  0.69401209  0.75267428]	[ 0.80996885  0.75271739  0.77496671]	[ 0.47945205  0.47554348  0.48868176]	[ 0.05846755  0.02875647  0.04577465]	19.6371	20 	1  	1.81122 
407	194.337	[ 0.77696844  0.69154399  0.74972478]	[ 0.80996885  0.76086957  0.77496671]	[ 0.46568627  0.48369565  0.47270306]	[ 0.06585132  0.0355306   0.05357545]	19.7697	20 	6  	1.01955 
408	192.063	[ 0.77580234  0.69163748  0.74880121]	[ 0.80996885  0.78804348  0.77496671]	[ 0.  0.  0.]                        	[ 0.07719329  0.05170737  0.06630238]	19.6935	20 	1  	1.58591 
409	194.413	[ 0.77891823  0.69398444  0.75145819]	[ 0.80996885  0.76086957  0.77496671]	[ 0.49191686  0.52173913  0.50066578]	[ 0.06268422  0.02820787  0.05001265]	19.7529	20 	1  	1.22944 
410	194.181	[ 0.77527441  0.69235514  0.74875508]	[ 0.80996885  0.74728261  0.77496671]	[ 0.47174447  0.48913043  0.47936085]	[ 0.06795466  0.03446741  0.05480249]	19.6438	20 	2  	1.69561 
411	194.612	[ 0.77469161  0.69106127  0.7481535 ]	[ 0.80996885  0.76358696  0.77496671]	[ 0.46961326  0.45108696  0.48069241]	[ 0.06633271  0.03416966  0.05305478]	19.6738	20 	2  	1.33356 
412	195.005	[ 0.78064687  0.69427494  0.75290126]	[ 0.80996885  0.75271739  0.77496671]	[ 0.46534653  0.48369565  0.47270306]	[ 0.06089937  0.0311448   0.0488593 ]	19.6511	20 	2  	1.53106 
413	194.923	[ 0.77763     0.69417188  0.75079142]	[ 0.80996885  0.76086957  0.77496671]	[ 0.47341772  0.50815217  0.48202397]	[ 0.06339352  0.02940077  0.04990305]	19.4747	20 	2  	2.03576 
414	196.18 	[ 0.78397082  0.69581047  0.75567593]	[ 0.80996885  0.74728261  0.77496671]	[ 0.49744898  0.42663043  0.50732357]	[ 0.0529336   0.02648673  0.04112587]	19.6214	20 	1  	1.68325 
415	194.889	[ 0.77915991  0.6935562   0.75171348]	[ 0.80996885  0.76902174  0.77496671]	[ 0.47887324  0.46195652  0.49001332]	[ 0.06267302  0.03267687  0.04982938]	19.6221	20 	5  	1.60142 
416	196.71 	[ 0.77811156  0.69433815  0.7514056 ]	[ 0.80996885  0.76086957  0.77496671]	[ 0.47803618  0.50271739  0.4873502 ]	[ 0.05863827  0.02640974  0.04517916]	19.7079	20 	5  	1.34474 
417	197.714	[ 0.78038536  0.69496496  0.75277751]	[ 0.80996885  0.76086957  0.77496671]	[ 0.48356808  0.48097826  0.49134487]	[ 0.05946596  0.02611563  0.04641161]	19.6448	20 	2  	1.67231 
418	198.875	[ 0.78063437  0.69370968  0.75268172]	[ 0.80996885  0.73369565  0.77496671]	[ 0.48843188  0.50543478  0.49800266]	[ 0.06014146  0.02967557  0.04805164]	19.8459	20 	4  	0.905633
419	197.882	[ 0.78048202  0.69401651  0.75275786]	[ 0.80996885  0.76630435  0.77496671]	[ 0.47869674  0.50543478  0.4873502 ]	[ 0.05810196  0.02791694  0.04557934]	19.7327	20 	6  	1.34009 
420	199.548	[ 0.77751983  0.69268964  0.75032139]	[ 0.80996885  0.76358696  0.77496671]	[ 0.  0.  0.]                        	[ 0.06879654  0.0414764   0.05727105]	19.6219	20 	3  	1.76798 
421	197.56 	[ 0.77812317  0.69371044  0.75112621]	[ 0.80996885  0.73913043  0.77496671]	[ 0.48533333  0.48369565  0.49533955]	[ 0.06084293  0.02896756  0.04782504]	19.5345	20 	2  	1.87435 
422	197.035	[ 0.78021496  0.69392198  0.75293363]	[ 0.80996885  0.72282609  0.77496671]	[ 0.4702381   0.42934783  0.48335553]	[ 0.05535301  0.02904565  0.04310266]	19.5143	20 	2  	2.0127  
423	202.253	[ 0.77937124  0.69335484  0.75179659]	[ 0.80996885  0.74728261  0.77496671]	[ 0.  0.  0.]                        	[ 0.06773935  0.04166637  0.05663774]	19.6221	20 	2  	1.63874 
424	202.122	[ 0.77390987  0.69200828  0.74776996]	[ 0.80996885  0.76086957  0.77496671]	[ 0.48543689  0.49728261  0.49400799]	[ 0.06662541  0.03151816  0.05283892]	19.6438	20 	1  	1.57019 
425	202.268	[ 0.77798371  0.69262481  0.75085437]	[ 0.81055901  0.7798913   0.77629827]	[ 0.45        0.46467391  0.45938748]	[ 0.06221275  0.03314144  0.04950833]	19.6901	20 	3  	1.50569 
426	202.537	[ 0.78182348  0.69487357  0.75404079]	[ 0.81055901  0.76086957  0.77629827]	[ 0.4765625   0.46195652  0.48601864]	[ 0.055928    0.02890584  0.04394364]	19.7951	20 	6  	0.915673
427	201.278	[ 0.77813248  0.69422657  0.75150305]	[ 0.81055901  0.76086957  0.77629827]	[ 0.47619048  0.48913043  0.48601864]	[ 0.05842917  0.02817592  0.0455816 ]	19.7159	20 	6  	1.34234 
428	202.491	[ 0.77852798  0.6927704   0.75131834]	[ 0.81055901  0.75        0.77629827]	[ 0.48918919  0.48641304  0.49933422]	[ 0.06049154  0.03155313  0.04811484]	19.7429	20 	3  	1.45313 
429	203.388	[ 0.78206701  0.69525738  0.7544356 ]	[ 0.81114551  0.75543478  0.77762983]	[ 0.46482412  0.49184783  0.47270306]	[ 0.0526182   0.02560749  0.04034551]	19.7736	20 	2  	1.47228 
430	202.422	[ 0.77847279  0.6927045   0.7512394 ]	[ 0.81114551  0.73097826  0.77762983]	[ 0.  0.  0.]                        	[ 0.06557269  0.04103937  0.05468205]	19.7326	20 	3  	1.63991 
431	206.683	[ 0.77912375  0.69397679  0.75206992]	[ 0.81114551  0.73641304  0.77762983]	[ 0.46819338  0.5         0.47669774]	[ 0.05929707  0.02985408  0.0469189 ]	19.782 	20 	6  	1.30262 
432	206.263	[ 0.78440575  0.69554001  0.75595516]	[ 0.81114551  0.76086957  0.77762983]	[ 0.47308782  0.45380435  0.48468708]	[ 0.05411497  0.03033118  0.04317966]	19.728 	20 	1  	1.6514  
433	208.056	[ 0.78264253  0.69493975  0.75466419]	[ 0.81114551  0.76630435  0.77762983]	[ 0.48648649  0.48097826  0.49667111]	[ 0.05531353  0.03015735  0.04358503]	19.7135	20 	5  	1.58124 
434	210.864	[ 0.78186653  0.69591629  0.75410481]	[ 0.81114551  0.76630435  0.77762983]	[ 0.47429907  0.48641304  0.48069241]	[ 0.06001751  0.03081976  0.04794821]	19.7327	20 	5  	1.49939 
435	213.407	[ 0.77861636  0.69487143  0.75187064]	[ 0.81114551  0.76086957  0.77762983]	[ 0.47120419  0.48913043  0.48069241]	[ 0.0625197   0.03130984  0.04974636]	19.7631	20 	2  	1.40688 
436	213.928	[ 0.7850914   0.69959416  0.75755231]	[ 0.81114551  0.76086957  0.77762983]	[ 0.52336449  0.54619565  0.53661784]	[ 0.05157998  0.02301274  0.03957775]	19.8808	20 	6  	0.884769
437	215.416	[ 0.78282302  0.69687449  0.75524579]	[ 0.81114551  0.7173913   0.77762983]	[ 0.48768473  0.48641304  0.49667111]	[ 0.05849527  0.02978577  0.04668397]	19.8457	20 	3  	1.30498 
438	215.607	[ 0.78603206  0.69954929  0.75797761]	[ 0.81114551  0.75815217  0.77762983]	[ 0.47474747  0.51086957  0.48335553]	[ 0.05486112  0.02602549  0.04388619]	19.8905	20 	1  	1.1863  
439	215.998	[ 0.77935766  0.69584843  0.75289737]	[ 0.81114551  0.73097826  0.77762983]	[ 0.47692308  0.46467391  0.48601864]	[ 0.0610141   0.03362085  0.04926838]	19.913 	20 	4  	1.05137 
440	217.041	[ 0.78724861  0.69947963  0.7588871 ]	[ 0.81114551  0.74456522  0.77762983]	[ 0.5         0.53532609  0.50998668]	[ 0.0538261   0.02850951  0.04290442]	19.9261	20 	1  	1.01836 
441	217.854	[ 0.78242664  0.69831442  0.75517514]	[ 0.81114551  0.80706522  0.77762983]	[ 0.48311688  0.48913043  0.49267643]	[ 0.06280301  0.03242408  0.05033148]	19.8856	20 	6  	1.06514 
442	218.203	[ 0.78314312  0.69996597  0.75643525]	[ 0.81114551  0.83967391  0.77762983]	[ 0.47129187  0.52173913  0.47802929]	[ 0.0551877   0.02583729  0.0423595 ]	19.8803	20 	6  	1.12171 
443	216.674	[ 0.7772472   0.6953175   0.75127037]	[ 0.81114551  0.75        0.77762983]	[ 0.  0.  0.]                        	[ 0.07009935  0.04387865  0.05848917]	19.8272	20 	1  	1.44365 
444	217.095	[ 0.78463958  0.69954627  0.75724355]	[ 0.81114551  0.76902174  0.77762983]	[ 0.48854962  0.50271739  0.49800266]	[ 0.05547184  0.02830557  0.04344589]	19.778 	20 	6  	1.60397 
445	218.001	[ 0.78257722  0.69897675  0.75579813]	[ 0.81114551  0.74184783  0.77762983]	[ 0.51351351  0.54076087  0.52463382]	[ 0.05652562  0.02683505  0.04430515]	19.8205	20 	6  	1.31099 
446	219.742	[ 0.78063574  0.69773369  0.75415595]	[ 0.81114551  0.76358696  0.77762983]	[ 0.46305419  0.50271739  0.47003995]	[ 0.06034381  0.031626    0.0483488 ]	19.8263	20 	2  	1.36588 
447	217.886	[ 0.77970187  0.69794311  0.75349169]	[ 0.81114551  0.76358696  0.77762983]	[ 0.50666667  0.51630435  0.51664447]	[ 0.0609129   0.02866489  0.04804325]	19.8303	20 	5  	1.31472 
448	217.751	[ 0.78212475  0.69735982  0.75517767]	[ 0.81114551  0.76358696  0.77762983]	[ 0.45876289  0.46467391  0.46737683]	[ 0.0576677   0.03287616  0.04626269]	19.8251	20 	1  	1.57578 
449	217.646	[ 0.78278182  0.69848814  0.75581891]	[ 0.81114551  0.75815217  0.77762983]	[ 0.48396501  0.45108696  0.49533955]	[ 0.05677021  0.02850141  0.04474019]	19.8364	20 	1  	1.44302 
450	219.188	[ 0.78145103  0.69745226  0.75451727]	[ 0.81114551  0.78532609  0.77762983]	[ 0.47671233  0.47282609  0.4873502 ]	[ 0.05987697  0.0307497   0.04746781]	19.7949	20 	2  	1.57327 
451	219.11 	[ 0.78278821  0.69782806  0.75575561]	[ 0.81114551  0.73913043  0.77762983]	[ 0.49545455  0.44293478  0.50466045]	[ 0.05561277  0.03011514  0.04378636]	19.7808	20 	6  	1.48573 
452	222.05 	[ 0.77895992  0.69665953  0.75262158]	[ 0.81114551  0.80706522  0.77762983]	[ 0.4781491   0.45923913  0.4873502 ]	[ 0.06450732  0.03322389  0.05143669]	19.783 	20 	2  	1.4706  
453	222.2  	[ 0.78389754  0.69882083  0.75647632]	[ 0.81114551  0.73913043  0.77762983]	[ 0.47135417  0.47282609  0.48069241]	[ 0.05783143  0.02890119  0.0462268 ]	19.8736	20 	6  	1.00284 
454	220.514	[ 0.78356476  0.69919213  0.75626492]	[ 0.81114551  0.76086957  0.77762983]	[ 0.49470899  0.50815217  0.50466045]	[ 0.05940279  0.02940036  0.04715735]	19.7784	20 	6  	1.37135 
455	223.284	[ 0.78317919  0.69822783  0.75593932]	[ 0.81114551  0.73097826  0.77762983]	[ 0.47073791  0.45108696  0.47936085]	[ 0.06027261  0.03356116  0.04878946]	19.8543	20 	2  	1.09544 
456	224.241	[ 0.78273381  0.69913551  0.75607389]	[ 0.81114551  0.76358696  0.77762983]	[ 0.5037037   0.52173913  0.51398136]	[ 0.05505726  0.0266778   0.04278844]	19.8528	20 	1  	1.07186 
457	221.421	[ 0.78247332  0.69878837  0.75563287]	[ 0.81114551  0.77445652  0.77762983]	[ 0.46635731  0.48097826  0.4713715 ]	[ 0.058458    0.03040851  0.04690801]	19.7885	20 	3  	1.46222 
458	224.202	[ 0.77952832  0.69847165  0.75318776]	[ 0.81114551  0.76902174  0.77762983]	[ 0.47696477  0.47826087  0.4873502 ]	[ 0.06490919  0.03202462  0.05163955]	19.8283	20 	2  	1.24432 
459	223.518	[ 0.77889478  0.69771933  0.75278914]	[ 0.81114551  0.76902174  0.77762983]	[ 0.46990741  0.50543478  0.47536618]	[ 0.06432924  0.03093275  0.05165023]	19.8232	20 	1  	1.28    
460	225.221	[ 0.78247381  0.698108    0.7554633 ]	[ 0.81114551  0.77445652  0.77762983]	[ 0.47803618  0.50271739  0.4873502 ]	[ 0.05932477  0.03088874  0.04733291]	19.7522	20 	1  	1.67745 
461	225.031	[ 0.78149008  0.69813747  0.75473272]	[ 0.81114551  0.76086957  0.77762983]	[ 0.47757256  0.49184783  0.4873502 ]	[ 0.05986514  0.02949614  0.04779426]	19.7598	20 	2  	1.60103 
462	224.428	[ 0.78026874  0.69675264  0.75337797]	[ 0.81114551  0.74728261  0.77762983]	[ 0.  0.  0.]                        	[ 0.06798693  0.0416928   0.05674592]	19.7353	20 	5  	1.58902 
463	225.44 	[ 0.77842857  0.69608098  0.75223815]	[ 0.81114551  0.8451087   0.77762983]	[ 0.  0.  0.]                        	[ 0.06849412  0.04382662  0.05735498]	19.75  	20 	1  	1.69153 
464	223.269	[ 0.77841213  0.69524817  0.75205213]	[ 0.81114551  0.75543478  0.77762983]	[ 0.49        0.37771739  0.49933422]	[ 0.0635967   0.03619599  0.05094364]	19.8177	20 	1  	1.38783 
465	226.176	[ 0.77937295  0.69709249  0.75283368]	[ 0.81114551  0.76902174  0.77762983]	[ 0.47445255  0.51902174  0.48202397]	[ 0.06483883  0.03226784  0.05231717]	19.765 	20 	1  	1.66217 
466	228.335	[ 0.78548506  0.69861399  0.75764002]	[ 0.81114551  0.72826087  0.77762983]	[ 0.48681055  0.54347826  0.49533955]	[ 0.05420112  0.0287415   0.04361705]	19.8377	20 	1  	1.30463 
467	226.107	[ 0.78362949  0.69855136  0.7561186 ]	[ 0.81114551  0.72826087  0.77762983]	[ 0.45879121  0.45380435  0.47003995]	[ 0.05974558  0.0305902   0.0481415 ]	19.8504	20 	5  	1.1988  
468	227.226	[ 0.78420221  0.69995988  0.75694505]	[ 0.81114551  0.73913043  0.77762983]	[ 0.50789474  0.49456522  0.51797603]	[ 0.05693156  0.02671591  0.04450163]	19.819 	20 	1  	1.47882 
469	225.228	[ 0.78143755  0.6986127   0.7546476 ]	[ 0.81114551  0.77173913  0.77762983]	[ 0.47894737  0.48641304  0.48868176]	[ 0.06227923  0.03008278  0.04940848]	19.6895	20 	3  	1.86003 
470	226.939	[ 0.7832825   0.69800312  0.75593779]	[ 0.81114551  0.73641304  0.77762983]	[ 0.48062016  0.49456522  0.49001332]	[ 0.05919095  0.0325127   0.04770029]	19.7601	20 	1  	1.73464 
471	229.451	[ 0.78009361  0.6961605   0.75331726]	[ 0.81114551  0.73369565  0.77762983]	[ 0.48218527  0.47554348  0.49001332]	[ 0.06200831  0.03295543  0.05018923]	19.8706	20 	1  	1.16657 
472	230.631	[ 0.78322942  0.69788584  0.75608322]	[ 0.81114551  0.74728261  0.77762983]	[ 0.50656168  0.52445652  0.51664447]	[ 0.05423939  0.02823445  0.04264503]	19.9162	20 	2  	0.783756
473	230.825	[ 0.78079374  0.69841217  0.75447371]	[ 0.81114551  0.81793478  0.77762983]	[ 0.49311927  0.50815217  0.50199734]	[ 0.05848577  0.02943482  0.04594416]	19.8641	20 	6  	1.13956 
474	230.647	[ 0.78147432  0.69754253  0.7546344 ]	[ 0.81114551  0.76902174  0.77762983]	[ 0.  0.  0.]                        	[ 0.06719628  0.04368214  0.05641017]	19.8348	20 	6  	1.23802 
475	231.079	[ 0.78574067  0.69988866  0.7580194 ]	[ 0.81114551  0.76630435  0.77762983]	[ 0.48379052  0.4673913   0.49267643]	[ 0.05664738  0.02924397  0.04498397]	19.8976	20 	4  	0.909972
476	230.841	[ 0.78578381  0.6998201   0.75815262]	[ 0.8117284   0.77173913  0.77896138]	[ 0.48066298  0.47282609  0.49134487]	[ 0.05311532  0.028296    0.04186806]	19.9099	20 	6  	0.743911
477	231.346	[ 0.78262993  0.69864695  0.75562687]	[ 0.8117284   0.77173913  0.77896138]	[ 0.45979899  0.48641304  0.46737683]	[ 0.05836532  0.02977461  0.04685451]	19.8356	20 	5  	1.34871 
478	231.462	[ 0.77973899  0.69736521  0.75345941]	[ 0.8117284   0.78804348  0.77896138]	[ 0.46891192  0.4673913   0.47802929]	[ 0.06174159  0.0328054   0.04926931]	19.8014	20 	1  	1.53382 
479	231.874	[ 0.78059395  0.69683283  0.75390284]	[ 0.8117284   0.73097826  0.77896138]	[ 0.48410758  0.46467391  0.49267643]	[ 0.06117173  0.03298727  0.04949823]	19.831 	20 	1  	1.46419 
480	233.953	[ 0.78767421  0.70049764  0.7595266 ]	[ 0.8117284   0.73369565  0.77896138]	[ 0.48387097  0.54619565  0.49134487]	[ 0.04950122  0.02376537  0.03895379]	19.8881	20 	6  	1.02442 
481	232.072	[ 0.78466538  0.69952282  0.75726752]	[ 0.8117284   0.7826087   0.77896138]	[ 0.50131234  0.50543478  0.51131824]	[ 0.057345    0.03051515  0.04563404]	19.7887	20 	1  	1.62297 
482	234.388	[ 0.783288    0.69847677  0.75595946]	[ 0.8117284   0.76358696  0.77896138]	[ 0.47933884  0.47282609  0.49001332]	[ 0.06006931  0.03166318  0.04847732]	19.8816	20 	4  	1.11194 
483	235.438	[ 0.78080829  0.69820671  0.75451681]	[ 0.8117284   0.76358696  0.77896138]	[ 0.49222798  0.4701087   0.50199734]	[ 0.06100347  0.03273194  0.04854168]	19.8288	20 	2  	1.44705 
484	238.552	[ 0.78305524  0.69932181  0.75633856]	[ 0.8117284   0.74456522  0.77896138]	[ 0.5106383   0.48641304  0.52330226]	[ 0.05543812  0.02797752  0.04356252]	19.9419	20 	6  	0.651132
485	238.847	[ 0.78095581  0.69854114  0.75469113]	[ 0.8117284   0.76358696  0.77896138]	[ 0.49127907  0.45923913  0.50199734]	[ 0.06124896  0.03286326  0.04895   ]	19.8805	20 	3  	1.13856 
486	240.774	[ 0.77926792  0.69735112  0.75309014]	[ 0.8117284   0.74456522  0.77896138]	[ 0.  0.  0.]                        	[ 0.0695156   0.04264681  0.05827077]	19.8739	20 	4  	1.18096 
487	241.128	[ 0.77842506  0.69736672  0.75256348]	[ 0.8117284   0.74728261  0.77896138]	[ 0.  0.  0.]                        	[ 0.06931982  0.04238082  0.05814941]	19.8384	20 	1  	1.47522 
488	238.855	[ 0.78634558  0.7014422   0.75911914]	[ 0.8117284   0.75543478  0.77896138]	[ 0.49880096  0.54347826  0.50865513]	[ 0.05153287  0.02658222  0.04075927]	19.8014	20 	1  	1.64082 
489	241.631	[ 0.78175679  0.69882553  0.75537024]	[ 0.8117284   0.74728261  0.77896138]	[ 0.47815534  0.49456522  0.48601864]	[ 0.05931277  0.03245257  0.04770053]	19.9322	20 	5  	0.854984
490	243.618	[ 0.78209611  0.69961101  0.75593963]	[ 0.8117284   0.73097826  0.77896138]	[ 0.49870801  0.48097826  0.50865513]	[ 0.05585184  0.02943591  0.0442661 ]	19.9188	20 	5  	0.833013
491	244.133	[ 0.78579951  0.70194991  0.75877884]	[ 0.8117284   0.75271739  0.77896138]	[ 0.4789357   0.50815217  0.48468708]	[ 0.05437259  0.02681914  0.04326021]	19.9088	20 	6  	0.835321
492	241.472	[ 0.78482928  0.69988636  0.7576093 ]	[ 0.8117284   0.73097826  0.77896138]	[ 0.50507614  0.52173913  0.51531292]	[ 0.05543017  0.02940097  0.04439393]	19.8331	20 	1  	1.32206 
493	241.761	[ 0.77915707  0.69765133  0.75338157]	[ 0.8117284   0.74728261  0.77896138]	[ 0.47848101  0.46467391  0.4873502 ]	[ 0.06267932  0.03504796  0.05046117]	19.7357	20 	1  	1.78353 
494	245.391	[ 0.77992872  0.69852941  0.75398181]	[ 0.8117284   0.74728261  0.77896138]	[ 0.48787062  0.4701087   0.49800266]	[ 0.06254239  0.03264691  0.05034706]	19.8487	20 	5  	1.14671 
495	241.363	[ 0.78324694  0.69933159  0.75638522]	[ 0.8117284   0.77173913  0.77896138]	[ 0.4726776   0.4701087   0.48335553]	[ 0.06022843  0.0347041   0.04893216]	19.7064	20 	2  	1.71532 
