   	       	                                                                           fitness                                                                           	               size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                                  	max                                  	min                                  	std                                  	avg    	max	min	std      
247	351.925	[ 0.75350307  0.6451073   0.71575447]	[ 0.78233438  0.68882979  0.73768309]	[ 0.52956989  0.52393617  0.5286285 ]	[ 0.04408402  0.02291214  0.03332464]	20     	20 	20 	0        
248	355.692	[ 0.7538685   0.64537737  0.71581731]	[ 0.78233438  0.69148936  0.73768309]	[ 0.5013624   0.48138298  0.50066578]	[ 0.05038577  0.0254031   0.03910362]	19.957 	20 	5  	0.80178  
249	361.195	[ 0.75379801  0.64452888  0.71576945]	[ 0.78233438  0.67021277  0.73768309]	[ 0.49702381  0.44414894  0.49667111]	[ 0.04825701  0.02739633  0.03765763]	20     	20 	20 	0        
250	362.491	[ 0.75063003  0.64336698  0.71339259]	[ 0.78233438  0.67553191  0.73768309]	[ 0.50731707  0.53191489  0.50732357]	[ 0.04789558  0.02425602  0.03660313]	19.9972	20 	19 	0.0533   
251	362.459	[ 0.75175891  0.64273301  0.71390797]	[ 0.78233438  0.68085106  0.73768309]	[ 0.49019608  0.46542553  0.49001332]	[ 0.0472215   0.02498207  0.0363038 ]	19.9972	20 	19 	0.0532244
252	361.508	[ 0.75335651  0.64416702  0.71521635]	[ 0.78233438  0.68351064  0.73768309]	[ 0.4921875   0.5         0.49134487]	[ 0.0487753   0.02467521  0.03814814]	19.9348	20 	8  	0.863981 
253	364.231	[ 0.75312223  0.64486417  0.71543027]	[ 0.78233438  0.71010638  0.73768309]	[ 0.50933333  0.50797872  0.50865513]	[ 0.04363189  0.02268652  0.03277574]	20     	20 	20 	0        
254	363.379	[ 0.75245138  0.6442688   0.71470903]	[ 0.78233438  0.70212766  0.73768309]	[ 0.49612403  0.48138298  0.49533955]	[ 0.04982912  0.0269151   0.03876867]	19.9577	20 	5  	0.794995 
255	366.166	[ 0.75575829  0.64587318  0.71737309]	[ 0.78233438  0.68085106  0.73768309]	[ 0.52392947  0.52925532  0.52463382]	[ 0.04329613  0.02312806  0.03315532]	20     	20 	20 	0        
256	370.432	[ 0.75839678  0.64799005  0.71958211]	[ 0.78233438  0.72340426  0.73768309]	[ 0.51094891  0.4893617   0.51131824]	[ 0.04128451  0.02076279  0.03103797]	20     	20 	20 	0        
257	364.836	[ 0.75434941  0.64450107  0.71591323]	[ 0.78233438  0.67553191  0.73768309]	[ 0.49489796  0.5106383   0.49400799]	[ 0.04805562  0.02472047  0.03798996]	19.9497	20 	6  	0.745742 
258	369.803	[ 0.75228887  0.64366147  0.71453475]	[ 0.78233438  0.68882979  0.73768309]	[ 0.492891    0.48138298  0.49134487]	[ 0.04868866  0.02621366  0.0381662 ]	19.9554	20 	5  	0.792174 
259	368.093	[ 0.75039366  0.64305556  0.71323051]	[ 0.78233438  0.68085106  0.73768309]	[ 0.57181572  0.51861702  0.56857523]	[ 0.04574118  0.02320086  0.03463866]	20     	20 	20 	0        
260	371.33 	[ 0.75733876  0.64587876  0.71799743]	[ 0.78233438  0.75797872  0.73768309]	[ 0.49462366  0.4893617   0.49400799]	[ 0.04596306  0.023145    0.03575619]	20     	20 	20 	0        
261	373.149	[ 0.75185797  0.6436758   0.71403138]	[ 0.78233438  0.70478723  0.73768309]	[ 0.49311295  0.46276596  0.49267643]	[ 0.05157496  0.02711445  0.0400322 ]	20     	20 	20 	0        
262	373.765	[ 0.75170235  0.6440786   0.71411121]	[ 0.78233438  0.66489362  0.73768309]	[ 0.46594005  0.45478723  0.46604527]	[ 0.05090483  0.02617333  0.03967595]	19.9972	20 	19 	0.052414 
263	376.076	[ 0.75533986  0.64663462  0.71735488]	[ 0.78233438  0.71542553  0.73768309]	[ 0.50377834  0.53191489  0.50332889]	[ 0.04295836  0.02210721  0.03239633]	19.967 	20 	9  	0.577995 
264	374.967	[ 0.75715532  0.64756631  0.7185269 ]	[ 0.78233438  0.70478723  0.73768309]	[ 0.47826087  0.49734043  0.47669774]	[ 0.0455632   0.02220328  0.03492731]	19.9973	20 	19 	0.0522706
265	376.999	[ 0.75185328  0.64395855  0.71415162]	[ 0.78233438  0.70744681  0.73768309]	[ 0.5         0.48138298  0.49933422]	[ 0.05279789  0.02737386  0.04142477]	19.9208	20 	5  	0.976083 
266	378.175	[ 0.75525141  0.64526929  0.71684258]	[ 0.78233438  0.67021277  0.73768309]	[ 0.50377834  0.49734043  0.50332889]	[ 0.046133    0.02442531  0.03613144]	19.9319	20 	8  	0.850224 
267	380.969	[ 0.75630503  0.64601642  0.717764  ]	[ 0.78233438  0.67819149  0.73768309]	[ 0.49315068  0.4787234   0.49267643]	[ 0.04392196  0.02333952  0.03394723]	19.9973	20 	19 	0.0520577
268	382.47 	[ 0.75410244  0.64504411  0.715974  ]	[ 0.78233438  0.68882979  0.73768309]	[ 0.5         0.47606383  0.49933422]	[ 0.0471341   0.02403557  0.0364948 ]	19.9648	20 	10 	0.53227  
269	379.469	[ 0.7541506   0.64521277  0.71618023]	[ 0.78233438  0.66489362  0.73768309]	[ 0.51420455  0.48138298  0.5126498 ]	[ 0.04503659  0.02297974  0.03427851]	19.9568	20 	5  	0.780347 
270	382.445	[ 0.75546822  0.64535184  0.71703497]	[ 0.78233438  0.66223404  0.73768309]	[ 0.49246231  0.5212766   0.49134487]	[ 0.04371741  0.02195146  0.03341817]	19.9946	20 	19 	0.0732241
271	380.299	[ 0.75519806  0.64631949  0.71709405]	[ 0.78233438  0.71010638  0.73768309]	[ 0.49322493  0.48404255  0.49267643]	[ 0.04412826  0.02199111  0.03312564]	19.9543	20 	6  	0.733644 
272	384.143	[ 0.75778383  0.6461839   0.71881638]	[ 0.78233438  0.66489362  0.73768309]	[ 0.57264957  0.52925532  0.56724368]	[ 0.03991673  0.02141985  0.03018649]	19.9946	20 	19 	0.0730286
273	384.576	[ 0.7552626   0.64557259  0.71671639]	[ 0.78233438  0.68882979  0.73768309]	[ 0.  0.  0.]                        	[ 0.05854671  0.03959258  0.04982104]	19.9171	20 	6  	1.02434  
274	382.355	[ 0.75244402  0.64641844  0.7152348 ]	[ 0.78233438  0.72340426  0.73768309]	[ 0.49479167  0.50531915  0.49400799]	[ 0.04817371  0.02218152  0.03639857]	19.9333	20 	6  	0.887443 
275	386.967	[ 0.75228116  0.64445167  0.71472434]	[ 0.78233438  0.68085106  0.73768309]	[ 0.51358696  0.50265957  0.5126498 ]	[ 0.04679549  0.02353632  0.03570443]	19.9495	20 	6  	0.729398 
276	391.136	[ 0.75173673  0.64402619  0.71433668]	[ 0.78233438  0.68617021  0.73768309]	[ 0.47340426  0.47340426  0.47270306]	[ 0.04733255  0.02510536  0.03647536]	19.9894	20 	17 	0.16252  
277	394.423	[ 0.75538036  0.64617809  0.71723416]	[ 0.78233438  0.69414894  0.73768309]	[ 0.49175824  0.47606383  0.49134487]	[ 0.04389832  0.02290039  0.03320562]	19.9577	20 	4  	0.821862 
278	393.192	[ 0.75193412  0.64435384  0.71441772]	[ 0.78233438  0.68882979  0.73768309]	[ 0.48825065  0.49734043  0.4873502 ]	[ 0.04894397  0.02539018  0.03763906]	20     	20 	20 	0        
279	393.13 	[ 0.75474078  0.64526876  0.71647628]	[ 0.78412698  0.67553191  0.73768309]	[ 0.50923483  0.49202128  0.50865513]	[ 0.04487125  0.02222709  0.03459084]	19.9421	20 	5  	0.828325 
280	398.811	[ 0.75301854  0.64521556  0.71542755]	[ 0.78412698  0.71010638  0.73768309]	[ 0.50515464  0.48138298  0.50466045]	[ 0.04562699  0.02297786  0.03469099]	19.958 	20 	5  	0.769033 
281	400.361	[ 0.75473968  0.64654116  0.71684177]	[ 0.78412698  0.67819149  0.73768309]	[ 0.52429668  0.53723404  0.52463382]	[ 0.04390259  0.02067285  0.03265042]	19.9895	20 	18 	0.124889 
282	399.821	[ 0.75726972  0.64583912  0.71822079]	[ 0.78412698  0.67287234  0.73768309]	[ 0.50487805  0.54787234  0.50466045]	[ 0.04376121  0.02222778  0.03387288]	19.9399	20 	5  	0.781006 
283	398.144	[ 0.75559367  0.64549396  0.71678734]	[ 0.78412698  0.67287234  0.73768309]	[ 0.48258706  0.51595745  0.48069241]	[ 0.04741042  0.0222457   0.03715198]	19.9271	20 	9  	0.800323 
284	402.328	[ 0.75834946  0.64760293  0.71939751]	[ 0.78412698  0.69414894  0.73768309]	[ 0.52879581  0.51329787  0.5286285 ]	[ 0.04239814  0.02052156  0.0318803 ]	19.9429	20 	5  	0.794041 
285	404.947	[ 0.75694737  0.64604922  0.71802709]	[ 0.78412698  0.68085106  0.73768309]	[ 0.48677249  0.48138298  0.48601864]	[ 0.04641165  0.02438825  0.03604356]	19.9301	20 	5  	0.891978 
286	409.023	[ 0.75208222  0.64396751  0.71427588]	[ 0.78412698  0.67819149  0.73768309]	[ 0.5         0.50797872  0.49933422]	[ 0.05108166  0.02542372  0.03975257]	19.9638	20 	8  	0.613149 
287	410.617	[ 0.75584385  0.64648223  0.71753813]	[ 0.78412698  0.69414894  0.73768309]	[ 0.51371571  0.5106383   0.51398136]	[ 0.04341892  0.02043468  0.03265247]	19.9588	20 	5  	0.762085 
288	410.745	[ 0.75236234  0.64272822  0.71424562]	[ 0.78412698  0.73670213  0.73768309]	[ 0.47554348  0.46542553  0.47536618]	[ 0.04943484  0.02734563  0.03816247]	19.928 	20 	5  	0.943091 
289	414.394	[ 0.75909519  0.64659711  0.71951244]	[ 0.78412698  0.70744681  0.73768309]	[ 0.56167979  0.53457447  0.56191744]	[ 0.04072988  0.02028395  0.03005638]	19.9974	20 	19 	0.050572 
290	413.519	[ 0.75445986  0.64369865  0.71556765]	[ 0.78456592  0.69946809  0.73768309]	[ 0.50490196  0.50265957  0.50466045]	[ 0.04898006  0.0237901   0.03739615]	19.9821	20 	18 	0.150657 
291	416.398	[ 0.75200702  0.64196157  0.71356219]	[ 0.78456592  0.66489362  0.73768309]	[ 0.5         0.5         0.49933422]	[ 0.05148388  0.02544746  0.0401294 ]	19.9898	20 	18 	0.123296 
292	414.356	[ 0.75664385  0.64268312  0.71685929]	[ 0.78456592  0.70478723  0.73768309]	[ 0.496875    0.42287234  0.49667111]	[ 0.04684826  0.0274652   0.03690676]	19.9186	20 	5  	1.0355   
293	416.072	[ 0.75699343  0.64388028  0.71743597]	[ 0.78481013  0.68085106  0.73901465]	[ 0.51206434  0.50265957  0.51131824]	[ 0.04404994  0.02415907  0.03382831]	19.9569	20 	7  	0.66123  
294	416.989	[ 0.75851986  0.64545516  0.7186199 ]	[ 0.78481013  0.69680851  0.73901465]	[ 0.47466667  0.47340426  0.47403462]	[ 0.04512134  0.02119662  0.03413737]	19.9722	20 	18 	0.192871 
295	422.625	[ 0.75610839  0.6442752   0.7167514 ]	[ 0.78481013  0.69946809  0.73901465]	[ 0.52644836  0.5106383   0.52729694]	[ 0.04918337  0.0248226   0.0377992 ]	19.9899	20 	19 	0.0999949
296	421.061	[ 0.75557858  0.64350314  0.71634127]	[ 0.78481013  0.67287234  0.73901465]	[ 0.51420455  0.48138298  0.5126498 ]	[ 0.04666941  0.02392399  0.03560741]	19.9395	20 	5  	0.768638 
297	426.252	[ 0.75566509  0.64455923  0.71673614]	[ 0.78481013  0.68882979  0.73901465]	[ 0.49625935  0.51861702  0.49533955]	[ 0.04455131  0.02113708  0.03353151]	19.9975	20 	19 	0.0500625
298	422.902	[ 0.75374812  0.64308377  0.71499655]	[ 0.78525641  0.69680851  0.73901465]	[ 0.49295775  0.46542553  0.49267643]	[ 0.04868636  0.02404515  0.03746307]	19.9398	20 	5  	0.773231 
299	427.171	[ 0.75510947  0.64357048  0.71618509]	[ 0.78525641  0.66489362  0.73901465]	[ 0.49014778  0.51329787  0.48868176]	[ 0.04426503  0.02216515  0.03361449]	19.9575	20 	8  	0.612939 
300	430.842	[ 0.75939126  0.6453149   0.71932021]	[ 0.78525641  0.66755319  0.73901465]	[ 0.51420455  0.48138298  0.5126498 ]	[ 0.04213172  0.02159937  0.03163354]	19.9626	20 	5  	0.74813  
301	429.971	[ 0.75730195  0.64595242  0.71784553]	[ 0.78525641  0.70212766  0.73901465]	[ 0.51318945  0.50531915  0.51398136]	[ 0.04780148  0.02037641  0.0359434 ]	19.9826	20 	18 	0.14861  
302	429.964	[ 0.75603333  0.64324085  0.71649381]	[ 0.78525641  0.66223404  0.73901465]	[ 0.48648649  0.48138298  0.48468708]	[ 0.0473459   0.023806    0.03647249]	19.9529	20 	5  	0.755631 
303	431.818	[ 0.75712922  0.64424242  0.71752515]	[ 0.78525641  0.74734043  0.73901465]	[ 0.48433048  0.45212766  0.48468708]	[ 0.04457535  0.02309509  0.03369922]	19.948 	20 	5  	0.754374 
304	431.924	[ 0.75703993  0.64449698  0.71751903]	[ 0.78525641  0.68085106  0.73901465]	[ 0.56723716  0.52925532  0.57256991]	[ 0.04296629  0.01989878  0.03158851]	19.9877	20 	18 	0.130887 
305	432.857	[ 0.7565341   0.64294885  0.71675533]	[ 0.78525641  0.68351064  0.73901465]	[ 0.45767196  0.46010638  0.45672437]	[ 0.04457788  0.02252875  0.03402109]	19.9803	20 	18 	0.155699 
306	435.136	[ 0.75516345  0.64451879  0.71599865]	[ 0.78525641  0.70212766  0.73901465]	[ 0.49363868  0.51595745  0.49267643]	[ 0.04925133  0.02069491  0.03659114]	19.9509	20 	8  	0.613159 
307	439.221	[ 0.75467705  0.64233938  0.71543498]	[ 0.78525641  0.67553191  0.73901465]	[ 0.50485437  0.54255319  0.50466045]	[ 0.04456206  0.02094724  0.03318777]	19.9853	20 	19 	0.120373 
308	442.448	[ 0.75836416  0.64327238  0.71807435]	[ 0.78525641  0.67021277  0.73901465]	[ 0.5         0.5         0.49933422]	[ 0.04067703  0.02017949  0.03027951]	19.9902	20 	19 	0.0984089
309	441.887	[ 0.75803837  0.64296186  0.71730376]	[ 0.78525641  0.66489362  0.73901465]	[ 0.50391645  0.47606383  0.50332889]	[ 0.049431    0.02291775  0.03819319]	19.8854	20 	5  	1.1992   
310	450.361	[ 0.75458854  0.64177926  0.71504012]	[ 0.78525641  0.69148936  0.73901465]	[ 0.47883598  0.48138298  0.47802929]	[ 0.04758234  0.02199322  0.03549699]	19.9659	20 	9  	0.548218 
311	449.047	[ 0.75721785  0.64138995  0.71664641]	[ 0.78594249  0.67021277  0.73901465]	[ 0.51724138  0.4787234   0.51531292]	[ 0.04640901  0.02398851  0.03521995]	19.949 	20 	6  	0.703544 
312	455.985	[ 0.75773603  0.64113132  0.71657806]	[ 0.78594249  0.67021277  0.73901465]	[ 0.48635236  0.48404255  0.48468708]	[ 0.05086597  0.02504194  0.03960289]	19.9274	20 	5  	0.946282 
313	454.868	[ 0.75989003  0.64247353  0.7185524 ]	[ 0.78594249  0.69414894  0.73901465]	[ 0.54154728  0.50265957  0.5379494 ]	[ 0.04315653  0.02127317  0.03216006]	19.9444	20 	6  	0.708339 
314	461.038	[ 0.75832971  0.64311715  0.71754929]	[ 0.78594249  0.68085106  0.73901465]	[ 0.51889169  0.47340426  0.51930759]	[ 0.04760276  0.02019291  0.03550225]	19.9349	20 	5  	0.840601 
315	467.258	[ 0.76116337  0.64245346  0.71926534]	[ 0.78594249  0.66489362  0.73901465]	[ 0.48677249  0.4893617   0.48601864]	[ 0.04188187  0.01943841  0.03144571]	19.9904	20 	19 	0.0975855
316	468.221	[ 0.75521277  0.64162712  0.71501148]	[ 0.78594249  0.73138298  0.73768309]	[ 0.46954315  0.49202128  0.46737683]	[ 0.05267511  0.02441801  0.04058615]	19.9568	20 	6  	0.691197 
317	471.277	[ 0.75930535  0.64296803  0.71807287]	[ 0.78594249  0.69148936  0.73768309]	[ 0.48514851  0.5212766   0.48335553]	[ 0.04601654  0.0196634   0.03417453]	19.988 	20 	18 	0.128854 
318	473.656	[ 0.75715085  0.64183974  0.71646079]	[ 0.78594249  0.70212766  0.73768309]	[ 0.49122807  0.4893617   0.49001332]	[ 0.04794287  0.02266312  0.03623691]	19.9356	20 	6  	0.899828 
319	478.556	[ 0.7581826   0.64236322  0.7173483 ]	[ 0.78594249  0.67021277  0.73768309]	[ 0.48578811  0.5         0.48468708]	[ 0.04606999  0.02135744  0.0343161 ]	19.9714	20 	11 	0.4463   
320	482.293	[ 0.76225092  0.64383181  0.72027163]	[ 0.78594249  0.69414894  0.73768309]	[ 0.52554745  0.51861702  0.52729694]	[ 0.04160226  0.01861984  0.03097795]	19.924 	20 	5  	1.03337  
321	490.175	[ 0.75609165  0.64122214  0.71569976]	[ 0.78594249  0.67819149  0.73768309]	[ 0.48387097  0.4787234   0.48335553]	[ 0.05024195  0.02538982  0.03838237]	19.9645	20 	8  	0.589133 
322	491.913	[ 0.76227067  0.64403828  0.72045783]	[ 0.78594249  0.68351064  0.73768309]	[ 0.48753463  0.46808511  0.4873502 ]	[ 0.04181013  0.02094486  0.03139509]	19.9882	20 	17 	0.160826 
323	492.986	[ 0.76069668  0.64322185  0.71893136]	[ 0.78594249  0.66755319  0.73768309]	[ 0.49210526  0.49734043  0.49134487]	[ 0.04861028  0.02215303  0.03741194]	19.9175	20 	6  	0.973845 
324	501.526	[ 0.75927415  0.64428035  0.71858385]	[ 0.7866242   0.67553191  0.73901465]	[ 0.47012987  0.48138298  0.46870839]	[ 0.04538115  0.02029722  0.03382668]	19.9906	20 	19 	0.0965566
325	503.303	[ 0.75879491  0.64352337  0.71831298]	[ 0.7866242   0.68617021  0.73901465]	[ 0.5686747   0.56382979  0.57523302]	[ 0.04151878  0.0197115   0.03035251]	19.9953	20 	19 	0.0683578
326	506.503	[ 0.75801142  0.64432084  0.71788747]	[ 0.7866242   0.70478723  0.73901465]	[ 0.52295918  0.51861702  0.52330226]	[ 0.0447679   0.01935177  0.03296785]	19.9953	20 	19 	0.0682781
327	510.161	[ 0.76118563  0.64584162  0.72024528]	[ 0.7866242   0.68351064  0.73901465]	[ 0.48019802  0.49734043  0.47802929]	[ 0.04348653  0.01967635  0.03217334]	19.9533	20 	5  	0.731573 
328	507.258	[ 0.75783284  0.64415638  0.71770351]	[ 0.7866242   0.68617021  0.73901465]	[ 0.51978892  0.52393617  0.51930759]	[ 0.04552772  0.01982497  0.03357421]	19.958 	20 	8  	0.597674 
329	510.185	[ 0.75585292  0.64206457  0.71581767]	[ 0.7866242   0.67287234  0.73901465]	[ 0.  0.  0.]                        	[ 0.05802594  0.03762616  0.04818253]	19.993 	20 	19 	0.083235 
330	510.899	[ 0.75614865  0.64277781  0.71616499]	[ 0.7866242   0.67819149  0.73901465]	[ 0.48849105  0.50265957  0.4873502 ]	[ 0.05013527  0.02294553  0.0382328 ]	19.9211	20 	5  	0.993386 
331	509.658	[ 0.76274274  0.64588258  0.72123897]	[ 0.7866242   0.67819149  0.73901465]	[ 0.52331606  0.53723404  0.52330226]	[ 0.04212654  0.01822797  0.03112671]	19.9884	20 	18 	0.143873 
332	511.911	[ 0.75611277  0.643789    0.71666108]	[ 0.7866242   0.69680851  0.73901465]	[ 0.50970874  0.51861702  0.50998668]	[ 0.04598355  0.02116505  0.03389475]	19.9977	20 	19 	0.0480014
333	512.053	[ 0.75422904  0.64170507  0.71479502]	[ 0.7866242   0.70212766  0.73901465]	[ 0.47619048  0.4787234   0.47536618]	[ 0.05086476  0.02577659  0.0392335 ]	19.8871	20 	5  	1.22142  
334	517.05 	[ 0.75699814  0.64389826  0.71700568]	[ 0.7866242   0.67819149  0.73901465]	[ 0.49340369  0.49734043  0.49267643]	[ 0.04998705  0.02318813  0.03823966]	19.9563	20 	9  	0.54703  
335	517.953	[ 0.76107706  0.64478821  0.72002162]	[ 0.7866242   0.68882979  0.73901465]	[ 0.5052356   0.51329787  0.50466045]	[ 0.04375009  0.0222951   0.03325941]	19.9564	20 	5  	0.723416 
336	518.595	[ 0.75576918  0.64321535  0.71615268]	[ 0.7866242   0.68351064  0.73901465]	[ 0.50127877  0.5         0.50066578]	[ 0.04960655  0.02360011  0.03777904]	19.9336	20 	6  	0.886042 
337	518.483	[ 0.75799116  0.64488609  0.71801677]	[ 0.7866242   0.68882979  0.73901465]	[ 0.48275862  0.48404255  0.48202397]	[ 0.04686746  0.02104815  0.03479823]	19.9886	20 	18 	0.14289  
338	518.702	[ 0.7549951   0.64284762  0.71557437]	[ 0.7866242   0.68351064  0.73901465]	[ 0.  0.  0.]                        	[ 0.05790562  0.03694085  0.04779927]	20     	20 	20 	0        
339	514.725	[ 0.76042668  0.64612548  0.71991587]	[ 0.7866242   0.72606383  0.73901465]	[ 0.51699029  0.53457447  0.51797603]	[ 0.04331218  0.01935102  0.03175317]	19.9795	20 	11 	0.42857  
340	508.613	[ 0.76180615  0.64677112  0.72088915]	[ 0.7866242   0.72074468  0.73901465]	[ 0.49340369  0.49734043  0.49267643]	[ 0.04437718  0.02025185  0.03299706]	19.8957	20 	5  	1.15784  
341	510.815	[ 0.75585897  0.64420068  0.71661013]	[ 0.7866242   0.67819149  0.73901465]	[ 0.49856734  0.46276596  0.49800266]	[ 0.0468479   0.02130956  0.03467629]	19.9615	20 	5  	0.715608 
342	513.526	[ 0.75571284  0.64284256  0.71598441]	[ 0.7866242   0.67021277  0.73901465]	[ 0.4725      0.4893617   0.47003995]	[ 0.05127726  0.02590952  0.04005751]	19.9345	20 	5  	0.972653 
343	515.973	[ 0.75736698  0.64378474  0.71740982]	[ 0.7866242   0.67819149  0.73901465]	[ 0.46786632  0.48404255  0.46604527]	[ 0.04711288  0.02433427  0.03610931]	19.964 	20 	5  	0.712538 
344	518.329	[ 0.75592716  0.64439398  0.71646793]	[ 0.7866242   0.68351064  0.73901465]	[ 0.53050398  0.53191489  0.52996005]	[ 0.04886523  0.02044298  0.03617485]	19.9685	20 	6  	0.662918 
345	516.587	[ 0.757558    0.64392711  0.7175276 ]	[ 0.7866242   0.68617021  0.73901465]	[ 0.51213592  0.51595745  0.5126498 ]	[ 0.04722464  0.02233268  0.03551544]	20     	20 	20 	0        
346	512.502	[ 0.75948699  0.64454519  0.71876722]	[ 0.7866242   0.67021277  0.73901465]	[ 0.45384615  0.47074468  0.45139814]	[ 0.04847755  0.02402148  0.03735659]	19.962 	20 	6  	0.669491 
347	516.11 	[ 0.75927261  0.64414537  0.71869353]	[ 0.7866242   0.71276596  0.73901465]	[ 0.48655914  0.44680851  0.48601864]	[ 0.04631462  0.02410618  0.03526713]	19.9978	20 	19 	0.0471928
348	516.665	[ 0.76068379  0.64451737  0.71976785]	[ 0.7866242   0.66755319  0.73901465]	[ 0.49691358  0.42819149  0.49667111]	[ 0.04288898  0.0219596   0.03189724]	19.9978	20 	19 	0.0471403
349	516.31 	[ 0.75975429  0.64553783  0.7192632 ]	[ 0.7866242   0.68351064  0.73901465]	[ 0.51413882  0.52925532  0.51398136]	[ 0.04555733  0.02012715  0.03392222]	19.9578	20 	6  	0.67032  
350	514.336	[ 0.76153195  0.64641813  0.72048503]	[ 0.7866242   0.67819149  0.73901465]	[ 0.50980392  0.49468085  0.50998668]	[ 0.04734978  0.02081483  0.03569801]	19.9579	20 	5  	0.717534 
351	512.076	[ 0.75909826  0.64336401  0.71832542]	[ 0.7866242   0.67287234  0.73901465]	[ 0.51933702  0.5         0.51797603]	[ 0.04584336  0.02260704  0.03443888]	19.9248	20 	5  	0.972455 
352	511.935	[ 0.7567762   0.64371096  0.71672795]	[ 0.7866242   0.69148936  0.73901465]	[ 0.52210526  0.51329787  0.52729694]	[ 0.0490768   0.02172807  0.0368103 ]	19.9338	20 	5  	0.906213 
353	514.55 	[ 0.75701654  0.64456603  0.7173695 ]	[ 0.7866242   0.70744681  0.73901465]	[ 0.51704545  0.48404255  0.51531292]	[ 0.04613568  0.02143352  0.03396766]	19.9934	20 	18 	0.104736 
354	510.411	[ 0.75749522  0.64351181  0.71730001]	[ 0.7866242   0.68882979  0.73901465]	[ 0.50483092  0.5         0.50466045]	[ 0.04705934  0.0225539   0.03569458]	19.8725	20 	5  	1.2637   
355	513.238	[ 0.75862566  0.64431108  0.71824994]	[ 0.78730159  0.69148936  0.74034621]	[ 0.5391924   0.49734043  0.54327563]	[ 0.04495922  0.02055497  0.03350132]	19.9583	20 	6  	0.665912 
356	518.742	[ 0.76212301  0.64676545  0.72093227]	[ 0.78730159  0.72340426  0.74034621]	[ 0.51578947  0.5212766   0.51531292]	[ 0.04785076  0.02226431  0.0358809 ]	19.9912	20 	18 	0.114248 
357	516.925	[ 0.75927361  0.64524877  0.71890463]	[ 0.78730159  0.68882979  0.74034621]	[ 0.4744898   0.49468085  0.47270306]	[ 0.04726812  0.02237017  0.03569444]	19.9716	20 	8  	0.56195  
358	514.318	[ 0.75851446  0.6447527   0.71830152]	[ 0.78730159  0.67819149  0.74034621]	[ 0.48404255  0.48138298  0.48335553]	[ 0.04861074  0.02384629  0.03736276]	19.8911	20 	5  	1.21587  
359	521.047	[ 0.7599798   0.6456117   0.71956522]	[ 0.78730159  0.69414894  0.74034621]	[ 0.51515152  0.52659574  0.51531292]	[ 0.04376875  0.02021149  0.03255769]	19.9674	20 	6  	0.653604 
360	524.552	[ 0.761061    0.64724581  0.72072233]	[ 0.78730159  0.69946809  0.74034621]	[ 0.55820106  0.56117021  0.55792277]	[ 0.04119179  0.01765239  0.02982496]	19.9978	20 	19 	0.0465241
361	517.181	[ 0.75993787  0.64522313  0.71930355]	[ 0.78730159  0.67287234  0.74034621]	[ 0.49873418  0.47606383  0.49800266]	[ 0.04825518  0.02386587  0.03694867]	19.961 	20 	6  	0.660084 
362	517.737	[ 0.76122494  0.64705207  0.72066043]	[ 0.78778135  0.67819149  0.74034621]	[ 0.47435897  0.48138298  0.47270306]	[ 0.04543147  0.02142957  0.03479266]	19.9309	20 	4  	0.958973 
363	517.878	[ 0.76295839  0.64735991  0.72205163]	[ 0.78778135  0.67553191  0.74034621]	[ 0.54        0.54787234  0.54194407]	[ 0.04038478  0.02111767  0.03020644]	20     	20 	20 	0        
364	514.693	[ 0.75931903  0.64681423  0.71918732]	[ 0.78778135  0.70478723  0.74034621]	[ 0.47169811  0.46542553  0.4713715 ]	[ 0.05206251  0.02511885  0.04015283]	19.9075	20 	6  	1.07466  
365	519.243	[ 0.76336832  0.64763492  0.72219301]	[ 0.78778135  0.71010638  0.74034621]	[ 0.48378378  0.47606383  0.48335553]	[ 0.0438239   0.02258756  0.03322867]	19.9678	20 	6  	0.649393 
366	520.548	[ 0.76066427  0.64622534  0.71997365]	[ 0.78846154  0.69680851  0.74034621]	[ 0.  0.  0.]                        	[ 0.05836671  0.0381234   0.04859777]	19.9636	20 	6  	0.655043 
367	519.848	[ 0.76331613  0.64852132  0.72234741]	[ 0.78846154  0.68882979  0.74034621]	[ 0.48378378  0.47606383  0.48335553]	[ 0.0455504   0.02104504  0.03421935]	19.9573	20 	6  	0.658841 
368	524.799	[ 0.76387149  0.64887379  0.72273784]	[ 0.78846154  0.71276596  0.74034621]	[ 0.48370927  0.47606383  0.48202397]	[ 0.04545293  0.02216084  0.03387872]	19.9979	20 	19 	0.0461265
369	524.081	[ 0.76163211  0.64833635  0.72097629]	[ 0.78846154  0.69414894  0.74034621]	[ 0.52089136  0.49734043  0.51930759]	[ 0.04995044  0.02148568  0.03745022]	19.983 	20 	13 	0.32572  
370	524.689	[ 0.76687234  0.64817952  0.72446646]	[ 0.78913738  0.69946809  0.74034621]	[ 0.49418605  0.45212766  0.49400799]	[ 0.04046727  0.02066716  0.03068388]	19.9958	20 	19 	0.065025 
371	529.526	[ 0.76537853  0.64644564  0.72279898]	[ 0.78913738  0.69946809  0.74034621]	[ 0.  0.  0.]                        	[ 0.05344518  0.03475174  0.04476494]	19.9661	20 	5  	0.691133 
