   	       	                                            fitness                                            	               size              
   	       	-----------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std      
380	186.634	[0.87003065 0.06776926]	[1.         0.33134328]	[0. 0.]                	[0.19927249 0.03242235]	9.93555	10 	5  	0.517876 
381	187.386	[0.85940766 0.06665634]	[1.         0.20298507]	[0. 0.]                	[0.21428627 0.03006197]	9.94606	10 	4  	0.479015 
382	187.69 	[0.87396961 0.0682241 ]	[1.         0.31641791]	[0.10714286 0.00298507]	[0.19703998 0.03151208]	9.93789	10 	5  	0.523044 
383	189.671	[0.88261249 0.06871222]	[1.         0.31044776]	[0. 0.]                	[0.18182257 0.03130091]	9.97314	10 	5  	0.342122 
384	187.533	[0.88184213 0.06430528]	[1.         0.31343284]	[0. 0.]                	[0.19742188 0.0258392 ]	9.9299 	10 	5  	0.536534 
385	188.547	[0.86658926 0.06470119]	[1.         0.19701493]	[0. 0.]                	[0.19586452 0.02810921]	9.96914	10 	5  	0.391623 
386	188.378	[0.87572924 0.06522419]	[1.         0.19402985]	[0. 0.]                	[0.18970951 0.02740145]	9.95483	10 	5  	0.441684 
387	184.333	[0.8619658  0.06704796]	[1.         0.31641791]	[0. 0.]                	[0.20941909 0.03451436]	9.88115	10 	4  	0.753552 
388	188.244	[0.878217   0.06546409]	[1.         0.20895522]	[0. 0.]                	[0.19533291 0.0269458 ]	9.96319	10 	5  	0.39251  
389	188.66 	[0.89639661 0.06650624]	[1.         0.31044776]	[0. 0.]                	[0.16560016 0.02824518]	9.97143	10 	5  	0.342857 
390	189.28 	[0.88011756 0.06685108]	[1.         0.29253731]	[0. 0.]                	[0.18387683 0.02831934]	9.95316	10 	4  	0.473154 
391	190.697	[0.86920366 0.06579905]	[1.         0.19701493]	[0. 0.]                	[0.20760946 0.02696194]	9.97154	10 	5  	0.342164 
392	191.13 	[0.88010029 0.06559898]	[1.         0.31641791]	[0. 0.]                	[0.18611366 0.03299142]	9.9432 	10 	4  	0.514318 
393	193.738	[0.87370975 0.06465647]	[1.         0.27462687]	[0. 0.]                	[0.20152661 0.0277699 ]	9.96154	10 	5  	0.427471 
394	194.802	[0.87310991 0.06464646]	[1.         0.28955224]	[0. 0.]                	[0.20002958 0.03097059]	9.96566	10 	5  	0.398016 
395	193.271	[0.87665993 0.06441984]	[1.        0.2358209]  	[0. 0.]                	[0.19805262 0.02574663]	9.94355	10 	4  	0.528272 
396	193.609	[0.87352805 0.06301691]	[1.         0.21492537]	[0. 0.]                	[0.20847823 0.02544182]	9.93561	10 	5  	0.522992 
397	196.195	[0.87748442 0.06558173]	[1.         0.30447761]	[0. 0.]                	[0.20914299 0.03076306]	9.94779	10 	5  	0.479798 
398	194.889	[0.89047481 0.06592887]	[1.         0.30447761]	[0. 0.]                	[0.18432886 0.02804813]	9.9519 	10 	5  	0.467041 
399	197.481	[0.88262635 0.06481791]	[1.         0.19701493]	[0. 0.]                	[0.19339101 0.02374593]	9.952  	10 	5  	0.462273 
400	194.452	[0.87530959 0.06707778]	[1.         0.27164179]	[0. 0.]                	[0.20115926 0.0285132 ]	9.92016	10 	4  	0.587301 
401	195.262	[0.87748171 0.06440507]	[1.         0.31044776]	[0. 0.]                	[0.21267723 0.02711709]	9.94422	10 	5  	0.464771 
402	194.535	[0.87974138 0.06771906]	[1.         0.28955224]	[0.125      0.00298507]	[0.18922003 0.03180577]	9.98012	10 	5  	0.274138 
403	191.715	[0.8633323  0.06629353]	[1.        0.4119403]  	[0. 0.]                	[0.21201468 0.0320067 ]	9.91865	10 	5  	0.573323 
404	192.856	[0.87579791 0.06615635]	[1.         0.30447761]	[0. 0.]                	[0.19085809 0.0293394 ]	9.93663	10 	5  	0.548576 
405	195.022	[0.88683353 0.06656244]	[1.         0.27164179]	[0. 0.]                	[0.18828983 0.02790734]	9.97628	10 	5  	0.325817 
406	192.886	[0.89861743 0.06699638]	[1.         0.24776119]	[0.125      0.00298507]	[0.1759715  0.02626768]	9.9428 	10 	5  	0.524247 
407	191.241	[0.87257362 0.06377365]	[1.         0.19701493]	[0. 0.]                	[0.20049817 0.02510998]	9.89961	10 	1  	0.744904 
408	192.913	[0.89031093 0.06558367]	[1.         0.30447761]	[0. 0.]                	[0.18858644 0.02849471]	9.93517	10 	4  	0.544414 
409	194.494	[0.86030999 0.0640796 ]	[1.         0.30447761]	[0. 0.]                	[0.22221339 0.03072553]	9.94902	10 	5  	0.457346 
410	193.209	[0.87800593 0.06594036]	[1.         0.31044776]	[0. 0.]                	[0.20172384 0.03058645]	9.96086	10 	5  	0.39867  
411	191.678	[0.89026738 0.06482626]	[1.         0.31641791]	[0. 0.]                	[0.19243677 0.02771384]	9.92969	10 	5  	0.571916 
412	196.592	[0.87098685 0.06938407]	[1.         0.31641791]	[0. 0.]                	[0.20514481 0.0330077 ]	9.96491	10 	5  	0.393337 
413	196.901	[0.85692796 0.0677217 ]	[1.         0.40895522]	[0. 0.]                	[0.22050915 0.03676679]	9.9572 	10 	5  	0.406796 
414	195.25 	[0.8862589 0.0651152]  	[1.         0.33432836]	[0. 0.]                	[0.19413995 0.029911  ]	9.99029	10 	5  	0.220112 
415	194.914	[0.87924943 0.06377994]	[1.         0.31343284]	[0. 0.]                	[0.20195476 0.02718827]	9.95155	10 	4  	0.481818 
416	191.656	[0.8678019  0.06533099]	[1.         0.24776119]	[0. 0.]                	[0.20582165 0.02737575]	9.97292	10 	5  	0.356267 
417	191.876	[0.88014699 0.06911197]	[1.         0.31343284]	[0. 0.]                	[0.19133265 0.03349273]	9.95367	10 	5  	0.432484 
418	195.412	[0.88159449 0.06377362]	[1.         0.29850746]	[0. 0.]                	[0.2052655  0.02973208]	9.93064	10 	4  	0.597849 
419	194.828	[0.8848329  0.06661309]	[1.         0.25373134]	[0. 0.]                	[0.19798059 0.02746689]	9.93654	10 	5  	0.524232 
420	196.638	[0.87803982 0.06535652]	[1.         0.26567164]	[0. 0.]                	[0.19188181 0.02955629]	9.95393	10 	5  	0.444403 
421	199.123	[0.87160999 0.06565449]	[1.         0.31641791]	[0. 0.]                	[0.20290853 0.03303717]	9.99425	10 	7  	0.131181 
422	195.813	[0.88435788 0.06490112]	[1.         0.31044776]	[0. 0.]                	[0.18286902 0.02940686]	9.97514	10 	5  	0.323334 
423	195.954	[0.88994013 0.06653754]	[1.         0.32238806]	[0. 0.]                	[0.17883414 0.03032995]	9.96183	10 	4  	0.439545 
424	196.069	[0.87110772 0.06796873]	[1.         0.26567164]	[0. 0.]                	[0.2144496  0.03044333]	9.94286	10 	5  	0.494321 
425	195.522	[0.89257644 0.06615402]	[1.         0.22985075]	[0. 0.]                	[0.18089076 0.02461806]	9.95247	10 	5  	0.469228 
426	194.497	[0.87342614 0.06556402]	[1.         0.27462687]	[0. 0.]                	[0.20325746 0.02857222]	9.90892	10 	4  	0.648496 
427	194.346	[0.8621013  0.06645749]	[1.         0.32238806]	[0. 0.]                	[0.21028091 0.03268499]	9.91477	10 	5  	0.629401 
428	196.088	[0.87860703 0.06778207]	[1.         0.29850746]	[0. 0.]                	[0.19562657 0.03309605]	9.96408	10 	5  	0.384771 
429	195.791	[0.88143014 0.0685497 ]	[1.         0.31641791]	[0. 0.]                	[0.19939659 0.03348035]	9.92453	10 	4  	0.6158   
430	194.275	[0.89067006 0.06612699]	[1.         0.28955224]	[0. 0.]                	[0.18194048 0.02725747]	9.90019	10 	5  	0.651971 
431	193.984	[0.87564704 0.06837616]	[1.         0.32238806]	[0. 0.]                	[0.19897022 0.03147721]	9.93609	10 	4  	0.534218 
432	194.942	[0.87890624 0.06694856]	[1.         0.34029851]	[0. 0.]                	[0.20436279 0.03057027]	9.93996	10 	4  	0.534159 
433	196.496	[0.8716847  0.06623623]	[1.         0.31044776]	[0. 0.]                	[0.20927372 0.03083294]	9.9382 	10 	5  	0.52816  
434	196.893	[0.87971366 0.06713349]	[1.         0.31343284]	[0. 0.]                	[0.19044663 0.03124267]	9.94579	10 	4  	0.517774 
435	197.644	[0.88477347 0.06538761]	[1.         0.31940299]	[0. 0.]                	[0.19131239 0.03093598]	9.9403 	10 	5  	0.511235 
436	198.03 	[0.88333507 0.06519914]	[1.        0.1880597]  	[0. 0.]                	[0.19565779 0.02473913]	9.95345	10 	5  	0.452257 
437	197.997	[0.88129697 0.06452866]	[1.         0.28059701]	[0. 0.]                	[0.20443859 0.02554573]	9.95725	10 	5  	0.431167 
438	198.569	[0.86326066 0.06444771]	[1.         0.31044776]	[0. 0.]                	[0.21535686 0.02808925]	9.95176	10 	4  	0.488734 
439	196.34 	[0.87396635 0.06511332]	[1.         0.19104478]	[0. 0.]                	[0.18757654 0.02605626]	9.95185	10 	5  	0.468939 
440	198.207	[0.87327006 0.06522471]	[1.         0.30447761]	[0. 0.]                	[0.20575787 0.0294253 ]	9.93715	10 	4  	0.553702 
441	198.156	[0.88182175 0.06501625]	[1.         0.25373134]	[0. 0.]                	[0.19569672 0.02694049]	9.93358	10 	5  	0.539251 
442	202.929	[0.87332585 0.06686457]	[1.         0.30447761]	[0. 0.]                	[0.19433549 0.03138789]	9.97238	10 	5  	0.370619 
443	201.615	[0.87412161 0.06363038]	[1.         0.26567164]	[0. 0.]                	[0.21068244 0.02778628]	9.96875	10 	5  	0.369988 
444	201.384	[0.89064796 0.06332192]	[1.         0.30447761]	[0. 0.]                	[0.1921994  0.02532575]	9.98899	10 	6  	0.191249 
445	200.001	[0.88622268 0.06531081]	[1.         0.19402985]	[0. 0.]                	[0.19323643 0.02522138]	9.92308	10 	4  	0.597261 
446	200.228	[0.87005989 0.0650659 ]	[1.         0.22686567]	[0. 0.]                	[0.21289292 0.02637103]	9.91042	10 	5  	0.626371 
447	202.171	[0.89200509 0.06414642]	[1.         0.31641791]	[0. 0.]                	[0.18740262 0.02438757]	9.96168	10 	4  	0.448426 
448	202.918	[0.86840971 0.06624799]	[1.         0.28955224]	[0. 0.]                	[0.21774736 0.03031623]	9.95082	10 	5  	0.446953 
449	203.213	[0.89217091 0.06415739]	[1.         0.31641791]	[0. 0.]                	[0.19641985 0.02598012]	9.94182	10 	4  	0.532811 
450	202.714	[0.88663898 0.06486443]	[1.         0.29253731]	[0. 0.]                	[0.18778239 0.02736301]	9.95644	10 	4  	0.432262 
451	204.281	[0.88494231 0.0652931 ]	[1.         0.27164179]	[0. 0.]                	[0.19912624 0.0282947 ]	9.96739	10 	5  	0.384041 
452	205.197	[0.88676773 0.0636582 ]	[1.        0.2119403]  	[0. 0.]                	[0.19009376 0.02347617]	9.96564	10 	5  	0.385889 
453	206.307	[0.89152292 0.0633116 ]	[1.         0.17910448]	[0. 0.]                	[0.18566189 0.02167302]	9.95487	10 	5  	0.472859 
454	203.788	[0.89189397 0.06611806]	[1.         0.31641791]	[0. 0.]                	[0.19041646 0.02662422]	9.94775	10 	5  	0.490421 
455	205.133	[0.89260846 0.06520992]	[1.         0.30447761]	[0. 0.]                	[0.19301582 0.026329  ]	9.97842	10 	5  	0.299102 
456	206.598	[0.87654425 0.0666095 ]	[1.         0.31641791]	[0. 0.]                	[0.19499229 0.02826915]	9.9623 	10 	5  	0.402435 
457	205.092	[0.89160308 0.06526507]	[1.         0.31641791]	[0. 0.]                	[0.18949533 0.02666151]	9.91577	10 	4  	0.646248 
458	206.587	[0.87868747 0.06538328]	[1.         0.17910448]	[0. 0.]                	[0.19328035 0.02617438]	9.95707	10 	5  	0.437446 
459	204.766	[0.8898939 0.0665032]  	[1.         0.29850746]	[0.11111111 0.00298507]	[0.18075182 0.02941974]	9.93929	10 	5  	0.506979 
460	207.8  	[0.87432782 0.06418176]	[1.         0.25373134]	[0. 0.]                	[0.20307465 0.02562355]	9.93226	10 	4  	0.571806 
461	207.814	[0.88725085 0.06645244]	[1.         0.31641791]	[0. 0.]                	[0.19733872 0.02987903]	9.93238	10 	5  	0.54255  
462	208.009	[0.87433288 0.06600037]	[1.         0.28955224]	[0. 0.]                	[0.20774124 0.02915636]	9.94849	10 	5  	0.497786 
463	210.599	[0.8858827  0.06660845]	[1.         0.31641791]	[0. 0.]                	[0.18855633 0.02857092]	9.96454	10 	5  	0.41958  
464	209.706	[0.89339155 0.06640074]	[1.         0.31641791]	[0. 0.]                	[0.1808559  0.02853922]	9.96106	10 	5  	0.401641 
465	208.843	[0.88216966 0.06435315]	[1.         0.27164179]	[0. 0.]                	[0.1886888  0.02309557]	9.9417 	10 	5  	0.470088 
466	209.518	[0.87634757 0.0642765 ]	[1.         0.24477612]	[0. 0.]                	[0.20074188 0.02529665]	9.97707	10 	5  	0.321762 
467	209.887	[0.88970244 0.06487282]	[1.         0.31641791]	[0. 0.]                	[0.19081101 0.02643932]	9.98592	10 	5  	0.244256 
468	209.035	[0.88909943 0.0670304 ]	[1.         0.31641791]	[0. 0.]                	[0.18359302 0.02941824]	9.95782	10 	4  	0.437656 
469	212.115	[0.88818796 0.0666143 ]	[1.         0.29552239]	[0. 0.]                	[0.18897331 0.02507711]	9.9807 	10 	5  	0.247045 
470	213.118	[0.89199825 0.06593826]	[1.         0.35820896]	[0. 0.]                	[0.17636331 0.02775576]	9.97723	10 	5  	0.297991 
471	211.429	[0.88848696 0.06505584]	[1.         0.22089552]	[0. 0.]                	[0.19309886 0.02749488]	9.94056	10 	4  	0.501709 
472	214.391	[0.8840159  0.06544763]	[1.         0.29850746]	[0. 0.]                	[0.19955903 0.02963475]	9.9651 	10 	5  	0.347773 
473	214.067	[0.87921383 0.06868792]	[1.         0.31641791]	[0. 0.]                	[0.1972434  0.03062746]	9.95819	10 	5  	0.423599 
474	212.237	[0.87671973 0.06712524]	[1.         0.30746269]	[0. 0.]                	[0.19348755 0.03350684]	9.9287 	10 	5  	0.571917 
475	212.584	[0.888777   0.06582193]	[1.         0.40298507]	[0. 0.]                	[0.19361019 0.02942418]	9.93924	10 	4  	0.531758 
476	214.778	[0.88060255 0.06536124]	[1.         0.30447761]	[0. 0.]                	[0.2006802  0.02725737]	9.96534	10 	4  	0.393418 
477	217.353	[0.89702696 0.06642566]	[1.         0.28955224]	[0. 0.]                	[0.19045697 0.02822597]	9.9654 	10 	5  	0.414503 
478	215.604	[0.87860688 0.06537777]	[1.         0.30149254]	[0. 0.]                	[0.20046777 0.02839905]	9.96373	10 	5  	0.403436 
479	215.259	[0.88435615 0.06773546]	[1.         0.32238806]	[0. 0.]                	[0.18518789 0.02965032]	9.92414	10 	4  	0.608364 
480	216.811	[0.88308476 0.06851286]	[1.         0.33134328]	[0. 0.]                	[0.19963321 0.0335391 ]	9.96041	10 	4  	0.410888 
481	216.776	[0.88131142 0.06639996]	[1.         0.25671642]	[0. 0.]                	[0.19677918 0.02939628]	9.96048	10 	5  	0.410538 
482	217.734	[0.87376717 0.06836487]	[1.         0.25671642]	[0. 0.]                	[0.19944922 0.03062996]	9.92281	10 	4  	0.596627 
483	216.532	[0.87595684 0.064312  ]	[1.         0.31641791]	[0. 0.]                	[0.19958689 0.02767992]	9.90925	10 	4  	0.670041 
484	216.467	[0.88178215 0.06712081]	[1.         0.31641791]	[0. 0.]                	[0.19177125 0.03223402]	9.9453 	10 	5  	0.471857 
485	218.424	[0.8978605  0.06539147]	[1.         0.23880597]	[0. 0.]                	[0.17366111 0.02502293]	9.96416	10 	5  	0.401038 
486	216.955	[0.88231239 0.0651682 ]	[1.         0.31343284]	[0. 0.]                	[0.19123745 0.02767869]	9.95911	10 	4  	0.43489  
487	218.735	[0.88355326 0.06793583]	[1.         0.29850746]	[0. 0.]                	[0.18304985 0.0294762 ]	9.97109	10 	5  	0.351161 
488	220.448	[0.89759014 0.06969566]	[1.         0.31641791]	[0. 0.]                	[0.17627311 0.0339072 ]	9.96944	10 	5  	0.371867 
489	219.266	[0.8953852  0.06720971]	[1.         0.25671642]	[0. 0.]                	[0.18446101 0.02563425]	9.94915	10 	5  	0.448112 
490	218.573	[0.89629877 0.06563629]	[1.  0.2]              	[0. 0.]                	[0.19021479 0.02484264]	9.94416	10 	2  	0.534997 
491	221.052	[0.88089522 0.06521279]	[1.         0.32238806]	[0. 0.]                	[0.20766085 0.02703908]	9.95946	10 	5  	0.408993 
492	220.829	[0.88086359 0.06668345]	[1.         0.29850746]	[0. 0.]                	[0.19579357 0.03304426]	9.95784	10 	5  	0.434487 
493	223.906	[0.88928238 0.06572692]	[1.         0.22089552]	[0.06666667 0.00298507]	[0.182729   0.02677977]	9.98485	10 	5  	0.235215 
494	221.622	[0.88415195 0.06590242]	[1.         0.27164179]	[0. 0.]                	[0.19659118 0.02805496]	9.93277	10 	4  	0.539703 
495	222.345	[0.88248321 0.06571672]	[1.         0.31044776]	[0. 0.]                	[0.18211328 0.03026282]	9.94128	10 	4  	0.522874 
496	222.171	[0.8879672 0.0681717]  	[1.         0.27761194]	[0. 0.]                	[0.18375614 0.03058797]	9.9598 	10 	5  	0.415437 
497	223.229	[0.86443395 0.06632556]	[1.         0.27761194]	[0. 0.]                	[0.21492895 0.02976284]	9.93478	10 	2  	0.587576 
498	224.677	[0.88357756 0.0654424 ]	[1.         0.30447761]	[0. 0.]                	[0.17583123 0.02638559]	9.9616 	10 	5  	0.424848 
499	222.514	[0.8792708  0.06750249]	[1.         0.31641791]	[0. 0.]                	[0.17519919 0.03341468]	9.965  	10 	4  	0.42869  
