   	       	                                            fitness                                            	               size              
   	       	-----------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std      
346	190.138	[0.7961008  0.07907703]	[0.93333333 0.33534743]	[0. 0.]                	[0.22546236 0.02647169]	9.69128	10 	5  	0.508091 
347	191.249	[0.81124891 0.08360757]	[0.93333333 0.33836858]	[0.08163265 0.00906344]	[0.19680531 0.02755889]	9.69866	10 	4  	0.526781 
348	192.397	[0.81117815 0.08473345]	[0.93333333 0.33836858]	[0.05882353 0.00302115]	[0.19422735 0.03045342]	9.72606	10 	6  	0.474999 
349	193.602	[0.81404413 0.08224236]	[0.93333333 0.29607251]	[0.10204082 0.01510574]	[0.19753991 0.02591143]	9.72889	10 	7  	0.459286 
350	194.856	[0.83645649 0.08286386]	[0.93333333 0.23564955]	[0.21212121 0.02114804]	[0.17303743 0.02125276]	9.73171	10 	9  	0.443071 
351	194.534	[0.82136843 0.08239312]	[0.93333333 0.25075529]	[0. 0.]                	[0.19061746 0.02373395]	9.69469	10 	6  	0.519247 
352	196.49 	[0.80870182 0.08442541]	[0.93333333 0.25377644]	[0. 0.]                	[0.20017884 0.03039752]	9.72627	10 	9  	0.445872 
353	197.669	[0.82265518 0.08380026]	[0.93333333 0.23867069]	[0.10526316 0.01208459]	[0.19061598 0.02739357]	9.7467 	10 	4  	0.518108 
354	199.883	[0.81074087 0.08123236]	[0.93333333 0.18731118]	[0.09803922 0.00906344]	[0.20435461 0.02383963]	9.76703	10 	5  	0.471857 
355	198.705	[0.8184884 0.0815975]  	[0.93333333 0.39879154]	[0.10169492 0.01510574]	[0.19322249 0.02749995]	9.76754	10 	9  	0.422398 
356	197.621	[0.8184462  0.08196765]	[0.93333333 0.2326284 ]	[0.05      0.0060423]  	[0.19428653 0.02393841]	9.76149	10 	4  	0.497262 
357	197.738	[0.82357629 0.08160398]	[0.93333333 0.19637462]	[0. 0.]                	[0.19549728 0.0234625 ]	9.78821	10 	5  	0.458915 
358	196.754	[0.8207667  0.08276234]	[0.93333333 0.25075529]	[0. 0.]                	[0.19658154 0.02605524]	9.76906	10 	4  	0.492914 
359	201.325	[0.80894329 0.08447393]	[0.93333333 0.29003021]	[0.13043478 0.00906344]	[0.20376534 0.03105588]	9.77174	10 	7  	0.434973 
360	199.323	[0.79962325 0.08045035]	[0.93333333 0.19335347]	[0. 0.]                	[0.2123549  0.02362551]	9.79176	10 	5  	0.456357 
361	198.929	[0.80141131 0.08236225]	[0.93333333 0.25679758]	[0.08333333 0.0060423 ]	[0.20276402 0.02634875]	9.80087	10 	9  	0.399349 
362	197.615	[0.80039094 0.08434419]	[0.93333333 0.3021148 ]	[0.07692308 0.0060423 ]	[0.2054362  0.03050657]	9.78834	10 	4  	0.563959 
363	201.38 	[0.81792742 0.08336806]	[0.93333333 0.21752266]	[0.10843373 0.00906344]	[0.18993755 0.02500202]	9.85776	10 	8  	0.355414 
364	201.511	[0.82051615 0.08340967]	[0.93333333 0.29003021]	[0. 0.]                	[0.18883403 0.0251829 ]	9.87097	10 	7  	0.353958 
365	205.141	[0.81602102 0.08250457]	[0.93333333 0.24471299]	[0.04761905 0.00302115]	[0.19522471 0.02470281]	9.87554	10 	9  	0.33011  
366	202.869	[0.83153001 0.08402932]	[0.93333333 0.34441088]	[0.09090909 0.0060423 ]	[0.17983632 0.02458164]	9.89507	10 	7  	0.326747 
367	203.238	[0.82996458 0.08435329]	[0.93333333 0.33534743]	[0.14814815 0.01208459]	[0.17784281 0.02658616]	9.88889	10 	5  	0.414023 
368	204.552	[0.81197917 0.08193173]	[0.93333333 0.24773414]	[0.11627907 0.01510574]	[0.19405855 0.0243558 ]	9.91684	10 	4  	0.374442 
369	205.309	[0.81848993 0.08072893]	[0.93333333 0.19033233]	[0.15384615 0.01510574]	[0.1929779  0.02117946]	9.91489	10 	4  	0.382032 
370	206.599	[0.83532701 0.08431633]	[0.93333333 0.35347432]	[0.1        0.00906344]	[0.18063751 0.0259893 ]	9.94268	10 	9  	0.232462 
371	204.992	[0.83183711 0.08123816]	[0.93333333 0.18126888]	[0. 0.]                	[0.19392913 0.01982283]	9.95127	10 	9  	0.215301 
372	206.877	[0.81487583 0.08249714]	[0.93333333 0.2265861 ]	[0.09375    0.00906344]	[0.19678575 0.02553972]	9.93869	10 	5  	0.315967 
373	208.626	[0.82956643 0.08073604]	[0.93333333 0.27190332]	[0. 0.]                	[0.19436534 0.02300285]	9.91983	10 	5  	0.340494 
374	208.612	[0.84015244 0.08404516]	[0.93333333 0.31117825]	[0.04545455 0.00302115]	[0.17532388 0.02543   ]	9.93263	10 	9  	0.250659 
375	208.15 	[0.82761668 0.08101247]	[0.93333333 0.24471299]	[0.0877193 0.0060423]  	[0.19501222 0.02346379]	9.93697	10 	4  	0.349397 
376	210.257	[0.8365857  0.08378777]	[0.93333333 0.25075529]	[0. 0.]                	[0.18085041 0.02561184]	9.97065	10 	9  	0.168786 
377	206.849	[0.82827988 0.0819123 ]	[0.93333333 0.2326284 ]	[0. 0.]                	[0.1930576  0.02272946]	9.95607	10 	9  	0.204946 
378	207.781	[0.82542158 0.08196204]	[0.93333333 0.22960725]	[0. 0.]                	[0.20013129 0.02412419]	9.9499 	10 	5  	0.298911 
379	207.348	[0.81672115 0.08183535]	[0.93333333 0.23564955]	[0.08823529 0.00906344]	[0.20351885 0.02410156]	9.94375	10 	9  	0.230404 
380	207.177	[0.81592596 0.08363116]	[0.93333333 0.25075529]	[0. 0.]                	[0.20092389 0.02769762]	9.92931	10 	9  	0.2563   
381	205.822	[0.83177178 0.08280578]	[0.93333333 0.26283988]	[0.11428571 0.01208459]	[0.18016674 0.02153511]	9.95021	10 	9  	0.217516 
382	207.504	[0.81389103 0.08092048]	[0.93333333 0.2326284 ]	[0.14285714 0.01208459]	[0.20758027 0.02386769]	9.93789	10 	9  	0.241358 
383	208.488	[0.83251235 0.0837245 ]	[0.93333333 0.27794562]	[0.08510638 0.01208459]	[0.18438554 0.02520991]	9.93388	10 	6  	0.314539 
384	207.839	[0.82760066 0.0831096 ]	[0.93333333 0.28398792]	[0.09302326 0.0060423 ]	[0.19441829 0.02706136]	9.91959	10 	5  	0.374066 
385	208.265	[0.82642013 0.08238534]	[0.93333333 0.3021148 ]	[0.125      0.00906344]	[0.19006475 0.02418615]	9.89095	10 	4  	0.398609 
386	206.154	[0.82563425 0.08171988]	[0.93333333 0.20241692]	[0.12244898 0.00906344]	[0.19653055 0.02265078]	9.90965	10 	9  	0.286681 
387	207.361	[0.81019081 0.08222104]	[0.93333333 0.25075529]	[0.11764706 0.0060423 ]	[0.20685552 0.02664923]	9.88525	10 	4  	0.473853 
388	209.697	[0.82994916 0.08159571]	[0.93333333 0.2265861 ]	[0.1372549  0.01208459]	[0.19068784 0.02102187]	9.93456	10 	6  	0.292741 
389	210.919	[0.82339216 0.08231704]	[0.93333333 0.25377644]	[0.08333333 0.01208459]	[0.19167581 0.02427267]	9.95714	10 	9  	0.202535 
390	212.648	[0.82299687 0.08113413]	[0.93333333 0.22356495]	[0. 0.]                	[0.19991741 0.02395237]	9.94501	10 	6  	0.276416 
391	210.492	[0.82693856 0.08147889]	[0.93333333 0.28096677]	[0.13043478 0.00906344]	[0.1881003  0.02213996]	9.95935	10 	9  	0.197479 
392	212.469	[0.81696187 0.08332976]	[0.93333333 0.27492447]	[0.0952381 0.0060423]  	[0.19488913 0.02617556]	9.95335	10 	9  	0.210895 
393	213.556	[0.8417186  0.08317942]	[0.93333333 0.24169184]	[0.11904762 0.01510574]	[0.17859787 0.02292914]	9.95749	10 	9  	0.20175  
394	214.702	[0.8237094  0.08182123]	[0.93333333 0.24169184]	[0.11627907 0.01510574]	[0.19955784 0.02367962]	9.94141	10 	8  	0.243298 
395	215.026	[0.83377723 0.08348358]	[0.93333333 0.3081571 ]	[0.11904762 0.01510574]	[0.18838594 0.02549176]	9.95363	10 	4  	0.323581 
396	217.024	[0.83687679 0.08366817]	[0.93333333 0.23867069]	[0.08695652 0.0060423 ]	[0.17330604 0.0244658 ]	9.9839 	10 	9  	0.125847 
397	217.173	[0.82507294 0.08174086]	[0.93333333 0.21752266]	[0.03846154 0.00302115]	[0.19300534 0.02296629]	9.97791	10 	9  	0.146971 
398	217.955	[0.82449354 0.07982127]	[0.93333333 0.3021148 ]	[0.08108108 0.0060423 ]	[0.2028769  0.02281583]	9.97996	10 	7  	0.17794  
399	217.041	[0.82964787 0.08381873]	[0.93333333 0.25981873]	[0.04       0.00302115]	[0.1897227  0.02543915]	9.988  	10 	9  	0.108885 
400	218.457	[0.83338473 0.08220417]	[0.93333333 0.27190332]	[0.05       0.00302115]	[0.19092219 0.02428761]	9.96607	10 	5  	0.269631 
401	215.83 	[0.81054774 0.08223902]	[0.93333333 0.2326284 ]	[0.13461538 0.01510574]	[0.19462222 0.02449886]	9.95418	10 	4  	0.321681 
402	215.498	[0.81988322 0.08237584]	[0.93333333 0.25981873]	[0.05263158 0.00302115]	[0.19524614 0.02637298]	9.9503 	10 	5  	0.294946 
403	218.026	[0.83381008 0.08305759]	[0.93333333 0.23564955]	[0.07142857 0.0060423 ]	[0.18739458 0.02441593]	9.95635	10 	4  	0.336413 
404	216.486	[0.82716084 0.08145733]	[0.93333333 0.22054381]	[0.10204082 0.01510574]	[0.19253694 0.0213273 ]	9.96436	10 	4  	0.306234 
405	218.818	[0.82456829 0.08024551]	[0.93333333 0.20845921]	[0.12820513 0.01510574]	[0.18978906 0.02117812]	9.97628	10 	9  	0.152161 
406	217.638	[0.82741608 0.08253038]	[0.93333333 0.24169184]	[0.10526316 0.0060423 ]	[0.18748838 0.02415871]	9.9783 	10 	9  	0.14569  
407	218.679	[0.8228094  0.08233818]	[0.93333333 0.22960725]	[0.11764706 0.0060423 ]	[0.19620107 0.02334646]	9.97047	10 	5  	0.282554 
408	221.359	[0.81784847 0.08163035]	[0.93333333 0.48640483]	[0.07142857 0.0060423 ]	[0.20075917 0.02760815]	9.98035	10 	4  	0.279642 
409	223.561	[0.82584657 0.08302233]	[0.93333333 0.27492447]	[0.09090909 0.00906344]	[0.18842139 0.02404048]	9.97647	10 	7  	0.186388 
410	224.619	[0.81254632 0.08116305]	[0.93333333 0.2326284 ]	[0. 0.]                	[0.20118654 0.02413801]	9.97456	10 	9  	0.157458 
411	222.605	[0.81837411 0.08308747]	[0.93333333 0.32024169]	[0.09677419 0.00906344]	[0.19903061 0.02689302]	9.9668 	10 	6  	0.281026 
412	219.993	[0.82126557 0.0827135 ]	[0.93333333 0.29305136]	[0.09230769 0.00906344]	[0.20161026 0.0243586 ]	9.96101	10 	4  	0.309751 
413	224.305	[0.81596958 0.08200007]	[0.93333333 0.22356495]	[0.07407407 0.0060423 ]	[0.19971864 0.02462938]	9.97276	10 	5  	0.255746 
414	226.463	[0.80973386 0.08078491]	[0.93333333 0.22356495]	[0.09677419 0.00906344]	[0.20023194 0.02349586]	9.95922	10 	4  	0.312036 
415	226.516	[0.82993594 0.0833509 ]	[0.93333333 0.29909366]	[0.10526316 0.01208459]	[0.1779286  0.02413656]	9.97093	10 	7  	0.199631 
416	225.138	[0.803224   0.08307865]	[0.93333333 0.30513595]	[0. 0.]                	[0.20367428 0.02953339]	9.96325	10 	5  	0.272185 
417	225.482	[0.80916662 0.08112774]	[0.93333333 0.24169184]	[0. 0.]                	[0.1931886  0.02362236]	9.95367	10 	6  	0.300861 
418	226.777	[0.8085801  0.08200176]	[0.93333333 0.33232628]	[0.1       0.0060423]  	[0.19843414 0.02629949]	9.98459	10 	9  	0.123194 
419	228.932	[0.80611356 0.08320358]	[0.93333333 0.44108761]	[0.0625     0.00302115]	[0.20183551 0.03039889]	9.97115	10 	6  	0.226033 
420	229.613	[0.8099533  0.08237122]	[0.93333333 0.37160121]	[0.08108108 0.0060423 ]	[0.20474112 0.02818637]	9.94626	10 	6  	0.346341 
421	228.055	[0.82883839 0.08169254]	[0.93333333 0.28096677]	[0.0625     0.00302115]	[0.18858431 0.02338533]	9.95785	10 	4  	0.312795 
422	229.872	[0.82320984 0.08192914]	[0.93333333 0.2326284 ]	[0.03030303 0.00302115]	[0.19856282 0.02280215]	9.95029	10 	4  	0.377947 
423	229.438	[0.83087678 0.08215332]	[0.93333333 0.29003021]	[0.03571429 0.00302115]	[0.19265427 0.02359575]	9.97137	10 	5  	0.256855 
424	230.324	[0.82255529 0.0820774 ]	[0.93333333 0.22960725]	[0.05263158 0.00302115]	[0.19675623 0.02355988]	9.93714	10 	4  	0.429675 
425	228.562	[0.83238265 0.08132402]	[0.93333333 0.30513595]	[0.08333333 0.00302115]	[0.19587689 0.02351322]	9.94677	10 	6  	0.270577 
426	230.687	[0.83806118 0.0846896 ]	[0.93333333 0.32930514]	[0.17647059 0.01812689]	[0.16259884 0.02513673]	9.94877	10 	9  	0.220473 
427	229.412	[0.81427122 0.0826181 ]	[0.93333333 0.23867069]	[0.09433962 0.0060423 ]	[0.20050115 0.0247374 ]	9.89962	10 	5  	0.434497 
428	230.939	[0.81132108 0.08187939]	[0.93333333 0.2265861 ]	[0. 0.]                	[0.2069219  0.02432023]	9.89414	10 	5  	0.426158 
429	228.9  	[0.81298464 0.08094967]	[0.93333333 0.22054381]	[0.1        0.01208459]	[0.20288854 0.02169415]	9.90755	10 	6  	0.359428 
430	233.849	[0.81230925 0.08365337]	[0.93333333 0.3141994 ]	[0.08823529 0.0060423 ]	[0.19927307 0.02918168]	9.90584	10 	4  	0.405452 
431	232.236	[0.81427793 0.08094632]	[0.93333333 0.22356495]	[0.03225806 0.00302115]	[0.21156571 0.02241204]	9.91165	10 	5  	0.389833 
432	235.885	[0.83738897 0.08216616]	[0.93333333 0.21752266]	[0.03225806 0.00302115]	[0.18116231 0.02164478]	9.93058	10 	5  	0.35304  
433	236.114	[0.83371981 0.08296276]	[0.93333333 0.25377644]	[0.125      0.00906344]	[0.18638152 0.02414607]	9.91573	10 	4  	0.426658 
434	237.676	[0.82442402 0.08258181]	[0.93333333 0.29607251]	[0.11428571 0.0060423 ]	[0.19375856 0.02428436]	9.91402	10 	5  	0.401038 
435	237.548	[0.81757783 0.08152027]	[0.93333333 0.25981873]	[0.03030303 0.00302115]	[0.20204164 0.02448796]	9.90112	10 	4  	0.506965 
436	240.55 	[0.82038679 0.08151474]	[0.93333333 0.29607251]	[0.0952381  0.00906344]	[0.20052931 0.02500829]	9.91806	10 	7  	0.300201 
437	242.479	[0.83881544 0.08254248]	[0.93333333 0.24169184]	[0.09375    0.00906344]	[0.18692093 0.02440507]	9.92565	10 	9  	0.262339 
438	242.238	[0.82262392 0.08202501]	[0.93333333 0.25981873]	[0.10714286 0.00906344]	[0.20195208 0.02457455]	9.9295 	10 	9  	0.255989 
439	244.853	[0.82697528 0.08198501]	[0.93333333 0.27794562]	[0.11111111 0.00906344]	[0.18615629 0.02390049]	9.93148	10 	4  	0.395495 
440	240.98 	[0.82807232 0.08250359]	[0.93333333 0.22356495]	[0.1        0.00302115]	[0.19638893 0.02420526]	9.92791	10 	5  	0.355023 
441	240.424	[0.82836797 0.081872  ]	[0.93333333 0.31722054]	[0.08695652 0.0060423 ]	[0.18980463 0.02455923]	9.94096	10 	6  	0.278738 
442	242.111	[0.81448904 0.08377427]	[0.93333333 0.33232628]	[0.12727273 0.01208459]	[0.19551597 0.0270913 ]	9.92818	10 	5  	0.359555 
443	245.454	[0.83167714 0.08335925]	[0.93333333 0.23867069]	[0. 0.]                	[0.18966127 0.0244018 ]	9.92647	10 	5  	0.329491 
444	245.878	[0.82796834 0.08259098]	[0.93333333 0.26283988]	[0.06896552 0.0060423 ]	[0.18612021 0.0232545 ]	9.94312	10 	5  	0.30057  
445	244.242	[0.81875919 0.08478028]	[0.93333333 0.26888218]	[0.14606742 0.01510574]	[0.19484273 0.02618878]	9.96154	10 	9  	0.192308 
446	247.894	[0.83268975 0.0826701 ]	[0.93333333 0.23867069]	[0. 0.]                	[0.18235443 0.02306365]	9.95978	10 	5  	0.274162 
447	248.838	[0.81899781 0.08362736]	[0.93333333 0.27794562]	[0.05555556 0.00302115]	[0.19403557 0.02663117]	9.9635 	10 	9  	0.187522 
448	250.569	[0.82587934 0.08288071]	[0.93333333 0.32628399]	[0.0625     0.00302115]	[0.18497748 0.02643631]	9.949  	10 	9  	0.220001 
449	248.082	[0.82639312 0.08288382]	[0.93333333 0.22054381]	[0.08571429 0.00302115]	[0.18804181 0.0235033 ]	9.95091	10 	9  	0.216058 
450	247.772	[0.82309523 0.08197126]	[0.93333333 0.20543807]	[0.11538462 0.00906344]	[0.1959759  0.02306782]	9.93466	10 	5  	0.312033 
451	248.002	[0.83164862 0.08177897]	[0.93333333 0.27190332]	[0.10344828 0.00906344]	[0.1916707  0.02276831]	9.94928	10 	4  	0.320155 
452	248.792	[0.82557315 0.08243418]	[0.93333333 0.27492447]	[0.15625    0.00906344]	[0.19597792 0.02602534]	9.95118	10 	9  	0.215501 
453	247.865	[0.8329955  0.08279254]	[0.93333333 0.23564955]	[0.06382979 0.00906344]	[0.19669576 0.02566851]	9.93682	10 	6  	0.325756 
454	249.915	[0.82779853 0.08258349]	[0.93333333 0.25075529]	[0.14285714 0.01510574]	[0.19208847 0.02443166]	9.97838	10 	9  	0.145445 
455	251.052	[0.83946185 0.08446717]	[0.93333333 0.28700906]	[0.09677419 0.01208459]	[0.17735666 0.02705598]	9.96942	10 	4  	0.289132 
456	248.822	[0.82475608 0.08197779]	[0.93333333 0.32024169]	[0.07142857 0.0060423 ]	[0.19683495 0.02593553]	9.97666	10 	7  	0.183212 
457	248.899	[0.82597848 0.08322776]	[0.93333333 0.3021148 ]	[0.15       0.01208459]	[0.19301038 0.02642153]	9.97849	10 	9  	0.145062 
458	250.246	[0.82652626 0.08189527]	[0.93333333 0.27794562]	[0.04347826 0.00302115]	[0.19176798 0.02529597]	9.96422	10 	4  	0.352056 
459	252.407	[0.83761992 0.08173824]	[0.93333333 0.21450151]	[0.09302326 0.01208459]	[0.18073759 0.02015409]	9.97143	10 	5  	0.251931 
460	255.357	[0.84287752 0.08334276]	[0.93333333 0.29909366]	[0.125      0.01208459]	[0.17324644 0.02250074]	9.98396	10 	9  	0.12564  
461	255.828	[0.82793892 0.0832751 ]	[0.93333333 0.28096677]	[0.13157895 0.00906344]	[0.19332312 0.02731256]	9.96619	10 	6  	0.232416 
462	253.827	[0.82520916 0.08307352]	[0.93333333 0.29607251]	[0.11904762 0.00906344]	[0.19306748 0.02676237]	9.93783	10 	5  	0.418965 
463	257.347	[0.82990054 0.08287266]	[0.93333333 0.24169184]	[0.10810811 0.00906344]	[0.19160675 0.024978  ]	9.97872	10 	9  	0.144305 
464	254.254	[0.83178083 0.08275272]	[0.93333333 0.2265861 ]	[0.14285714 0.01510574]	[0.17592554 0.02205574]	9.98761	10 	9  	0.110616 
465	256.622	[0.83282186 0.08276665]	[0.93333333 0.27190332]	[0.04545455 0.00302115]	[0.18683407 0.02298922]	9.97527	10 	6  	0.257926 
466	259.211	[0.84299806 0.08454952]	[0.93333333 0.25377644]	[0.08108108 0.00906344]	[0.17409178 0.02403088]	9.97178	10 	7  	0.220423 
467	262.174	[0.83890312 0.08281562]	[0.93333333 0.28096677]	[0.09090909 0.0060423 ]	[0.18434035 0.0251849 ]	9.98415	10 	9  	0.124876 
468	262.811	[0.83506275 0.08270725]	[0.93333333 0.24471299]	[0.15384615 0.0060423 ]	[0.19288797 0.02408259]	9.98067	10 	5  	0.232611 
469	261.685	[0.83629789 0.08352149]	[0.93333333 0.24169184]	[0.125      0.01510574]	[0.18778223 0.02523439]	9.97895	10 	8  	0.166214 
470	262.493	[0.84818707 0.0846186 ]	[0.93333333 0.36858006]	[0.0952381 0.0060423]  	[0.16911839 0.02480724]	9.97898	10 	4  	0.270395 
471	262.937	[0.83273124 0.08236854]	[0.93333333 0.3141994 ]	[0.06382979 0.0060423 ]	[0.18721696 0.02567048]	9.98951	10 	9  	0.10188  
472	263.843	[0.82575252 0.08388036]	[0.93333333 0.3081571 ]	[0.06666667 0.00302115]	[0.1927374  0.02718043]	9.9808 	10 	9  	0.137218 
473	264.309	[0.8173045  0.08091308]	[0.93333333 0.19033233]	[0. 0.]                	[0.20575734 0.02181563]	9.96864	10 	9  	0.174286 
474	266.671	[0.83229688 0.08355707]	[0.93333333 0.25377644]	[0.12820513 0.01510574]	[0.18697582 0.02525019]	9.97391	10 	6  	0.223057 
475	265.636	[0.81830333 0.08210075]	[0.93333333 0.2326284 ]	[0.18367347 0.01510574]	[0.20502904 0.0252018 ]	9.9566 	10 	4  	0.367789 
476	266.791	[0.83590056 0.0821679 ]	[0.93333333 0.20845921]	[0.15384615 0.01510574]	[0.1831567  0.02103797]	9.95841	10 	5  	0.272995 
477	267.595	[0.84023357 0.08179053]	[0.93333333 0.21450151]	[0.08823529 0.00906344]	[0.17929567 0.02012454]	9.95675	10 	6  	0.287931 
478	267.988	[0.84635385 0.08453475]	[0.93333333 0.41087613]	[0.13207547 0.01208459]	[0.17281079 0.02860298]	9.97409	10 	7  	0.188675 
479	268.666	[0.83576618 0.08232108]	[0.93333333 0.24471299]	[0.12       0.00906344]	[0.1820707  0.02324188]	9.98276	10 	5  	0.226775 
480	270.677	[0.83963793 0.08398376]	[0.93333333 0.31117825]	[0.11764706 0.00906344]	[0.18307464 0.02638229]	9.99312	10 	9  	0.0826879
481	269.302	[0.84567925 0.08320096]	[0.93333333 0.2265861 ]	[0.08333333 0.01208459]	[0.1734665  0.02095456]	9.98969	10 	9  	0.10101  
482	271.902	[0.8305684  0.08455069]	[0.93333333 0.26888218]	[0.08108108 0.00906344]	[0.1809899  0.02636624]	9.98628	10 	6  	0.184708 
483	268.73 	[0.82798472 0.08197451]	[0.93333333 0.27492447]	[0.06666667 0.0060423 ]	[0.19813577 0.02503867]	9.98459	10 	6  	0.189001 
484	271.608	[0.83638748 0.08282594]	[0.93333333 0.24169184]	[0. 0.]                	[0.18580891 0.02426713]	9.98291	10 	6  	0.19317  
485	268.58 	[0.83108386 0.08204015]	[0.93333333 0.22960725]	[0.10526316 0.0060423 ]	[0.19473017 0.0248745 ]	9.96758	10 	4  	0.287344 
486	269.408	[0.84907621 0.08328487]	[0.93333333 0.27794562]	[0.06666667 0.0060423 ]	[0.16494405 0.02186634]	9.98467	10 	9  	0.12287  
487	270.045	[0.82526244 0.08248042]	[0.93333333 0.29607251]	[0.075     0.0060423]  	[0.19578363 0.02656478]	9.97789	10 	4  	0.269519 
488	272.64 	[0.83930706 0.08375607]	[0.93333333 0.27492447]	[0.07142857 0.0060423 ]	[0.1768837  0.02382626]	9.96265	10 	6  	0.237339 
489	271.874	[0.84198931 0.084034  ]	[0.93333333 0.28096677]	[0.14285714 0.01510574]	[0.17503553 0.0240694 ]	9.95932	10 	7  	0.221794 
490	273.766	[0.83860297 0.08350842]	[0.93333333 0.19939577]	[0.10714286 0.00906344]	[0.18288256 0.02329984]	9.98646	10 	9  	0.115556 
491	272.932	[0.84365316 0.08442374]	[0.93333333 0.2326284 ]	[0. 0.]                	[0.17311171 0.02315039]	9.97466	10 	6  	0.212052 
492	270.857	[0.82662637 0.0836802 ]	[0.93333333 0.31722054]	[0.03030303 0.00302115]	[0.19213016 0.02655686]	9.96627	10 	4  	0.305447 
493	272.85 	[0.84032096 0.08161677]	[0.93333333 0.29909366]	[0.11538462 0.00906344]	[0.18836337 0.02172466]	9.9798 	10 	7  	0.172901 
494	274.115	[0.83817658 0.08343954]	[0.93333333 0.23867069]	[0.09090909 0.0060423 ]	[0.18281271 0.02327894]	9.98319	10 	9  	0.128547 
495	272.951	[0.84074146 0.0832083 ]	[0.93333333 0.22054381]	[0. 0.]                	[0.17662779 0.02252199]	9.97651	10 	6  	0.207539 
496	272.019	[0.82393706 0.08285132]	[0.93333333 0.32930514]	[0. 0.]                	[0.1955416 0.0263522]  	9.98827	10 	9  	0.107647 
497	271.502	[0.84285688 0.08375855]	[0.93333333 0.26888218]	[0.09375    0.00906344]	[0.17818541 0.02499544]	9.98161	10 	5  	0.226939 
498	274.758	[0.84819806 0.08360359]	[0.93333333 0.24471299]	[0. 0.]                	[0.17584655 0.02162852]	9.99165	10 	9  	0.0909811
499	278.003	[0.85736705 0.08222054]	[0.93333333 0.22356495]	[0.10526316 0.01208459]	[0.16676907 0.01927596]	9.98833	10 	5  	0.211811 
