   	       	                                            fitness                                            	               size              
   	       	-----------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std      
384	149.444	[0.84752296 0.03561048]	[1.         0.21385542]	[0. 0.]                	[0.27396775 0.02074525]	9.99794	10 	9  	0.0453608
385	150.418	[0.87098756 0.03517155]	[1.         0.18072289]	[0. 0.]                	[0.2521241  0.01666557]	9.97942	10 	5  	0.271387 
386	149.307	[0.85625177 0.03444991]	[1.         0.14457831]	[0. 0.]                	[0.25836012 0.01537779]	9.96509	10 	5  	0.315274 
387	149.926	[0.84605491 0.03599644]	[1.         0.28313253]	[0. 0.]                	[0.27116911 0.02318608]	9.9877 	10 	9  	0.110199 
388	151.233	[0.83901123 0.03554094]	[1.         0.22590361]	[0. 0.]                	[0.2841432  0.02081572]	9.98364	10 	7  	0.201574 
389	150.735	[0.82594059 0.0352594 ]	[1.         0.22590361]	[0. 0.]                	[0.28808658 0.0234372 ]	9.98776	10 	7  	0.168587 
390	150.83 	[0.84257345 0.03548818]	[1.         0.30120482]	[0. 0.]                	[0.27211477 0.02200655]	9.97963	10 	7  	0.200794 
391	152.109	[0.85524209 0.03709962]	[1.         0.39759036]	[0. 0.]                	[0.26031678 0.02850843]	9.97561	10 	5  	0.284088 
392	151.782	[0.86256694 0.03656614]	[1.         0.28313253]	[0. 0.]                	[0.25000509 0.02474942]	9.97363	10 	5  	0.307635 
393	151.656	[0.86419231 0.03595556]	[1.         0.28313253]	[0. 0.]                	[0.25261434 0.02299068]	9.97773	10 	4  	0.294192 
394	152.539	[0.84425245 0.03675307]	[1.         0.28313253]	[0. 0.]                	[0.27347599 0.02292621]	9.95758	10 	4  	0.445197 
395	152.063	[0.84183207 0.03797853]	[1.         0.29518072]	[0. 0.]                	[0.26805138 0.02923736]	9.98589	10 	7  	0.161278 
396	154.478	[0.8538977 0.0374597]  	[1.        0.2439759]  	[0. 0.]                	[0.2552787  0.02602529]	9.98994	10 	8  	0.118251 
397	152.777	[0.87222847 0.03699739]	[1.         0.28313253]	[0. 0.]                	[0.24111253 0.02417077]	9.95984	10 	4  	0.393718 
398	153.377	[0.84603996 0.03625927]	[1.         0.28614458]	[0. 0.]                	[0.26652958 0.02454132]	9.96593	10 	8  	0.254895 
399	154.013	[0.8403811  0.03611446]	[1.         0.39457831]	[0. 0.]                	[0.27130228 0.02820505]	9.962  	10 	4  	0.405655 
400	156.007	[0.84678466 0.03508044]	[1.         0.19277108]	[0. 0.]                	[0.26973882 0.01984711]	9.99401	10 	8  	0.0997205
401	154.387	[0.85151136 0.03700859]	[1.         0.29518072]	[0. 0.]                	[0.26283682 0.02605484]	9.98008	10 	7  	0.217743 
402	155.288	[0.84992058 0.03685717]	[1.         0.28313253]	[0. 0.]                	[0.27272699 0.02699504]	9.97018	10 	4  	0.358239 
403	154.86 	[0.84812083 0.03508678]	[1.         0.28313253]	[0. 0.]                	[0.26774341 0.02057395]	9.98214	10 	5  	0.284658 
404	155.925	[0.86259952 0.035739  ]	[1.         0.28313253]	[0. 0.]                	[0.25141276 0.02196236]	9.98614	10 	6  	0.193473 
405	155.862	[0.85787707 0.03850183]	[1.         0.32831325]	[0. 0.]                	[0.25693185 0.03315095]	9.97826	10 	4  	0.310428 
406	155.223	[0.85596187 0.03761793]	[1.         0.28614458]	[0. 0.]                	[0.26010973 0.02722755]	9.96844	10 	3  	0.429428 
407	155.694	[0.8675971  0.03696281]	[1.         0.25903614]	[0. 0.]                	[0.24215563 0.02069557]	9.97441	10 	5  	0.333991 
408	156.733	[0.85618278 0.03515042]	[1.         0.28313253]	[0. 0.]                	[0.2594883  0.02394671]	9.99214	10 	8  	0.108287 
409	156.538	[0.85577315 0.03533546]	[1.         0.23192771]	[0. 0.]                	[0.26607465 0.02123575]	9.98039	10 	6  	0.23349  
410	158.031	[0.85765694 0.03447056]	[1.         0.29518072]	[0. 0.]                	[0.25385111 0.01977879]	9.98826	10 	4  	0.265165 
411	158.561	[0.85716699 0.03596221]	[1.         0.28313253]	[0. 0.]                	[0.26868187 0.02432733]	9.95312	10 	4  	0.477778 
412	158.019	[0.85673156 0.03615632]	[1.         0.26506024]	[0. 0.]                	[0.25128787 0.02163289]	9.99415	10 	7  	0.132324 
413	158.221	[0.86135325 0.0360391 ]	[1.         0.30120482]	[0. 0.]                	[0.25611619 0.02238742]	9.99222	10 	8  	0.107762 
414	158.183	[0.85680909 0.03617382]	[1.         0.30120482]	[0. 0.]                	[0.26644384 0.02361377]	9.96893	10 	4  	0.35115  
415	157.773	[0.86315903 0.03455099]	[1.         0.19879518]	[0. 0.]                	[0.26070061 0.01784445]	9.99806	10 	9  	0.0439799
416	159.087	[0.83692556 0.03529398]	[1.         0.30421687]	[0. 0.]                	[0.27670473 0.02347623]	9.98839	10 	6  	0.18623  
417	158.463	[0.87906711 0.03847048]	[1.         0.28614458]	[0. 0.]                	[0.2294188  0.02660008]	9.98456	10 	5  	0.231982 
418	158.517	[0.86782315 0.03525083]	[1.         0.22289157]	[0. 0.]                	[0.25637406 0.01955355]	9.97495	10 	4  	0.347505 
419	159.383	[0.8646815  0.03615037]	[1.         0.28313253]	[0. 0.]                	[0.25645677 0.02388877]	9.99038	10 	6  	0.180554 
420	159.628	[0.83670799 0.0369424 ]	[1.         0.28313253]	[0. 0.]                	[0.27092509 0.02647355]	9.96929	10 	5  	0.332237 
421	159.221	[0.84283174 0.03601763]	[1.         0.28313253]	[0. 0.]                	[0.26909269 0.02287271]	9.95977	10 	3  	0.463526 
422	161.024	[0.85623398 0.03706029]	[1.         0.23192771]	[0. 0.]                	[0.25489607 0.02244086]	9.98662	10 	7  	0.157091 
423	161.374	[0.83841261 0.03542606]	[1.         0.22590361]	[0. 0.]                	[0.28749408 0.02199867]	9.99046	10 	9  	0.0972159
424	160.657	[0.87109172 0.03646013]	[1.         0.22590361]	[0. 0.]                	[0.2556484  0.02098338]	9.97714	10 	6  	0.260862 
425	160.567	[0.85538348 0.03656833]	[1.         0.28915663]	[0. 0.]                	[0.26810963 0.02362055]	9.97719	10 	4  	0.281651 
426	161.617	[0.85451784 0.03780206]	[1.         0.29518072]	[0. 0.]                	[0.26938335 0.03256269]	9.98482	10 	5  	0.238108 
427	162.767	[0.84671199 0.03472983]	[1.        0.1686747]  	[0. 0.]                	[0.28065792 0.01818674]	9.99432	10 	9  	0.0751634
428	162.296	[0.85921639 0.03768761]	[1.         0.28313253]	[0. 0.]                	[0.25660644 0.02642191]	9.99055	10 	6  	0.179016 
429	162.839	[0.85916821 0.03719027]	[1.         0.28614458]	[0. 0.]                	[0.25771647 0.02795529]	9.99245	10 	8  	0.122627 
430	163.796	[0.86726858 0.03605382]	[1.         0.20481928]	[0. 0.]                	[0.25649874 0.01977834]	9.99058	10 	5  	0.216777 
431	163.768	[0.88113599 0.03671075]	[1.         0.28313253]	[0. 0.]                	[0.22875183 0.02480473]	9.99624	10 	9  	0.0611986
432	163.681	[0.85976519 0.03654016]	[1.         0.22891566]	[0. 0.]                	[0.2559859  0.02274339]	9.97186	10 	5  	0.282637 
433	163.743	[0.85808611 0.03691733]	[1.         0.30120482]	[0. 0.]                	[0.26983089 0.02771148]	9.95318	10 	5  	0.410147 
434	162.662	[0.85946381 0.03687085]	[1.         0.31024096]	[0. 0.]                	[0.2521489  0.02398914]	9.94579	10 	4  	0.517774 
435	165.312	[0.87387517 0.03544214]	[1.         0.16566265]	[0. 0.]                	[0.23337095 0.0173624 ]	9.96828	10 	6  	0.330256 
436	164.195	[0.8453391  0.03506204]	[1.         0.18975904]	[0. 0.]                	[0.27517206 0.01969248]	9.99441	10 	9  	0.0745344
437	164.439	[0.85705302 0.03623975]	[1.         0.21385542]	[0. 0.]                	[0.25772841 0.02221549]	9.9777 	10 	4  	0.297862 
438	165.226	[0.8581471  0.03467488]	[1.         0.22590361]	[0. 0.]                	[0.26462488 0.01834896]	9.98701	10 	7  	0.154758 
439	166.691	[0.85327975 0.03473896]	[1.         0.29518072]	[0. 0.]                	[0.25912832 0.02371278]	9.98519	10 	5  	0.250486 
440	165.205	[0.8411546 0.0346135]  	[1.         0.22590361]	[0. 0.]                	[0.27037579 0.02051358]	9.97967	10 	6  	0.238512 
441	165.337	[0.87197027 0.03486085]	[1.         0.28313253]	[0. 0.]                	[0.2398805 0.0187695]  	9.97786	10 	5  	0.284061 
442	167.25 	[0.86911273 0.03592824]	[1.         0.22590361]	[0. 0.]                	[0.25065517 0.01829292]	9.98895	10 	5  	0.218541 
443	166.778	[0.84193652 0.03492093]	[1.         0.22590361]	[0. 0.]                	[0.27386852 0.02151778]	9.99816	10 	9  	0.0428352
444	168.619	[0.8718593  0.03710622]	[1.         0.28313253]	[0. 0.]                	[0.23536343 0.0247071 ]	10     	10 	10 	0        
445	168.732	[0.87612476 0.03635421]	[1.         0.22289157]	[0. 0.]                	[0.25146842 0.01937049]	9.98352	10 	8  	0.164927 
446	169.304	[0.86120737 0.03666769]	[1.         0.29518072]	[0. 0.]                	[0.25790927 0.02300063]	9.9872 	10 	8  	0.14123  
447	166.446	[0.87360826 0.03711745]	[1.         0.28313253]	[0. 0.]                	[0.25444785 0.02499209]	9.9854 	10 	6  	0.190482 
448	169.248	[0.86286811 0.03668773]	[1.         0.29518072]	[0. 0.]                	[0.25022161 0.02416458]	9.99089	10 	6  	0.175734 
449	168.794	[0.86512531 0.03796276]	[1.         0.18975904]	[0. 0.]                	[0.24486551 0.02196547]	9.99636	10 	9  	0.0601925
450	167.775	[0.86353956 0.03967595]	[1.         0.15662651]	[0. 0.]                	[0.24781836 0.0225812 ]	9.97641	10 	4  	0.315059 
451	165.995	[0.86841784 0.04303628]	[1.         0.23192771]	[0. 0.]                	[0.24503681 0.02629383]	9.93841	10 	2  	0.514123 
452	166.167	[0.84431115 0.04515894]	[1.         0.28313253]	[0. 0.]                	[0.25660462 0.02859201]	9.96926	10 	5  	0.3307   
453	164.649	[0.85548975 0.05455396]	[1.         0.28614458]	[0. 0.]                	[0.25131368 0.03407336]	9.98917	10 	8  	0.119679 
454	161.136	[0.85151952 0.06289482]	[1.         0.28915663]	[0. 0.]                	[0.24229868 0.0337022 ]	9.97658	10 	6  	0.257134 
455	159.79 	[0.86092748 0.06612963]	[1.         0.30722892]	[0. 0.]                	[0.23226065 0.03560053]	9.96223	10 	5  	0.355347 
456	158.175	[0.84851037 0.06852004]	[1.         0.28915663]	[0. 0.]                	[0.24548977 0.03323752]	9.98205	10 	6  	0.197927 
457	158.884	[0.86958898 0.07249968]	[1.         0.30722892]	[0. 0.]                	[0.22215507 0.03473717]	9.98208	10 	5  	0.231176 
458	157.53 	[0.84344278 0.0710283 ]	[1.         0.29518072]	[0. 0.]                	[0.24246742 0.03634519]	9.98569	10 	8  	0.132982 
459	157.531	[0.84646009 0.07001398]	[1.         0.28915663]	[0. 0.]                	[0.2412286  0.03008105]	9.98036	10 	5  	0.276405 
460	158.604	[0.8481445  0.06940597]	[1.         0.28012048]	[0. 0.]                	[0.23784324 0.02994466]	9.96791	10 	4  	0.341493 
461	160.254	[0.85315989 0.06990953]	[1.         0.26807229]	[0. 0.]                	[0.23022227 0.02954397]	9.98221	10 	5  	0.252468 
462	158.344	[0.83511039 0.07243896]	[1.         0.28915663]	[0. 0.]                	[0.25168743 0.03455328]	9.96625	10 	4  	0.358502 
463	158.7  	[0.85767602 0.07123708]	[1.         0.28012048]	[0. 0.]                	[0.23052966 0.03113781]	9.98404	10 	8  	0.13874  
464	160.122	[0.84675069 0.06930376]	[1.         0.30722892]	[0. 0.]                	[0.2447832  0.03298924]	9.98053	10 	6  	0.248129 
465	158.921	[0.855489   0.07208161]	[1.         0.28915663]	[0. 0.]                	[0.23352646 0.03269136]	9.98587	10 	7  	0.156637 
466	161.274	[0.8591172  0.07078579]	[1.         0.26506024]	[0. 0.]                	[0.22746757 0.02779987]	9.98765	10 	9  	0.110423 
467	160.808	[0.82097601 0.07012557]	[1.         0.28915663]	[0. 0.]                	[0.26372257 0.03615715]	9.97711	10 	6  	0.208543 
468	159.259	[0.83641035 0.07133631]	[1.         0.29518072]	[0. 0.]                	[0.25165037 0.03824031]	9.93673	10 	4  	0.473781 
469	160.536	[0.84394396 0.07037624]	[1.         0.28012048]	[0. 0.]                	[0.23332702 0.03359198]	9.95965	10 	4  	0.423171 
470	162.704	[0.85070775 0.07127107]	[1.         0.28012048]	[0. 0.]                	[0.2368841 0.0319402]  	9.97023	10 	4  	0.285351 
471	161.42 	[0.83188717 0.07146242]	[1.         0.32228916]	[0. 0.]                	[0.25081963 0.0354346 ]	9.95804	10 	4  	0.411787 
472	159.711	[0.8365295  0.07009189]	[1.        0.3373494]  	[0. 0.]                	[0.25016704 0.03280791]	9.95812	10 	4  	0.347001 
473	161.006	[0.84580198 0.07367449]	[1.         0.28915663]	[0. 0.]                	[0.23249492 0.03551966]	9.96516	10 	5  	0.347473 
474	163.03 	[0.83183485 0.07044526]	[1.         0.30722892]	[0. 0.]                	[0.25469946 0.03421295]	9.95304	10 	4  	0.448635 
475	161.65 	[0.82171983 0.0714211 ]	[1.        0.3253012]  	[0. 0.]                	[0.25759005 0.03773505]	9.96528	10 	5  	0.336716 
476	162.273	[0.83463712 0.07068656]	[1.         0.28915663]	[0. 0.]                	[0.23569164 0.03401501]	9.96187	10 	6  	0.314748 
477	165.132	[0.82280423 0.06902697]	[1.         0.28915663]	[0. 0.]                	[0.261778   0.03467015]	9.98616	10 	7  	0.155016 
478	164.658	[0.83141071 0.072388  ]	[1.         0.29518072]	[0. 0.]                	[0.24752849 0.03696636]	9.97409	10 	5  	0.289754 
479	164.345	[0.81230275 0.06889281]	[1.         0.28915663]	[0. 0.]                	[0.27397473 0.03841264]	9.96897	10 	6  	0.267303 
480	163.873	[0.83826587 0.07022583]	[1.         0.29819277]	[0. 0.]                	[0.2475264  0.03492322]	9.9673 	10 	5  	0.316985 
481	164.313	[0.83118788 0.07128514]	[1.         0.29819277]	[0. 0.]                	[0.2392537 0.0383894]  	9.97423	10 	6  	0.236721 
482	162.745	[0.82939323 0.0710647 ]	[1.         0.35240964]	[0. 0.]                	[0.24622382 0.03371951]	9.96226	10 	4  	0.373132 
483	164.378	[0.83423543 0.07111838]	[1.         0.30722892]	[0. 0.]                	[0.2470319  0.03820982]	9.96404	10 	4  	0.299099 
484	162.671	[0.83922037 0.07087839]	[1.         0.31325301]	[0. 0.]                	[0.24880699 0.03701658]	9.95897	10 	4  	0.348416 
485	165.303	[0.83171538 0.06965233]	[1.         0.28012048]	[0. 0.]                	[0.24937856 0.03214492]	9.96246	10 	4  	0.333494 
486	167.676	[0.81884577 0.06868188]	[1.         0.26506024]	[0. 0.]                	[0.26137317 0.03301806]	9.93867	10 	4  	0.399728 
487	163.995	[0.82304546 0.06883657]	[1.         0.28915663]	[0. 0.]                	[0.26177281 0.03305967]	9.95408	10 	5  	0.344441 
488	167.387	[0.84089718 0.07172663]	[1.         0.29518072]	[0. 0.]                	[0.24146243 0.03750185]	9.97963	10 	8  	0.15282  
489	167.398	[0.84109123 0.07101797]	[1.         0.28915663]	[0. 0.]                	[0.2462997  0.03402187]	9.98644	10 	9  	0.115652 
490	170.239	[0.83948246 0.06898151]	[1.         0.26506024]	[0. 0.]                	[0.25268732 0.03130759]	9.97631	10 	6  	0.231483 
491	170.977	[0.82851046 0.07168369]	[1.         0.29819277]	[0. 0.]                	[0.25894076 0.03748439]	9.96791	10 	5  	0.273831 
492	172.311	[0.83477601 0.07028282]	[1.         0.28012048]	[0. 0.]                	[0.25281904 0.03154262]	9.96796	10 	5  	0.273603 
493	176.529	[0.84209499 0.07319176]	[1.         0.28915663]	[0. 0.]                	[0.24006951 0.03705405]	9.98316	10 	7  	0.163256 
494	177.591	[0.81859232 0.06800142]	[1.         0.28915663]	[0. 0.]                	[0.25918603 0.03340118]	9.96975	10 	5  	0.288303 
495	182.746	[0.83829765 0.07363346]	[1.        0.3313253]  	[0. 0.]                	[0.24136366 0.03579657]	9.98154	10 	4  	0.261632 
496	187.985	[0.84160329 0.07121955]	[1.         0.26506024]	[0. 0.]                	[0.23983133 0.03263428]	9.97487	10 	5  	0.260855 
497	190.959	[0.8371434  0.07132711]	[1.         0.28012048]	[0. 0.]                	[0.24606871 0.03295807]	9.97826	10 	7  	0.211372 
498	194.382	[0.82947341 0.07077056]	[1.         0.28915663]	[0. 0.]                	[0.26249063 0.0337989 ]	9.97329	10 	4  	0.325778 
499	192.625	[0.82842989 0.07461847]	[1.         0.31626506]	[0. 0.]                	[0.25431209 0.04335871]	9.98   	10 	5  	0.230072 
