   	       	                                            fitness                                            	               size              
   	       	-----------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std      
385	194.573	[0.93047915 0.01916673]	[1.         0.12138728]	[0. 0.]                	[0.19929037 0.00962594]	9.98354	10 	5  	0.263985 
386	196.164	[0.91428406 0.01969116]	[1.         0.12716763]	[0. 0.]                	[0.2206652  0.01244662]	10     	10 	10 	0        
387	192.99 	[0.91415061 0.01910594]	[1.        0.1300578]  	[0. 0.]                	[0.22086    0.01054316]	10     	10 	10 	0        
388	193.623	[0.9221038  0.01990614]	[1.         0.13583815]	[0. 0.]                	[0.21093143 0.01269779]	9.97137	10 	4  	0.371806 
389	195.874	[0.9213383  0.02002477]	[1.         0.17919075]	[0. 0.]                	[0.21756909 0.0134085 ]	9.99388	10 	7  	0.135388 
390	194.266	[0.91588757 0.02000165]	[1.         0.12427746]	[0. 0.]                	[0.21140382 0.01250914]	9.98982	10 	8  	0.135005 
391	196.974	[0.92610704 0.01961441]	[1.         0.11560694]	[0. 0.]                	[0.20315173 0.01078936]	10     	10 	10 	0        
392	197.354	[0.89973148 0.01962152]	[1.         0.12716763]	[0. 0.]                	[0.23101311 0.01217465]	9.98986	10 	5  	0.22496  
393	198.742	[0.90275771 0.01967541]	[1.         0.12138728]	[0. 0.]                	[0.23188171 0.01301048]	9.99393	10 	8  	0.100422 
394	196.546	[0.89080418 0.01982834]	[1.         0.13583815]	[0. 0.]                	[0.24306446 0.01439727]	9.98182	10 	5  	0.287224 
395	196.219	[0.913217  0.0192989]  	[1.         0.22254335]	[0. 0.]                	[0.21927694 0.0130474 ]	9.9879 	10 	4  	0.269136 
396	195.571	[0.93259837 0.01869599]	[1.         0.11849711]	[0. 0.]                	[0.19800595 0.00790898]	9.99396	10 	8  	0.10012  
397	193.975	[0.90968784 0.02062586]	[1.         0.19653179]	[0. 0.]                	[0.22506054 0.01659809]	9.98193	10 	5  	0.286361 
398	192.47 	[0.92095746 0.0213896 ]	[1.         0.13583815]	[0. 0.]                	[0.20437155 0.0166294 ]	9.98998	10 	7  	0.161095 
399	192.271	[0.92077539 0.0193526 ]	[1.         0.11849711]	[0. 0.]                	[0.21901331 0.01135054]	9.988  	10 	4  	0.26806  
400	192.155	[0.91315957 0.02092347]	[1.         0.26011561]	[0. 0.]                	[0.22750019 0.01891967]	9.97804	10 	4  	0.348245 
401	193.72 	[0.9106342  0.01996062]	[1.         0.12716763]	[0. 0.]                	[0.23026569 0.01251754]	10     	10 	10 	0        
402	190.307	[0.91989162 0.01939232]	[1.        0.1300578]  	[0. 0.]                	[0.2089403  0.01163916]	9.98211	10 	5  	0.28494  
403	188.998	[0.91555536 0.0191474 ]	[1.         0.12716763]	[0. 0.]                	[0.21680854 0.00954935]	10     	10 	10 	0        
404	185.118	[0.92412837 0.01895496]	[1.         0.12138728]	[0. 0.]                	[0.20850451 0.0092979 ]	10     	10 	10 	0        
405	186.515	[0.90968055 0.0201284 ]	[1.         0.19942197]	[0. 0.]                	[0.22758928 0.01525086]	9.99012	10 	5  	0.222057 
406	183.34 	[0.92998826 0.01946734]	[1.        0.0867052]  	[0.14285714 0.00289017]	[0.19432796 0.0080575 ]	10     	10 	10 	0        
407	179.953	[0.91592534 0.0192811 ]	[1.        0.1734104]  	[0. 0.]                	[0.21469077 0.01197575]	9.99606	10 	8  	0.0886483
408	181.008	[0.91428473 0.02100912]	[1.         0.16184971]	[0. 0.]                	[0.22539989 0.01623553]	9.97446	10 	4  	0.34524  
409	178.297	[0.91568919 0.02034455]	[1.         0.15028902]	[0. 0.]                	[0.21277332 0.01351934]	9.99608	10 	8  	0.0884746
410	179.184	[0.91920558 0.02011244]	[1.         0.11849711]	[0. 0.]                	[0.20628533 0.01279058]	9.98826	10 	4  	0.265165 
411	180.248	[0.91455563 0.0189216 ]	[1.         0.12427746]	[0. 0.]                	[0.21412479 0.00855581]	9.99023	10 	5  	0.220755 
412	179.463	[0.91236293 0.01992699]	[1.         0.12427746]	[0. 0.]                	[0.22406924 0.01293678]	9.99805	10 	9  	0.044108 
413	177.415	[0.89098236 0.01993882]	[1.         0.15028902]	[0. 0.]                	[0.24603909 0.01492374]	9.99805	10 	9  	0.0440652
414	176.249	[0.90801238 0.01909759]	[1.         0.11849711]	[0. 0.]                	[0.22529987 0.01128722]	9.98058	10 	4  	0.298234 
415	175.137	[0.92088597 0.0191558 ]	[1.         0.11849711]	[0. 0.]                	[0.20503192 0.01074688]	9.9845 	10 	6  	0.215108 
416	177.152	[0.91157723 0.01970573]	[1.         0.23121387]	[0. 0.]                	[0.21747505 0.01529384]	10     	10 	10 	0        
417	176.731	[0.92443975 0.0199355 ]	[1.         0.19942197]	[0. 0.]                	[0.20720699 0.01342557]	9.99228	10 	8  	0.124034 
418	177.381	[0.90921928 0.01823761]	[1.         0.10404624]	[0. 0.]                	[0.23235774 0.0074549 ]	9.99422	10 	8  	0.0979821
419	181.282	[0.90231807 0.01975878]	[1.         0.13583815]	[0. 0.]                	[0.24403256 0.01349501]	9.99808	10 	9  	0.0438107
420	181.297	[0.91529143 0.01933809]	[1.        0.1300578]  	[0. 0.]                	[0.21848848 0.01027678]	10     	10 	10 	0        
421	177.571	[0.91063159 0.01961664]	[1.         0.12427746]	[0. 0.]                	[0.22055755 0.01223675]	9.98851	10 	5  	0.222882 
422	177.807	[0.91631603 0.01956808]	[1.         0.11849711]	[0. 0.]                	[0.21264232 0.01073582]	9.97706	10 	4  	0.320506 
423	173.215	[0.90374303 0.01882474]	[1.         0.10693642]	[0. 0.]                	[0.23062825 0.00985046]	9.99809	10 	9  	0.0436435
424	173.3  	[0.91293271 0.01927333]	[1.         0.10982659]	[0. 0.]                	[0.22375094 0.01046891]	9.98667	10 	5  	0.226386 
425	172.096	[0.90124175 0.01897844]	[1.         0.10982659]	[0. 0.]                	[0.23279916 0.01019822]	9.97719	10 	4  	0.342564 
426	171.438	[0.91694123 0.01899178]	[1.         0.19653179]	[0. 0.]                	[0.2138548  0.01097053]	9.96964	10 	5  	0.378538 
427	171.204	[0.92459822 0.01957983]	[1.        0.1300578]  	[0. 0.]                	[0.2074555  0.01128942]	10     	10 	10 	0        
428	169.933	[0.90110859 0.02019297]	[1.         0.14450867]	[0. 0.]                	[0.23836682 0.01482726]	9.99811	10 	9  	0.0434371
429	169.028	[0.8995167 0.0195114]  	[1.        0.1300578]  	[0. 0.]                	[0.23254744 0.01260118]	9.97925	10 	5  	0.27047  
430	170.736	[0.91162506 0.01980123]	[1.         0.16763006]	[0. 0.]                	[0.21810338 0.01397621]	9.99058	10 	7  	0.156184 
431	171.51 	[0.90920385 0.0192968 ]	[1.         0.14450867]	[0. 0.]                	[0.23281797 0.01176292]	9.99436	10 	8  	0.0967817
432	174.652	[0.92885706 0.01971066]	[1.         0.12138728]	[0. 0.]                	[0.2069251  0.01193732]	9.97561	10 	5  	0.308367 
433	167.048	[0.89650535 0.01994436]	[1.         0.15895954]	[0. 0.]                	[0.23500048 0.01363076]	9.96442	10 	4  	0.406695 
434	169.832	[0.91265535 0.01944249]	[1.        0.1416185]  	[0. 0.]                	[0.22691922 0.01172707]	9.9757 	10 	6  	0.275763 
435	171.32 	[0.8837483  0.01893711]	[1.         0.11560694]	[0. 0.]                	[0.25429913 0.01166439]	9.99254	10 	8  	0.105538 
436	166.985	[0.89103541 0.01897181]	[1.         0.12138728]	[0. 0.]                	[0.24490555 0.01060344]	9.97207	10 	4  	0.300778 
437	169.113	[0.90135071 0.02018287]	[1.         0.15606936]	[0. 0.]                	[0.23352276 0.015655  ]	9.98327	10 	8  	0.142008 
438	169.167	[0.90875189 0.01981297]	[1.         0.11849711]	[0. 0.]                	[0.22454466 0.01231664]	9.95547	10 	4  	0.396954 
439	173.439	[0.92059008 0.01961571]	[1.         0.10693642]	[0. 0.]                	[0.2106961  0.01078719]	9.99815	10 	9  	0.0429933
440	173.742	[0.92743261 0.02003355]	[1.         0.12427746]	[0. 0.]                	[0.20778297 0.01195754]	9.99261	10 	7  	0.135756 
441	173.316	[0.91666715 0.01951667]	[1.         0.15895954]	[0. 0.]                	[0.21289965 0.01297575]	9.98893	10 	6  	0.191775 
442	173.517	[0.91866493 0.01991718]	[1.         0.16184971]	[0. 0.]                	[0.21897258 0.01321397]	9.99079	10 	5  	0.214373 
443	173.756	[0.92626534 0.02001339]	[1.         0.13583815]	[0. 0.]                	[0.20432528 0.01324207]	9.99816	10 	9  	0.0428352
444	175.301	[0.9109399 0.0210691]  	[1.         0.21387283]	[0. 0.]                	[0.22334646 0.01790042]	9.98716	10 	6  	0.195875 
445	174.823	[0.91514552 0.01967541]	[1.         0.11271676]	[0. 0.]                	[0.21218108 0.01169935]	9.98901	10 	7  	0.159751 
446	176.486	[0.89724682 0.0202682 ]	[1.         0.16763006]	[0. 0.]                	[0.23241367 0.01581996]	9.99634	10 	8  	0.0854356
447	176.107	[0.91846688 0.0189127 ]	[1.         0.16473988]	[0. 0.]                	[0.21563017 0.01004222]	9.98723	10 	5  	0.221601 
448	175.673	[0.89538412 0.01992588]	[1.         0.14739884]	[0. 0.]                	[0.24238313 0.01314578]	9.99271	10 	8  	0.104287 
449	176.394	[0.91557444 0.01936416]	[1.         0.14450867]	[0. 0.]                	[0.21379677 0.01025577]	9.96909	10 	4  	0.331593 
450	177.627	[0.91534831 0.02019974]	[1.         0.15028902]	[0. 0.]                	[0.21982018 0.01264897]	9.98185	10 	4  	0.275492 
451	174.839	[0.9129698 0.019294 ]  	[1.         0.14739884]	[0. 0.]                	[0.22231212 0.01149042]	9.99638	10 	8  	0.0850485
452	176.37 	[0.9004852  0.01932183]	[1.         0.12427746]	[0. 0.]                	[0.23886886 0.01212898]	9.98553	10 	4  	0.268558 
453	174.885	[0.90315131 0.01974604]	[1.         0.21965318]	[0. 0.]                	[0.22491202 0.01463716]	9.97473	10 	4  	0.293264 
454	173.708	[0.90369257 0.0198771 ]	[1.        0.1849711]  	[0. 0.]                	[0.23385041 0.01422871]	9.98378	10 	4  	0.264589 
455	172.769	[0.90863213 0.01966981]	[1.         0.12716763]	[0. 0.]                	[0.22573762 0.01309214]	9.98561	10 	8  	0.146204 
456	170.615	[0.92353213 0.01941138]	[1.         0.13872832]	[0. 0.]                	[0.20992553 0.01036742]	9.99641	10 	8  	0.0846666
457	174.965	[0.90072502 0.01936623]	[1.         0.12427746]	[0. 0.]                	[0.23903966 0.01189576]	9.99283	10 	8  	0.103447 
458	175.253	[0.89793746 0.01953323]	[1.         0.15606936]	[0. 0.]                	[0.23207398 0.01292663]	9.9678 	10 	5  	0.314868 
459	176.445	[0.89461919 0.02002993]	[1.         0.12138728]	[0. 0.]                	[0.24532136 0.01360679]	9.98214	10 	6  	0.206248 
460	181.652	[0.91499828 0.01965936]	[1.         0.18208092]	[0. 0.]                	[0.22306139 0.01363881]	9.9697 	10 	5  	0.333738 
461	180.581	[0.91189438 0.01950096]	[1.         0.11560694]	[0. 0.]                	[0.22282522 0.01189659]	9.99288	10 	8  	0.10308  
462	181.042	[0.91286228 0.01991294]	[1.         0.13583815]	[0. 0.]                	[0.22221607 0.01172329]	9.98934	10 	8  	0.145605 
463	178.081	[0.89639627 0.0203747 ]	[1.         0.11849711]	[0. 0.]                	[0.23202804 0.01491119]	9.9805 	10 	4  	0.275428 
464	179.271	[0.9094513  0.01953553]	[1.         0.11271676]	[0. 0.]                	[0.20977906 0.01186817]	9.98761	10 	8  	0.15118  
465	182.263	[0.91731771 0.01950612]	[1.         0.13872832]	[0. 0.]                	[0.21102027 0.01155199]	9.99647	10 	8  	0.083992 
466	184.68 	[0.8975978  0.02035865]	[1.        0.1416185]  	[0. 0.]                	[0.23475938 0.01499957]	9.98765	10 	4  	0.255154 
467	184.584	[0.8910965  0.02059757]	[1.         0.12716763]	[0. 0.]                	[0.24056402 0.01554178]	9.9912 	10 	8  	0.110664 
468	183.22 	[0.89690577 0.01958105]	[1.        0.1416185]  	[0. 0.]                	[0.23606525 0.01340212]	9.9877 	10 	5  	0.217486 
469	184.434	[0.91878025 0.01956698]	[1.         0.12138728]	[0. 0.]                	[0.21021402 0.01200159]	9.98772	10 	6  	0.19155  
470	183.175	[0.89366598 0.02146624]	[1.        0.1300578]  	[0. 0.]                	[0.24376992 0.01671025]	9.95622	10 	4  	0.426581 
471	181.23 	[0.90394179 0.01900845]	[1.         0.10982659]	[0. 0.]                	[0.23635221 0.01012904]	9.98427	10 	8  	0.161171 
472	181.174	[0.91139648 0.02025643]	[1.         0.14739884]	[0. 0.]                	[0.22043552 0.0140861 ]	9.9808 	10 	4  	0.303524 
473	177.836	[0.90348195 0.01953636]	[1.         0.13872832]	[0. 0.]                	[0.231174   0.01202518]	9.94948	10 	4  	0.456343 
474	177.654	[0.90310655 0.02040714]	[1.         0.14450867]	[0. 0.]                	[0.23454176 0.01427176]	9.98435	10 	5  	0.231664 
475	178.743	[0.8911563  0.02106415]	[1.         0.16184971]	[0. 0.]                	[0.24386915 0.01678096]	9.98438	10 	8  	0.149417 
476	176.23 	[0.88693332 0.01991064]	[1.         0.19364162]	[0. 0.]                	[0.24713994 0.01564195]	9.99307	10 	8  	0.101738 
477	174.161	[0.88506468 0.01919115]	[1.         0.10982659]	[0. 0.]                	[0.25213111 0.0123846 ]	9.98443	10 	5  	0.238434 
478	173.122	[0.88745106 0.0180249 ]	[1.         0.11271676]	[0. 0.]                	[0.2431618  0.00947632]	9.99309	10 	8  	0.101563 
479	172.069	[0.87939778 0.01968806]	[1.         0.13872832]	[0. 0.]                	[0.25984742 0.01449987]	9.97069	10 	4  	0.386188 
480	172.909	[0.89423389 0.01957956]	[1.        0.1300578]  	[0. 0.]                	[0.2371707  0.01308964]	9.99828	10 	9  	0.0414513
481	172.82 	[0.90771154 0.01982897]	[1.         0.17630058]	[0. 0.]                	[0.23155839 0.01518492]	9.97766	10 	5  	0.283297 
482	171.195	[0.90014396 0.01993873]	[1.         0.11271676]	[0. 0.]                	[0.22894421 0.01340788]	9.9777 	10 	6  	0.221913 
483	171.69 	[0.90589592 0.02001346]	[1.         0.11560694]	[0. 0.]                	[0.2242657  0.01228567]	9.98116	10 	4  	0.276948 
484	168.616	[0.90142637 0.01965318]	[1.         0.15028902]	[0. 0.]                	[0.22623011 0.01311911]	9.9812 	10 	8  	0.179235 
485	170.52 	[0.89106494 0.01885518]	[1.         0.13294798]	[0. 0.]                	[0.24457732 0.0108733 ]	9.9744 	10 	4  	0.310829 
486	169.525	[0.91116167 0.0200195 ]	[1.         0.14450867]	[0. 0.]                	[0.21965267 0.01315434]	9.98296	10 	8  	0.164216 
487	172.115	[0.9047257  0.01967087]	[1.         0.12716763]	[0. 0.]                	[0.22825265 0.01259453]	9.9898 	10 	8  	0.13001  
488	174.18 	[0.91498    0.01946574]	[1.         0.11560694]	[0. 0.]                	[0.21630478 0.01082104]	9.9983 	10 	9  	0.0411693
489	174.658	[0.92154918 0.02075047]	[1.         0.29190751]	[0. 0.]                	[0.21404968 0.01782693]	9.99831	10 	9  	0.0411344
490	178.001	[0.90443512 0.01974218]	[1.         0.13294798]	[0. 0.]                	[0.23181529 0.01344886]	9.98308	10 	6  	0.209062 
491	171.73 	[0.92198754 0.01930851]	[1.         0.16763006]	[0. 0.]                	[0.2204232  0.01167042]	9.97804	10 	7  	0.19588  
492	172.426	[0.90289714 0.01858874]	[1.         0.16473988]	[0. 0.]                	[0.23916252 0.01050581]	9.99325	10 	9  	0.0818527
493	173.999	[0.88072085 0.01984196]	[1.         0.33526012]	[0. 0.]                	[0.25374798 0.01809318]	9.97138	10 	4  	0.339621 
494	175.219	[0.89089648 0.02059066]	[1.         0.21098266]	[0. 0.]                	[0.24145052 0.0172984 ]	9.97983	10 	8  	0.191228 
495	175.466	[0.8969216  0.01985297]	[1.         0.22254335]	[0. 0.]                	[0.24107287 0.01503354]	9.98154	10 	5  	0.274158 
496	175.32 	[0.89230715 0.01967448]	[1.         0.12427746]	[0. 0.]                	[0.24650558 0.01369211]	9.99497	10 	9  	0.0707098
497	175.356	[0.90710507 0.01974791]	[1.         0.12716763]	[0. 0.]                	[0.22710806 0.01277594]	9.99331	10 	8  	0.0999435
498	177.206	[0.90234869 0.02010576]	[1.         0.14450867]	[0. 0.]                	[0.234777   0.01412975]	9.98664	10 	8  	0.152295 
499	179.337	[0.89537577 0.02009152]	[1.         0.12427746]	[0. 0.]                	[0.23629648 0.01354255]	9.99667	10 	9  	0.0576387
