   	       	                                            fitness                                            	               size              
   	       	-----------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                    	max                    	min                    	std                    	avg    	max	min	std      
345	92.845 	[0.74413825 0.14816092]	[0.84848485 0.27635328]	[0.08510638 0.01139601]	[0.17108655 0.03663537]	9.99327	10 	9  	0.0817387
346	93.3226	[0.73414681 0.14810353]	[0.84848485 0.28205128]	[0.05     0.002849]    	[0.18136256 0.03848965]	9.9821 	10 	6  	0.210766 
347	92.8575	[0.7436413 0.1483898]  	[0.84848485 0.23646724]	[0.09375    0.00854701]	[0.16695481 0.03492591]	9.98438	10 	7  	0.169628 
348	92.3525	[0.74325028 0.14829409]	[0.84848485 0.23931624]	[0.06451613 0.00569801]	[0.17026271 0.03496284]	9.9755 	10 	6  	0.252958 
349	93.2888	[0.73725341 0.14765432]	[0.84848485 0.24216524]	[0.07142857 0.00854701]	[0.17067804 0.03639309]	9.96   	10 	5  	0.374996 
350	92.8134	[0.7387197  0.14682788]	[0.84848485 0.26780627]	[0.06382979 0.00569801]	[0.18300608 0.03772054]	9.97561	10 	5  	0.261039 
351	93.374 	[0.72013257 0.14422762]	[0.84848485 0.38746439]	[0.08695652 0.00569801]	[0.19468135 0.0435686 ]	9.92699	10 	4  	0.561664 
352	92.789 	[0.73381731 0.14586517]	[0.84848485 0.25356125]	[0.03030303 0.002849  ]	[0.18301598 0.03911722]	9.94702	10 	4  	0.524727 
353	94.9164	[0.73531605 0.1472445 ]	[0.84848485 0.32763533]	[0.04545455 0.002849  ]	[0.18132407 0.03808006]	9.97357	10 	5  	0.272381 
354	94.9693	[0.73216704 0.14827964]	[0.84848485 0.32763533]	[0.05263158 0.002849  ]	[0.18208526 0.04150963]	9.97143	10 	4  	0.306087 
355	94.8152	[0.74546017 0.14981007]	[0.84848485 0.27065527]	[0. 0.]                	[0.17867261 0.0369646 ]	9.97807	10 	2  	0.37981  
356	94.0609	[0.74508127 0.14960694]	[0.84848485 0.26780627]	[0.02702703 0.002849  ]	[0.17953669 0.03763009]	9.98031	10 	4  	0.291464 
357	91.7246	[0.74254388 0.1490128 ]	[0.84848485 0.26780627]	[0.04166667 0.002849  ]	[0.19124013 0.03900926]	9.91921	10 	4  	0.640706 
358	94.777 	[0.74761052 0.15084818]	[0.84848485 0.3960114 ]	[0.08108108 0.00854701]	[0.17141101 0.03678353]	9.94118	10 	4  	0.465385 
359	96.2806	[0.73506319 0.14816054]	[0.84848485 0.27065527]	[0.11111111 0.01139601]	[0.17940469 0.03875928]	9.96522	10 	5  	0.359479 
360	96.6022	[0.73769878 0.14685652]	[0.84848485 0.27065527]	[0.046875   0.00854701]	[0.18200371 0.03789266]	9.98482	10 	8  	0.153722 
361	96.0785	[0.73925306 0.14546565]	[0.84848485 0.28205128]	[0.07692308 0.00569801]	[0.181678   0.03915552]	9.97619	10 	7  	0.201392 
362	95.5717	[0.72693935 0.14635137]	[0.84848485 0.23931624]	[0. 0.]                	[0.1842157  0.03869242]	9.94816	10 	4  	0.493491 
363	95.7667	[0.74721882 0.14964633]	[0.84848485 0.27065527]	[0.09677419 0.00854701]	[0.16921721 0.03583282]	9.97845	10 	4  	0.314123 
364	96.9183	[0.75308595 0.15076433]	[0.84848485 0.24501425]	[0.09803922 0.01139601]	[0.15464655 0.03039058]	9.99355	10 	9  	0.0800624
365	96.1857	[0.73697682 0.14769573]	[0.84848485 0.27065527]	[0.07692308 0.00569801]	[0.16976513 0.03569601]	9.97425	10 	4  	0.306198 
366	96.6482	[0.74056543 0.14714764]	[0.84848485 0.24501425]	[0.05970149 0.00854701]	[0.17326213 0.03524747]	9.96788	10 	4  	0.315612 
367	96.4691	[0.73580077 0.14820902]	[0.84848485 0.28205128]	[0.08333333 0.00569801]	[0.17931086 0.03849687]	9.98077	10 	7  	0.177993 
368	96.4887	[0.73349029 0.14715798]	[0.84848485 0.3019943 ]	[0.04081633 0.00569801]	[0.18306768 0.03946474]	9.97868	10 	4  	0.312452 
369	96.921 	[0.73726586 0.14849367]	[0.84848485 0.27065527]	[0.10526316 0.00569801]	[0.17104474 0.03761081]	9.99362	10 	9  	0.0796382
370	97.211 	[0.73608823 0.1481542 ]	[0.84848485 0.26780627]	[0.0952381  0.00569801]	[0.17379666 0.03576542]	9.98301	10 	5  	0.243227 
371	97.9435	[0.74263424 0.14873968]	[0.84848485 0.27065527]	[0.11111111 0.01139601]	[0.16452562 0.0346064 ]	9.98305	10 	6  	0.215228 
372	98.0216	[0.73482066 0.14725068]	[0.84848485 0.26780627]	[0.10344828 0.00854701]	[0.17523669 0.03779222]	9.98097	10 	4  	0.286514 
373	97.9149	[0.73888847 0.14747497]	[0.84848485 0.24786325]	[0. 0.]                	[0.17750797 0.0375261 ]	9.9557 	10 	2  	0.499091 
374	98.6907	[0.72874014 0.1451312 ]	[0.84848485 0.22792023]	[0.04761905 0.002849  ]	[0.18123028 0.03850763]	9.99158	10 	9  	0.0913791
375	98.3432	[0.72299484 0.14528119]	[0.84848485 0.23646724]	[0. 0.]                	[0.19121191 0.0412713 ]	9.95168	10 	4  	0.434559 
376	100.558	[0.73035205 0.14565751]	[0.84848485 0.27065527]	[0.08108108 0.002849  ]	[0.18167862 0.03947359]	9.97484	10 	7  	0.203214 
377	99.1526	[0.75343076 0.14908391]	[0.84848485 0.23076923]	[0.125      0.00854701]	[0.16223971 0.03287527]	9.97908	10 	5  	0.249647 
378	100.173	[0.73923218 0.14719055]	[0.84848485 0.23076923]	[0.11764706 0.00569801]	[0.17492608 0.037664  ]	9.97077	10 	7  	0.23114  
379	98.5626	[0.72980143 0.14586301]	[0.84848485 0.29059829]	[0. 0.]                	[0.18413974 0.04059   ]	9.97708	10 	6  	0.217696 
380	99.918 	[0.73511172 0.1457493 ]	[0.84848485 0.22507123]	[0.09677419 0.00854701]	[0.18120843 0.03823751]	9.98753	10 	8  	0.12836  
381	99.8196	[0.7532139  0.14874514]	[0.84848485 0.22507123]	[0.09756098 0.01139601]	[0.15953925 0.03343897]	9.96058	10 	4  	0.370743 
382	99.8867	[0.73180755 0.14652015]	[0.84848485 0.24786325]	[0.12820513 0.01139601]	[0.17555923 0.03723012]	9.96066	10 	5  	0.353195 
383	100.216	[0.73540407 0.14934897]	[0.84848485 0.27065527]	[0.11764706 0.00854701]	[0.1711099  0.03734278]	9.97521	10 	5  	0.255932 
384	101.178	[0.74280543 0.15018651]	[0.84848485 0.26780627]	[0.04081633 0.00569801]	[0.16437772 0.03528382]	9.97938	10 	5  	0.247852 
385	101.436	[0.74330667 0.15095612]	[0.84848485 0.23931624]	[0.10869565 0.01424501]	[0.16718833 0.03418044]	9.96502	10 	5  	0.302273 
386	100.143	[0.73892653 0.14879166]	[0.84848485 0.24216524]	[0.11363636 0.01139601]	[0.17113966 0.03679145]	9.97331	10 	6  	0.250883 
387	101.586	[0.74739786 0.14960768]	[0.84848485 0.24786325]	[0.12903226 0.00854701]	[0.15912653 0.03162957]	9.97951	10 	4  	0.285565 
388	100.59 	[0.74107769 0.14934252]	[0.84848485 0.31054131]	[0.07407407 0.00569801]	[0.17670634 0.03726536]	9.96933	10 	5  	0.340035 
389	101.735	[0.75130818 0.15065411]	[0.84848485 0.37037037]	[0.10526316 0.00569801]	[0.1655849  0.03612685]	9.97347	10 	6  	0.250123 
390	100.906	[0.73309614 0.14618112]	[0.84848485 0.32763533]	[0.07142857 0.00569801]	[0.18691153 0.04014238]	9.97149	10 	4  	0.317836 
391	101.53 	[0.74317367 0.14645728]	[0.84848485 0.22507123]	[0.04081633 0.00569801]	[0.18035181 0.03656108]	9.97967	10 	9  	0.14111  
392	102.401	[0.76070454 0.15225695]	[0.84848485 0.27065527]	[0.09302326 0.00854701]	[0.15535153 0.03179503]	9.98174	10 	5  	0.241848 
393	102.122	[0.74355298 0.1469255 ]	[0.84848485 0.22792023]	[0.07692308 0.002849  ]	[0.17878794 0.03732803]	9.96964	10 	6  	0.271987 
394	102.702	[0.74309632 0.14576535]	[0.84848485 0.22507123]	[0.06     0.002849]    	[0.18112522 0.03713624]	9.96566	10 	5  	0.292727 
395	103.669	[0.74371215 0.14833195]	[0.84848485 0.28205128]	[0.09756098 0.00854701]	[0.1666108  0.03614208]	9.98185	10 	7  	0.172953 
396	103.112	[0.73420038 0.14816535]	[0.84848485 0.22507123]	[0.04347826 0.002849  ]	[0.17429942 0.03557141]	9.98994	10 	9  	0.0997955
397	103.374	[0.7282075  0.14810238]	[0.84848485 0.32763533]	[0.08       0.00569801]	[0.177919   0.03955899]	9.9739 	10 	4  	0.292684 
398	102.7  	[0.74336841 0.14838794]	[0.84848485 0.28774929]	[0.03448276 0.002849  ]	[0.1714367  0.03631936]	9.9519 	10 	1  	0.571265 
399	103.99 	[0.75144749 0.14878063]	[0.84848485 0.27065527]	[0.08333333 0.00854701]	[0.16773145 0.03377633]	9.976  	10 	4  	0.288832 
400	102.873	[0.73586819 0.14871681]	[0.84848485 0.26210826]	[0.0625   0.002849]    	[0.17452894 0.03761972]	9.9501 	10 	4  	0.403954 
401	104.348	[0.74110145 0.14982804]	[0.84848485 0.27065527]	[0.06666667 0.00569801]	[0.17632603 0.03692981]	9.96614	10 	6  	0.246183 
402	104.417	[0.7493825  0.14998329]	[0.84848485 0.25925926]	[0.05357143 0.00854701]	[0.16799117 0.03459094]	9.96223	10 	3  	0.3738   
403	105.696	[0.73890069 0.14697237]	[0.84848485 0.25925926]	[0.05970149 0.00854701]	[0.1848221  0.03756768]	9.95437	10 	4  	0.408128 
404	105.59 	[0.73440574 0.14554173]	[0.84848485 0.23361823]	[0.06451613 0.00569801]	[0.18245991 0.03912016]	9.96436	10 	5  	0.271987 
405	104.915	[0.73968095 0.14786663]	[0.84848485 0.25641026]	[0. 0.]                	[0.17475385 0.03618285]	9.9585 	10 	4  	0.39794  
406	105.615	[0.73722869 0.14696247]	[0.84848485 0.27065527]	[0.1        0.00569801]	[0.17513071 0.03753898]	9.98028	10 	7  	0.176548 
407	105.716	[0.7584935  0.15052606]	[0.84848485 0.22792023]	[0.06521739 0.00854701]	[0.15342871 0.03088352]	9.99409	10 	9  	0.0766201
408	105.465	[0.72710528 0.14677122]	[0.84848485 0.27065527]	[0.05263158 0.002849  ]	[0.18752974 0.04010674]	9.96071	10 	2  	0.413937 
409	106.104	[0.73779046 0.14651137]	[0.84848485 0.29059829]	[0.07407407 0.00569801]	[0.18165087 0.03889711]	9.96667	10 	5  	0.308168 
410	106.52 	[0.72160032 0.14487542]	[0.84848485 0.26210826]	[0.08       0.00569801]	[0.19101602 0.04060529]	9.94912	10 	3  	0.520945 
411	107.375	[0.75999347 0.15184295]	[0.84848485 0.31623932]	[0.14634146 0.01139601]	[0.14563819 0.03153692]	9.97461	10 	5  	0.295374 
412	106.512	[0.7447656  0.14750393]	[0.84848485 0.25071225]	[0.08333333 0.00854701]	[0.17708391 0.03626053]	9.96491	10 	5  	0.316439 
413	107.63 	[0.74843118 0.14782112]	[0.84848485 0.26495726]	[0.10714286 0.00854701]	[0.17247381 0.03632068]	9.99416	10 	8  	0.0984559
414	107.052	[0.73396131 0.14587448]	[0.84848485 0.35897436]	[0.08108108 0.00854701]	[0.18124803 0.03967666]	9.96117	10 	4  	0.377069 
415	106.863	[0.75649885 0.15062722]	[0.84848485 0.25925926]	[0.04347826 0.00569801]	[0.14960651 0.03029318]	9.9845 	10 	7  	0.196263 
416	107.366	[0.74829992 0.14752545]	[0.84848485 0.24216524]	[0.04081633 0.00569801]	[0.17248865 0.03597245]	9.98066	10 	5  	0.24011  
417	107.678	[0.76195111 0.15144265]	[0.84848485 0.25925926]	[0.07142857 0.00569801]	[0.15215291 0.03100938]	9.9749 	10 	4  	0.324881 
418	108.716	[0.73783625 0.14572183]	[0.84848485 0.24501425]	[0.07692308 0.00569801]	[0.18457409 0.03881164]	9.98459	10 	6  	0.223291 
419	107.817	[0.73680684 0.14650997]	[0.84848485 0.23361823]	[0.03846154 0.002849  ]	[0.18354295 0.03683823]	9.99038	10 	5  	0.219054 
420	108.572	[0.7358481  0.14704354]	[0.84848485 0.27920228]	[0.08333333 0.00569801]	[0.17948718 0.03791558]	9.97313	10 	3  	0.365561 
421	108.212	[0.75917603 0.14957265]	[0.84848485 0.28205128]	[0.08571429 0.00854701]	[0.15918682 0.03250433]	9.98851	10 	9  	0.106593 
422	107.877	[0.74294399 0.14979872]	[0.84848485 0.27065527]	[0.10526316 0.01139601]	[0.16750681 0.03461962]	9.9675 	10 	4  	0.397043 
423	108.078	[0.74085674 0.14593528]	[0.84848485 0.22222222]	[0.05970149 0.00569801]	[0.17224431 0.03559119]	9.95038	10 	3  	0.49561  
424	108.712	[0.75753285 0.1501723 ]	[0.84848485 0.27920228]	[0. 0.]                	[0.16338173 0.03395616]	9.99238	10 	7  	0.137803 
425	108.892	[0.75655105 0.15095924]	[0.84848485 0.24501425]	[0.08108108 0.00569801]	[0.16625251 0.03280858]	9.97148	10 	4  	0.350373 
426	108.854	[0.73566307 0.14584516]	[0.84848485 0.24786325]	[0.1        0.00854701]	[0.18736137 0.0385623 ]	9.97154	10 	3  	0.381182 
427	109.698	[0.74494178 0.14889817]	[0.84848485 0.28205128]	[0.09090909 0.00569801]	[0.17268815 0.03504697]	9.9678 	10 	4  	0.365285 
428	110.488	[0.73960038 0.14724336]	[0.84848485 0.24216524]	[0.0625   0.002849]    	[0.17617327 0.03765163]	9.99244	10 	7  	0.137282 
429	109.248	[0.73751444 0.1487502 ]	[0.84848485 0.27065527]	[0. 0.]                	[0.18162395 0.03775988]	9.97547	10 	5  	0.309233 
430	109.702	[0.73611797 0.14716629]	[0.84848485 0.27065527]	[0.06060606 0.00569801]	[0.17119662 0.03695956]	9.99058	10 	9  	0.0965791
431	111.08 	[0.74320598 0.14849624]	[0.84848485 0.24501425]	[0.1        0.00854701]	[0.16670957 0.03557011]	9.99436	10 	7  	0.129944 
432	108.97 	[0.73354755 0.1463575 ]	[0.84848485 0.24786325]	[0. 0.]                	[0.18694944 0.03961489]	9.96435	10 	5  	0.336416 
433	109.882	[0.73828128 0.14655292]	[0.84848485 0.24501425]	[0.04     0.002849]    	[0.17780831 0.03714596]	9.96255	10 	4  	0.422342 
434	110.78 	[0.75681061 0.15116223]	[0.84848485 0.27065527]	[0.1        0.00569801]	[0.1550869  0.03221094]	9.96636	10 	6  	0.321778 
435	111.94 	[0.74181317 0.14572968]	[0.84848485 0.24216524]	[0.08333333 0.00854701]	[0.18272523 0.03842545]	9.98134	10 	3  	0.310913 
436	111.517	[0.75626553 0.15001035]	[0.84848485 0.3048433 ]	[0.13333333 0.00854701]	[0.16822369 0.03620966]	9.95717	10 	2  	0.535543 
437	112.143	[0.74518808 0.14885246]	[0.84848485 0.25356125]	[0.08       0.00569801]	[0.1679308  0.03691098]	9.96468	10 	4  	0.386407 
438	112.039	[0.75306345 0.15140415]	[0.84848485 0.27065527]	[0.13157895 0.01424501]	[0.15765262 0.03289318]	9.98887	10 	7  	0.148794 
439	111.607	[0.7448814  0.14744117]	[0.84848485 0.27065527]	[0. 0.]                	[0.17864424 0.03772997]	9.98704	10 	6  	0.187129 
440	112.519	[0.7566269  0.15132365]	[0.84848485 0.27635328]	[0.04761905 0.002849  ]	[0.15480491 0.03150469]	9.99815	10 	9  	0.0429536
441	113.283	[0.74620593 0.14986701]	[0.84848485 0.25071225]	[0.11111111 0.01139601]	[0.16546511 0.03402771]	9.97601	10 	5  	0.293497 
442	111.407	[0.74726065 0.14956478]	[0.84848485 0.27065527]	[0.06451613 0.00569801]	[0.1657939  0.03488354]	9.96685	10 	5  	0.357512 
443	113.211	[0.74310165 0.14897562]	[0.84848485 0.22222222]	[0.07407407 0.00569801]	[0.16548172 0.03421293]	9.98713	10 	7  	0.15405  
444	112.877	[0.73374433 0.14660603]	[0.84848485 0.24501425]	[0.08888889 0.00569801]	[0.18156387 0.03883208]	9.97248	10 	4  	0.298581 
445	114.302	[0.75656832 0.14899867]	[0.84848485 0.24501425]	[0.02857143 0.002849  ]	[0.16674794 0.03346384]	9.97619	10 	5  	0.259227 
446	113.198	[0.74801669 0.14848149]	[0.84848485 0.25641026]	[0. 0.]                	[0.17586079 0.03614764]	9.98172	10 	4  	0.2698   
447	114.919	[0.75084923 0.14829372]	[0.84848485 0.22507123]	[0.07142857 0.002849  ]	[0.16578063 0.03361538]	9.97628	10 	7  	0.220697 
448	113.352	[0.74953696 0.14808587]	[0.84848485 0.22507123]	[0.05970149 0.00854701]	[0.16936396 0.03493023]	9.95264	10 	3  	0.449182 
449	114.175	[0.7407802  0.14666149]	[0.84848485 0.22507123]	[0.08928571 0.00569801]	[0.17511852 0.03606135]	9.97455	10 	4  	0.300435 
450	114.51 	[0.74434265 0.14677277]	[0.84848485 0.24501425]	[0.11627907 0.00569801]	[0.16946595 0.03522864]	9.99093	10 	7  	0.141001 
451	113.83 	[0.74562532 0.14821524]	[0.84848485 0.26210826]	[0.08108108 0.00854701]	[0.17055182 0.03663761]	9.99457	10 	9  	0.0735204
452	115.079	[0.75435985 0.15055409]	[0.84848485 0.24786325]	[0.08333333 0.002849  ]	[0.16461253 0.03353669]	9.96383	10 	4  	0.378626 
453	114.995	[0.72722933 0.14452775]	[0.84848485 0.22222222]	[0. 0.]                	[0.18991648 0.03941777]	9.98917	10 	9  	0.103504 
454	114.807	[0.73119431 0.14726008]	[0.84848485 0.28774929]	[0.0625     0.00569801]	[0.18232083 0.03925162]	9.97117	10 	3  	0.359025 
455	115.679	[0.75432039 0.15056673]	[0.84848485 0.23361823]	[0.07407407 0.00569801]	[0.15801028 0.03157185]	9.98921	10 	8  	0.119466 
456	116.088	[0.74281625 0.14739114]	[0.84848485 0.38176638]	[0.03571429 0.002849  ]	[0.18408617 0.04021291]	9.9605 	10 	4  	0.404488 
457	117.483	[0.74654114 0.14804603]	[0.84848485 0.23646724]	[0. 0.]                	[0.16592074 0.03418533]	9.99104	10 	8  	0.111645 
458	115.13 	[0.74638365 0.14915218]	[0.84848485 0.24786325]	[0.09090909 0.00854701]	[0.1735793  0.03490125]	9.97317	10 	5  	0.276049 
459	115.75 	[0.73874423 0.14878917]	[0.84848485 0.27635328]	[0.03125  0.002849]    	[0.18239251 0.03852849]	9.99286	10 	9  	0.084213 
460	115.982	[0.74733667 0.14989513]	[0.84848485 0.26210826]	[0.07407407 0.00569801]	[0.1626499  0.03310855]	9.95009	10 	5  	0.414966 
461	116.912	[0.73998484 0.14736239]	[0.84848485 0.28774929]	[0.06382979 0.00569801]	[0.17290905 0.03471047]	9.97153	10 	6  	0.290859 
462	117.516	[0.73049313 0.14760163]	[0.84848485 0.28774929]	[0. 0.]                	[0.17928168 0.03771138]	9.9627 	10 	3  	0.413401 
463	117.855	[0.74151787 0.14937564]	[0.84848485 0.27920228]	[0.04081633 0.00569801]	[0.16941517 0.03652964]	9.96099	10 	4  	0.397559 
464	116.074	[0.74073298 0.14810781]	[0.84848485 0.28205128]	[0. 0.]                	[0.17590466 0.03710774]	9.98053	10 	7  	0.191805 
465	116.882	[0.74346216 0.14890318]	[0.84848485 0.33618234]	[0. 0.]                	[0.18328377 0.03819228]	9.98057	10 	3  	0.305388 
466	117.726	[0.74534324 0.14983645]	[0.84848485 0.27065527]	[0.05555556 0.00569801]	[0.17360031 0.03608794]	9.9612 	10 	3  	0.438746 
467	117.163	[0.73059258 0.14584587]	[0.84848485 0.22507123]	[0.05882353 0.00854701]	[0.17890556 0.03750977]	9.97711	10 	6  	0.239947 
468	117.879	[0.73271646 0.14614033]	[0.84848485 0.25356125]	[0. 0.]                	[0.17841292 0.03747952]	9.96309	10 	1  	0.467249 
469	118.56 	[0.74393156 0.14792323]	[0.84848485 0.27065527]	[0.08474576 0.01139601]	[0.17198914 0.03573567]	9.97719	10 	6  	0.208181 
470	117.658	[0.73875528 0.14897142]	[0.84848485 0.23646724]	[0.04545455 0.002849  ]	[0.17846802 0.03645879]	9.95271	10 	1  	0.525569 
471	119.489	[0.74399051 0.14811826]	[0.84848485 0.22507123]	[0.07407407 0.00569801]	[0.16927689 0.03509656]	9.97552	10 	4  	0.288647 
472	118.938	[0.74405111 0.14855586]	[0.84848485 0.27350427]	[0.07692308 0.00569801]	[0.17063067 0.03699327]	9.98778	10 	6  	0.181685 
473	119.168	[0.73547618 0.14739371]	[0.84848485 0.29344729]	[0.07407407 0.00569801]	[0.18150029 0.03786092]	9.97387	10 	4  	0.314039 
474	120.052	[0.74200543 0.14793509]	[0.84848485 0.41595442]	[0.05263158 0.00569801]	[0.17700796 0.03784478]	9.96174	10 	4  	0.361538 
475	119.473	[0.74538797 0.14676816]	[0.84848485 0.24786325]	[0.10526316 0.01139601]	[0.17228957 0.03698028]	9.97569	10 	2  	0.34776  
476	120.225	[0.75589931 0.14937268]	[0.84848485 0.27635328]	[0.06666667 0.00569801]	[0.16299171 0.03342434]	9.99827	10 	9  	0.0415945
477	120.069	[0.7522977 0.1483946]  	[0.84848485 0.22222222]	[0.04166667 0.002849  ]	[0.16800062 0.03389549]	9.97924	10 	5  	0.255564 
478	121.834	[0.74072431 0.14600771]	[0.84848485 0.27065527]	[0.10416667 0.00569801]	[0.17776315 0.03723695]	9.96546	10 	5  	0.309072 
479	121.203	[0.75138916 0.148659  ]	[0.84848485 0.27065527]	[0.04166667 0.002849  ]	[0.17192211 0.03500301]	9.96724	10 	6  	0.270305 
480	121.737	[0.74453487 0.14745183]	[0.84848485 0.25356125]	[0. 0.]                	[0.17236345 0.03697631]	9.97935	10 	7  	0.184382 
481	120.956	[0.75938796 0.14936705]	[0.84848485 0.24216524]	[0.03448276 0.002849  ]	[0.16905115 0.03503909]	9.96907	10 	4  	0.335329 
482	122.425	[0.75169754 0.14850977]	[0.84848485 0.23361823]	[0. 0.]                	[0.16529673 0.03425813]	9.96398	10 	6  	0.305028 
483	121.146	[0.75523312 0.14878722]	[0.84848485 0.23361823]	[0.07317073 0.00569801]	[0.16538074 0.03358793]	9.98459	10 	7  	0.159523 
484	121.878	[0.74947202 0.14888353]	[0.84848485 0.24786325]	[0.09756098 0.00854701]	[0.17212724 0.03586871]	9.98291	10 	5  	0.233257 
485	122.196	[0.74740138 0.1481287 ]	[0.84848485 0.27065527]	[0.08333333 0.00854701]	[0.17161    0.03480676]	9.96928	10 	4  	0.354029 
486	122.234	[0.7347003  0.14825493]	[0.84848485 0.27065527]	[0.04081633 0.00569801]	[0.17399504 0.03563746]	9.95741	10 	5  	0.33515  
487	123.314	[0.75157594 0.14952904]	[0.84848485 0.27065527]	[0.09756098 0.01139601]	[0.16286386 0.03362968]	9.97449	10 	4  	0.310303 
488	122.152	[0.75613592 0.14859799]	[0.84848485 0.22792023]	[0.03703704 0.002849  ]	[0.17159655 0.03353368]	9.97453	10 	4  	0.293153 
489	123.757	[0.7528619 0.1488097]  	[0.84848485 0.23646724]	[0.07407407 0.00569801]	[0.17293278 0.03413552]	9.99492	10 	9  	0.0711259
490	124.14 	[0.75701111 0.1503319 ]	[0.84848485 0.25356125]	[0.08823529 0.00569801]	[0.15587623 0.03234333]	9.98308	10 	6  	0.217005 
491	122.881	[0.73896543 0.14772465]	[0.84848485 0.27065527]	[0.10447761 0.00854701]	[0.17444302 0.03686653]	9.97466	10 	6  	0.219874 
492	123.77 	[0.75581468 0.148422  ]	[0.84848485 0.23931624]	[0. 0.]                	[0.16302931 0.03280597]	9.99157	10 	8  	0.122906 
493	125.698	[0.75401249 0.15079091]	[0.84848485 0.33903134]	[0.07692308 0.00569801]	[0.16150294 0.03450034]	9.97306	10 	4  	0.332243 
494	122.749	[0.74520179 0.14914889]	[0.84848485 0.40740741]	[0.08333333 0.00569801]	[0.17214243 0.03660777]	9.97983	10 	4  	0.283312 
495	123.524	[0.75581567 0.15041397]	[0.84848485 0.27065527]	[0.03333333 0.002849  ]	[0.16173689 0.03301365]	9.97148	10 	5  	0.285309 
496	124.574	[0.73838841 0.14854424]	[0.84848485 0.27065527]	[0. 0.]                	[0.18385843 0.03895088]	9.98995	10 	8  	0.115323 
497	124.658	[0.7459269  0.14863886]	[0.84848485 0.27065527]	[0.04081633 0.00569801]	[0.17789122 0.03532971]	9.98662	10 	6  	0.182389 
498	124.959	[0.74841227 0.14748227]	[0.84848485 0.24786325]	[0.04081633 0.00569801]	[0.16931194 0.03426074]	9.99666	10 	9  	0.0576867
499	125.813	[0.73935765 0.14759259]	[0.84848485 0.23361823]	[0.09756098 0.00854701]	[0.17436588 0.0363048 ]	9.96833	10 	5  	0.322486 
