16.2393538292178,0.958965360487023,-2.608995706456847,0.5003641820642856,6.481074339951103,4.76414260400944,-2.608995706456847,68.9157624736898,4.792820350353992,0.5003641820642856,0.0,0.0
18.1276981031933,0.1657720456223679,-1.18030401558747,1.8028585734074358,6.400993743740983,7.36326895910161,-1.18030401558747,89.2413872863824,5.280605568236703,1.8028585734074358,1.0,1.0
12.1603333832341,0.6168194647260871,-1.853025047953859,1.0950612364943353,5.918378153000311,2.66947949396032,-1.853025047953859,77.0816331571146,0.6365483108434871,1.0950612364943353,0.0,0.0
22.0425454728295,1.0729104496638302,-2.9238769249281655,0.26983967604705705,6.335123222493944,4.75576075351705,-2.9238769249281655,61.4282520858693,5.325616181640529,0.26983967604705705,1.0,1.0
22.1517197475415,0.7780279287606062,-2.1771744859404683,0.7794588190789057,6.650755718302679,5.06232721611242,-2.1771744859404683,94.5304277839811,4.227477030515306,0.7794588190789057,0.0,0.0
16.6863153531151,0.2656116562873368,-1.3042284714015557,0.5397765282187538,6.477888923324385,3.15141177806327,-1.3042284714015557,98.3918918391552,3.7377232770392186,0.5397765282187538,0.0,0.0
20.5641481415706,1.188121282741051,-3.2809115085617724,0.5244721909163946,6.469333020110707,6.28257423918036,-3.2809115085617724,81.5403634255245,6.652831795465932,0.5244721909163946,1.0,1.0
22.7755767586499,1.0883837400989544,-2.969470755394968,0.5222919964721213,6.864439589469211,10.0364960559261,-2.969470755394968,61.3333519004415,5.549386035705392,0.5222919964721213,1.0,1.0
16.8496150966141,1.208630383846319,-3.348894809676729,0.2704544847147625,6.209364958045826,3.47881325278983,-3.348894809676729,65.3527429321582,4.903148600489711,0.2704544847147625,0.0,0.0
9.77349135045496,0.35467931700797317,-1.4257233757267407,0.46224516591075154,6.147629286792104,2.69900530830338,-1.4257233757267407,74.8831458813504,5.034864779989209,0.46224516591075154,0.0,0.0
13.2660130549438,0.8958208812601061,-2.449345586338506,1.0727947197022762,6.245080173358972,2.79763606034903,-2.449345586338506,90.21340810208,4.554714553386778,1.0727947197022762,0.0,0.0
12.1942100988338,0.2574941340015858,-1.2936842222084621,1.0165360518353173,5.889677124314382,2.37686063447404,-1.2936842222084621,79.9478791558869,4.876227478982129,1.0165360518353173,0.0,0.0
21.4704289414931,0.7439231360551705,-2.1041743050618225,1.3930514414599968,6.663446963125925,6.47835267940012,-2.1041743050618225,97.0295423972395,4.0813956367616475,1.3930514414599968,0.0,0.0
18.5004825063173,0.14412318392514653,-1.155026380445118,0.8444048667954667,6.590755360821755,4.19481007359051,-1.155026380445118,91.1534513651203,4.5597127812137455,0.8444048667954667,0.0,0.0
21.5136370889412,0.6652385598234688,-1.9449544539879833,1.0283967176639603,6.618339014830685,9.30503805418076,-1.9449544539879833,77.3819582942727,4.6706848201456825,1.0283967176639603,1.0,1.0
11.7492980943904,0.8373078314083009,-2.310139313081049,1.1523872721872241,6.233382396418947,4.27027888033137,-2.310139313081049,71.5566024712217,3.3298510508278585,1.1523872721872241,0.0,0.0
26.7424724525289,0.9608237617012796,-2.6138487753235187,0.2504399395606587,6.7472070578388,11.9268468061852,-2.6138487753235187,71.2248667558166,4.739682650846499,0.2504399395606587,1.0,1.0
23.0370009084601,0.18534284172219403,-1.2036310243313826,0.7678570836635196,6.200055604338945,3.04341892669767,-1.2036310243313826,83.4979820701243,4.540959966428167,0.7678570836635196,1.0,1.0
21.3754863506317,0.8221330840335824,-2.2753481735998786,0.25732603503622137,6.59357219189683,6.98406872155816,-2.2753481735998786,61.9796914274891,5.066466474147786,0.25732603503622137,1.0,1.0
17.5380218754573,0.8766070479490912,-2.402733500919827,0.7530040746815173,5.934362527325977,2.01642296536807,-2.402733500919827,76.0330764307251,4.6730880428754995,0.7530040746815173,0.0,0.0
24.7780336563291,0.4750412215633699,-1.6080804837111258,0.39061927705776983,6.721664423514221,8.84852514175213,-1.6080804837111258,75.9489318635949,6.827158159361765,0.39061927705776983,1.0,1.0
15.2937131863547,0.7522953596560668,-2.1218648742056794,0.23734750046493544,6.503341371076355,4.40497319206316,-2.1218648742056794,70.5831733464635,0.9483925460328574,0.23734750046493544,1.0,1.0
12.8902646891373,0.3575190136101919,-1.4297777514264465,0.7470865425573917,6.308522984735648,4.8687403976724,-1.4297777514264465,81.2415545406114,7.321595174288977,0.7470865425573917,0.0,0.0
19.6830260794547,0.44836997740558493,-1.565757883543226,0.7465710137046834,6.525486453265572,8.02008680110549,-1.565757883543226,76.8033160265037,4.772087407261928,0.7465710137046834,1.0,1.0
12.2228673817459,0.8664322476086893,-2.378410119892192,0.6730426584472912,6.324558343026052,3.1836031485263,-2.378410119892192,80.5370558841801,3.0860515236787514,0.6730426584472912,0.0,0.0
11.1950613117739,0.7245582100764519,-2.063819124037406,0.2741408984341381,6.357792824823108,3.74350971004277,-2.063819124037406,66.0663331805932,1.2797242277340608,0.2741408984341381,0.0,0.0
22.648958984642,0.7963632418542053,-2.217461874079915,1.5378926633572862,6.603288740059978,4.30604183546772,-2.217461874079915,86.6697186970599,4.923182182136612,1.5378926633572862,0.0,0.0
16.0481124706258,0.18068737138446178,-1.198040578973298,4.0242575467128585,6.729247206887487,9.01481218137928,-1.198040578973298,161.025279961617,8.779275449988793,4.0242575467128585,0.0,0.0
21.1836150295165,0.9106416045659897,-2.485916997518664,1.4920228365301111,6.562095334060337,6.12978584641259,-2.485916997518664,119.828805989081,4.427902670612555,1.4920228365301111,0.0,0.0
15.4150350677555,1.044956705666072,-2.8432754232713893,0.33819352662736674,6.523853417247392,4.61058749664506,-2.8432754232713893,61.6201612183484,4.472093144968301,0.33819352662736674,0.0,0.0
13.2589056115398,1.209762470035816,-3.352688194054736,0.7454383377521505,6.259499351583775,3.1988431001282,-3.352688194054736,65.4150484939887,5.5387923562903,0.7454383377521505,0.0,0.0
11.2202000797048,0.5634519959247003,-1.756726257393504,0.6794257701530849,6.268910778317593,3.00036412240945,-1.756726257393504,76.485384442605,2.532220536051847,0.6794257701530849,0.0,0.0
9.43123941033029,1.0715021166133079,-2.919762030670045,0.24881325066277038,6.099794693199931,1.86959624153256,-2.919762030670045,68.5023087153824,1.002333693781765,0.24881325066277038,0.0,0.0
10.8480626107345,0.7206562693773217,-2.055781914755984,0.30517847969734513,6.0162452737099095,2.15724049881341,-2.055781914755984,67.3182022459162,4.771275454343594,0.30517847969734513,0.0,0.0
24.0956616548743,1.1236617410462386,-3.076097478147643,0.2350257385583252,6.2810565069463,7.39864065092578,-3.076097478147643,63.0103465704764,5.208475392995655,0.2350257385583252,1.0,1.0
16.8435009984352,1.0392503987679453,-2.8270970244646363,0.8425521268429862,6.62026172330683,4.21736167260882,-2.8270970244646363,65.1141868951859,2.415229477250079,0.8425521268429862,0.0,0.0
29.4800708162622,0.48040814517506986,-1.616734129785861,1.0624832173115792,6.651472030459876,6.86495798976645,-1.616734129785861,81.0358132630027,6.547116327786523,1.0624832173115792,1.0,1.0
19.7495813462368,0.6566598067198708,-1.9283405351749285,0.35184359659960296,6.346475783176226,4.08377258390721,-1.9283405351749285,68.6435070420147,4.838247000451581,0.35184359659960296,1.0,1.0
16.3050961338011,0.9439800676883596,-2.570190620836734,0.36584400852482757,6.519094064690334,5.77112737914286,-2.570190620836734,73.2473428287385,6.974469866724248,0.36584400852482757,0.0,0.0
14.8357364969871,0.7786129220416139,-2.1784484909921904,2.10547788520257,6.7992129599573055,7.0894586701695,-2.1784484909921904,93.0092760781272,5.120706474705391,2.10547788520257,0.0,0.0
10.725592097468,0.11407142227548553,-1.120832174409793,1.475507522952091,6.150223598916737,2.59218779945208,-1.120832174409793,87.3640273082868,11.453274629666822,1.475507522952091,0.0,0.0
13.1460746592504,0.6507036527915193,-1.9168891789949813,0.22505941268182691,6.124072535510435,4.24943427267438,-1.9168891789949813,66.036347026845,3.736166249947607,0.22505941268182691,0.0,0.0
15.0893208273567,0.7948802576658964,-2.214175850345327,0.25234464203801615,6.189789513724048,2.87921228337523,-2.214175850345327,66.3962188822284,0.856098680653931,0.25234464203801615,0.0,0.0
13.112246613142,1.070851291810853,-2.9178623953551615,1.0419941850244683,6.766483447374776,6.33665164907908,-2.9178623953551615,123.489277116234,6.353037698865401,1.0419941850244683,0.0,0.0
16.4704361042791,0.9746673502748507,-2.650285447605852,1.902111770527332,6.667070746846175,9.33706412842809,-2.650285447605852,129.578362654827,7.794541621660803,1.902111770527332,0.0,0.0
13.7542342157802,0.8903295061927036,-2.435932173800818,0.7830190967663757,6.591873471712556,6.30002545295003,-2.435932173800818,109.831055244244,7.655543744654148,0.7830190967663757,0.0,0.0
17.5973872082716,0.3685794525088387,-1.4456794989289417,1.5570630726764265,6.85711858059988,6.11927269802539,-1.4456794989289417,97.4609469789896,4.309302937561487,1.5570630726764265,0.0,0.0
18.1314130249381,1.0591523341819402,-2.883925347931839,5.592698994947911,6.5294527367742505,8.39412783120573,-2.883925347931839,119.022087049755,4.2321724876510745,5.592698994947911,0.0,0.0
17.501323996598,-0.34041260225402126,-0.7114767053008711,3.9292298107319397,6.411748419637732,3.83009178523364,-0.7114767053008711,102.290116575804,8.784666371983231,3.9292298107319397,0.0,0.0
9.41035882134963,0.5762016142505567,-1.7792672357730894,0.3846005859799948,6.038145773078159,1.63392609238659,-1.7792672357730894,74.5779934555573,0.9209172209318388,0.3846005859799948,0.0,0.0
19.2743173147442,0.4875906375558381,-1.6283881125754518,0.4923443594109416,6.186213969716775,2.41782068243876,-1.6283881125754518,68.6960884792937,2.7937755276791933,0.4923443594109416,0.0,0.0
11.1498286384751,0.9999384504707548,-2.7181145246409364,0.4931825703054234,5.9444019352516495,1.63184589161458,-2.7181145246409364,71.4572687395142,4.711415888007871,0.4931825703054234,0.0,0.0
17.9704154003016,1.029100951209234,-2.798548671543332,0.23319149044831158,6.165018154980234,3.79311995044927,-2.798548671543332,64.2394338402001,3.589028215957921,0.23319149044831158,0.0,0.0
15.2157136720145,1.1864142496932142,-3.275315661696235,0.43475376065222243,6.115283435646406,3.0482057439491,-3.275315661696235,68.0542149669951,4.0669157727635,0.43475376065222243,0.0,0.0
25.5390466633168,-0.11245263372633466,-0.8936396744874426,2.479881285817664,6.593338888987838,5.97522574807414,-0.8936396744874426,97.4822143606331,6.400449685476964,2.479881285817664,0.0,0.0
19.9138546469493,1.0497350240779335,-2.856894009635392,3.5468491480164235,6.380855686275137,4.58894042239306,-2.856894009635392,103.453649603778,1.9886850361420347,3.5468491480164235,0.0,0.0
14.9569805653509,0.6348445698797354,-1.8867288641730011,0.49714622597423686,6.195328108449437,3.41727000513734,-1.8867288641730011,63.0764454739637,5.888812717616097,0.49714622597423686,0.0,0.0
23.2052093163042,0.35633376239130576,-1.4280841094976842,0.5989185481280382,6.481550173798911,6.23365488849071,-1.4280841094976842,77.1229551233857,6.207517042009665,0.5989185481280382,1.0,1.0
19.8948845581038,0.8368651592509978,-2.3091169050401392,1.0736796005726987,6.217914117777153,6.17705579341838,-2.3091169050401392,79.2900155989727,4.012834774635194,1.0736796005726987,1.0,1.0
12.0984618845951,1.2301446100447007,-3.4217243162200592,0.28919598970998667,6.038959831646302,3.62392975701973,-3.4217243162200592,56.2176249134827,1.5445902750248168,0.28919598970998667,0.0,0.0
30.085174505042,0.36936563482834256,-1.4468165134824742,0.6649578648794885,6.702465821991665,10.0368056153649,-1.4468165134824742,66.8967407933031,6.727524027494225,0.6649578648794885,1.0,1.0
20.8864255032028,0.6327619243756964,-1.8828035657080937,0.5552151370342143,6.472784551417116,3.59174510578762,-1.8828035657080937,63.1770252954689,6.539886980428259,0.5552151370342143,0.0,0.0
15.2537893089886,1.0148854123845736,-2.759047226619454,0.7187413679545346,6.22648818810529,2.00802896114809,-2.759047226619454,57.4304155090643,4.869187519679394,0.7187413679545346,0.0,0.0
22.5428151463275,0.9330603158947918,-2.5422774569711653,0.5604170321377087,6.772852519902893,6.65480833987296,-2.5422774569711653,87.3092305439143,6.727454963329924,0.5604170321377087,0.0,0.0
17.7010722159489,-0.08176649339458718,-0.9214871069023719,1.2267800613004143,6.350636452364328,6.02560079374016,-0.9214871069023719,105.107514783589,6.564923390237721,1.2267800613004143,0.0,0.0
16.4146094928192,0.8739472828546554,-2.396351285582141,0.33214349087164113,6.448613981730768,3.71012401640941,-2.396351285582141,77.3599540668242,4.947982841991041,0.33214349087164113,0.0,0.0
16.2185031462436,0.7815992846772732,-2.184963851942453,0.5656442298104735,6.011046054778154,2.37778946011916,-2.184963851942453,77.4456432213286,4.3979839874228155,0.5656442298104735,0.0,0.0
20.4167915555419,0.9836012988154671,-2.674069043934262,0.26829675419216625,6.528621558089716,4.07738731857827,-2.674069043934262,56.4807110703275,4.920021237023174,0.26829675419216625,1.0,1.0
11.4522293207991,0.31073106506900644,-1.3644222310415874,0.7375913630255548,6.07727091875997,2.43037287269446,-1.3644222310415874,74.8505377722451,2.124222968619739,0.7375913630255548,0.0,0.0
13.3520667851275,0.8018255357977524,-2.229607443782078,0.20837077331787374,6.2486153126267965,2.72356461188759,-2.229607443782078,60.7818198902458,4.391982492116899,0.20837077331787374,0.0,0.0
19.5650427926191,0.7542072395405355,-2.1259255054589428,0.9438663477973201,6.768472335518494,8.92317047319091,-2.1259255054589428,84.2237097442159,4.0061631747244135,0.9438663477973201,0.0,0.0
19.1784323762459,0.5827705438237119,-1.790993589566013,0.4910479759796072,6.511509632485517,6.4789746958419,-1.790993589566013,86.6908943193186,12.544701693959555,0.4910479759796072,0.0,0.0
12.1149165618436,1.053649649698105,-2.868099598652746,0.30968627085330436,6.2395611852958375,4.59531540958983,-2.868099598652746,62.7231122700948,2.5640372531237654,0.30968627085330436,0.0,0.0
9.90395432161549,1.271765849756854,-3.567146048026645,0.264591398579333,6.117309840692399,1.83731402813135,-3.567146048026645,61.9995897506389,4.915570522652113,0.264591398579333,0.0,0.0
16.3616894166125,0.3909940858181491,-1.4784497695664962,0.5020991428511968,6.567558362071622,11.6030460545701,-1.4784497695664962,73.9073613350762,3.564442324692493,0.5020991428511968,1.0,1.0
21.6441643233207,1.0145698678371653,-2.7581767616535116,0.44833599507456184,6.542171556125141,6.65240975004872,-2.7581767616535116,62.014265377465,6.795052772604978,0.44833599507456184,1.0,1.0
17.8707457332212,1.0836284569304826,-2.95538360184039,0.5155879003285049,6.235125557275195,3.89898771870795,-2.95538360184039,59.5635797046799,6.029393824628035,0.5155879003285049,0.0,0.0
12.958961618601,0.8992580181868408,-2.4577788072647317,0.8285916820583599,5.957671544727464,1.35538415791549,-2.4577788072647317,66.4674780413753,4.323167823860196,0.8285916820583599,0.0,0.0
19.2960487832135,1.3699207489729082,-3.9350388272439925,0.37552315893735283,6.51555799162101,4.53401195573461,-3.9350388272439925,59.7929873400965,4.135947607321331,0.37552315893735283,0.0,0.0
27.0614462707282,0.8978382986065205,-2.454291926350197,0.5524763033010892,6.8033304158516685,5.68383531533016,-2.454291926350197,78.4848860696148,9.916937817058487,0.5524763033010892,0.0,0.0
17.4192812041359,1.199036742667427,-3.3169203355808974,0.3224034042711608,6.721795733942636,9.7169130135035,-3.3169203355808974,63.500308052652,4.540189503719502,0.3224034042711608,0.0,0.0
14.9678373439611,0.8203183717546626,-2.2712228156314382,2.0831212079056316,6.096702945599272,2.75149028013303,-2.2712228156314382,83.6063404700578,2.6059729308097475,2.0831212079056316,0.0,0.0
15.9915205059092,0.03905669721272504,-1.0398294374096957,1.4556200441016311,6.131659199682481,3.84833359126281,-1.0398294374096957,90.5194135554045,3.798346453096408,1.4556200441016311,0.0,0.0
11.3291044053816,0.8905254309491155,-2.436409479975127,0.5399782522490562,5.830343800727073,1.93624607866212,-2.436409479975127,65.1014055272914,5.163175957610537,0.5399782522490562,0.0,0.0
19.4308585122303,0.5152652639195381,-1.6740825165943551,1.2986177462833441,6.51174436601219,4.77339600981418,-1.6740825165943551,65.4042977995864,6.621457232094619,1.2986177462833441,1.0,1.0
16.2826614004321,0.7362503748283877,-2.0880912576332786,2.0113859799062563,5.860742130514628,2.30064539328372,-2.0880912576332786,84.2557476686449,7.2456056723389874,2.0113859799062563,0.0,0.0
28.0800150806313,0.5528423857806339,-1.7381865998496613,0.27099899714306735,6.690517295910853,14.650607219469,-1.7381865998496613,67.6339166862012,5.99217380342455,0.27099899714306735,0.0,0.0
11.8800834311817,1.009733792583273,-2.744870212940128,0.3238369661313168,6.004828847020255,1.99581008180993,-2.744870212940128,60.1936920486869,6.461896666315486,0.3238369661313168,0.0,0.0
14.5787550393021,1.1739192783577475,-3.2346453030063445,0.246222812728276,6.491944002198156,5.06135889523816,-3.2346453030063445,62.82892513735,3.92622228180446,0.246222812728276,0.0,0.0
21.6290771872247,1.4609912198303656,-4.310229796856234,0.7808550143672391,6.585762368681685,4.33381067472018,-4.310229796856234,64.9666583276985,5.938422365840412,0.7808550143672391,0.0,0.0
16.5520869168914,1.0399570014750323,-2.829095364808523,0.5446883240058726,6.5932439506020195,6.03815346033362,-2.829095364808523,67.8991941325031,4.600738333511443,0.5446883240058726,0.0,0.0
21.0445876323028,0.5792002637113732,-1.7846106420074541,0.5043271885783096,6.576752048387419,5.21608589073912,-1.7846106420074541,74.4361262670493,0.7290684739315889,0.5043271885783096,0.0,0.0
19.6368523313499,1.4958122707855837,-4.462960213150254,0.677549551442398,6.22791576166145,4.93163566154221,-4.462960213150254,64.6155621521021,5.187745129860689,0.677549551442398,0.0,0.0
10.5317191212235,0.48732976093005925,-1.627963359585657,0.6316180014813513,6.074691654431356,2.36607576774597,-1.627963359585657,69.1899290437855,7.631895660349648,0.6316180014813513,0.0,0.0
12.7533522414514,0.7992988354580277,-2.223981005052112,0.2426945219990699,5.982254357846307,1.59548938997509,-2.223981005052112,68.9264300408818,2.1189433409093446,0.2426945219990699,0.0,0.0
12.4858022960886,0.3463343424111528,-1.4138752552634823,0.8367798759689077,6.134893275644803,2.01044959163871,-1.4138752552634823,73.8817590987499,3.2614036029818747,0.8367798759689077,0.0,0.0
13.5087013725721,1.2640791662917064,-3.5398316385806603,0.21025329723146768,6.266354945809773,2.88835265345652,-3.5398316385806603,60.7874433368073,4.926823924480999,0.21025329723146768,0.0,0.0
23.6919668768897,0.9421095313447188,-2.5653874794960734,0.2827302882778945,6.535853827522387,5.71213014562563,-2.5653874794960734,73.0451784329543,4.883723106364106,0.2827302882778945,0.0,0.0
14.1330408742546,0.8104256597720755,-2.248865034351624,0.7795678552089502,6.614713302993526,3.1981725812047,-2.248865034351624,69.0635310767283,5.0454891965250965,0.7795678552089502,0.0,0.0
17.4196002313149,1.0397806130035139,-2.8285963890094274,0.6817940204230863,6.5543743869274875,5.12857252883568,-2.8285963890094274,68.2184004336328,6.905191419773229,0.6817940204230863,0.0,0.0
13.0136863491265,0.18018537076325622,-1.1974393127890497,1.2423826697378666,6.344738749709251,4.03897520884069,-1.1974393127890497,75.0292336010059,0.3948328212826228,1.2423826697378666,0.0,0.0
22.5730874666608,0.9305314268234507,-2.5358564417335603,1.9748902112298692,6.69654114948196,8.16845792027289,-2.5358564417335603,83.2096701434849,4.4978129236656725,1.9748902112298692,0.0,0.0
15.3043389460555,0.35068277551986876,-1.420036784023936,0.3833359828137251,6.081064400037169,2.38239870094018,-1.420036784023936,76.5868764864553,4.038925530685789,0.3833359828137251,0.0,0.0
31.1087919372851,0.8916152166277701,-2.4390660914393827,0.32030726066418264,7.003702381794309,16.2742357418258,-2.4390660914393827,75.9216357921157,6.470699346874967,0.32030726066418264,0.0,0.0
23.8748211542709,-0.09402053447293152,-0.9102640702559414,2.138741669861104,6.6710000429099185,5.01333131515718,-0.9102640702559414,86.6726712652895,8.07018873736263,2.138741669861104,0.0,0.0
23.2099407718064,0.8648432139758183,-2.3746337474049892,2.6897771050880954,6.706398627592845,7.66373044392871,-2.3746337474049892,103.031128083493,1.840060760580043,2.6897771050880954,0.0,0.0
22.9875956156315,0.45102579920835706,-1.5699217843099553,0.3045362158027715,6.685415993417778,11.1907463291745,-1.5699217843099553,68.8194159113626,5.565140439744413,0.3045362158027715,0.0,0.0
23.8487654542052,0.6105519960824374,-1.8414475901447827,0.24975463538035964,6.326328528959384,4.08149618453267,-1.8414475901447827,76.1757672388566,5.898946427491635,0.24975463538035964,0.0,0.0
12.451298881078,0.5720009148133639,-1.7718087453031512,0.2456924750717249,6.265862191761772,2.70906972535171,-1.7718087453031512,62.9258900233676,3.2422938589721637,0.2456924750717249,0.0,0.0
13.7048073903239,0.8913453114975277,-2.4384078638218045,0.29425013172898,6.492748234108827,6.47745277317922,-2.4384078638218045,73.0155302917586,4.294768752270837,0.29425013172898,0.0,0.0
15.3392691715063,0.15640766504932369,-1.1693027898188784,1.0642125534685922,6.546129679529121,3.6041631453105,-1.1693027898188784,86.1934153577001,2.4822924919005516,1.0642125534685922,0.0,0.0
17.0664140484337,0.8691248387998832,-2.3848228355665544,0.8997731235591307,6.292134341422771,3.05368302673435,-2.3848228355665544,85.2905672605665,5.396616169746877,0.8997731235591307,0.0,0.0
12.8625810544462,0.7375935470417885,-2.0908978082080063,0.6028158255452455,6.441485428388438,7.07884458139244,-2.0908978082080063,72.4349293385013,7.241436969827973,0.6028158255452455,0.0,0.0
30.6351234129915,-1.1461204639994393,-0.3178675590276389,6.356667604144788,6.802594976583917,14.524920645631,-0.3178675590276389,221.923969510282,5.388031098877536,6.356667604144788,0.0,0.0
25.3038975463653,1.2404623760024773,-3.4572116269500683,7.312024381885079,6.781089288348047,8.83697208822993,-3.4572116269500683,224.273666228657,13.7121533585196,7.312024381885079,0.0,0.0
18.9418396925226,0.10083193283517541,-1.1060907286081167,0.877952863504862,6.827882493826309,10.4541173582105,-1.1060907286081167,95.1984644913945,3.55794494151355,0.877952863504862,0.0,0.0
11.7017092189187,0.8793001872757373,-2.4092131183424677,0.6567849104884923,6.606340516865884,5.55479369058363,-2.4092131183424677,67.0299964166644,5.5529478459354875,0.6567849104884923,0.0,0.0
16.3469737858065,1.0650814234627284,-2.9010751900307574,0.9953271884053269,6.318661715766991,2.9308592697977,-2.9010751900307574,62.1833749794074,3.7571341268080687,0.9953271884053269,0.0,0.0
14.1233668258275,0.3260522473265685,-1.3854877550129698,0.37943282097449665,5.923410840429523,2.36926509941685,-1.3854877550129698,81.7123381931413,8.063507020468409,0.37943282097449665,0.0,0.0
19.4767814101919,0.7949946331057123,-2.21442911216523,0.24609797756400326,6.441873864730857,3.1353419152387,-2.21442911216523,64.7992996445535,4.243422422274174,0.24609797756400326,0.0,0.0
15.0680733628925,0.7224239914632722,-2.059419179740262,2.7744383577564586,6.695901975699525,6.72646575032992,-2.059419179740262,135.021757769305,8.779994435062996,2.7744383577564586,0.0,0.0
24.0263544886986,0.846675408895863,-2.331881398446602,1.0450296167969775,6.677163775409493,8.72210696863355,-2.331881398446602,91.0710044385853,6.157610440741774,1.0450296167969775,0.0,0.0
13.2130521192973,0.6630990276903459,-1.9407976098726907,0.3091269164776458,6.495958195187326,4.51477289869232,-1.9407976098726907,71.3188556583317,6.926933218749536,0.3091269164776458,0.0,0.0
13.2795398688338,1.0293857574389493,-2.799345829151487,0.34548449939480347,6.163567956518308,2.63526481504527,-2.799345829151487,68.7392220177049,1.960648619724947,0.34548449939480347,0.0,0.0
14.0431565393973,1.3062799484325283,-3.6924121675808528,0.30859284444764423,6.238520183058184,5.41469309324987,-3.6924121675808528,63.4937347091464,3.6283345136537406,0.30859284444764423,0.0,0.0
17.8046407449511,1.0213184275758982,-2.776853431728707,1.122231405190973,6.2724929875945925,2.28189836814833,-2.776853431728707,77.793781380229,2.2061969804411845,1.122231405190973,0.0,0.0
22.1023652579902,-0.04987473601652041,-0.9513485867508432,5.7601859251461915,6.871847527965253,5.743217081754,-0.9513485867508432,119.440894709535,1.9767159631044162,5.7601859251461915,0.0,0.0
15.2977437714782,0.8279760509835051,-2.288681874028604,2.768545130023469,6.618481740708062,7.06486610124274,-2.288681874028604,104.898827276033,2.2970709945589833,2.768545130023469,0.0,0.0
22.272961825255,-0.006237080786952123,-0.993782329426098,2.0760968197221628,6.442286771188129,5.14910746794111,-0.993782329426098,89.0831766424877,8.078835352068083,2.0760968197221628,0.0,0.0
15.7371140940041,0.8418415090755279,-2.320636517583599,2.0753436176775324,6.220893019233842,3.58271600049758,-2.320636517583599,86.8035896469079,0.5477524901621612,2.0753436176775324,0.0,0.0
16.9772407960712,-0.21852748755153736,-0.8037013873577231,2.96415008907208,6.40450034682451,4.90040632957775,-0.8037013873577231,97.6338026950175,8.456191728762981,2.96415008907208,0.0,0.0
18.108195872755,0.859897972280898,-2.362919598109771,2.2770463179367675,6.285273479092483,6.04501253138636,-2.362919598109771,96.0900167008828,7.4270295453968105,2.2770463179367675,0.0,0.0
13.1980174177374,0.29273007475724394,-1.3400810199137676,0.40351642287956213,6.193901800567351,2.39277595667002,-1.3400810199137676,85.4107457542942,4.700551471871288,0.40351642287956213,0.0,0.0
20.4128671396037,0.858341140127112,-2.3592437909524384,8.355362704854235,7.2993018148971,17.3743463728136,-2.3592437909524384,243.272525880814,1.018315453747444,8.355362704854235,0.0,0.0
17.6261371895483,0.09767108324536762,-1.1026000618249023,2.264617232621018,6.5658097848327435,6.80502084679455,-1.1026000618249023,99.8777342007007,3.4745722494810267,2.264617232621018,0.0,0.0
11.2228106295687,0.4762639600754129,-1.6100479482512282,0.23293411640344663,6.270485666888016,3.83447285973369,-1.6100479482512282,78.2011228248843,5.487707643482718,0.23293411640344663,0.0,0.0
16.3982172107078,0.3019021402577789,-1.352428871892708,0.94607253147284,6.2313049101763545,3.54234535621073,-1.352428871892708,72.6563512211145,3.734392250290892,0.94607253147284,0.0,0.0
19.8674275782516,0.8402558400976828,-2.316959672149088,1.1520551887503057,6.829213201190351,5.18696657962656,-2.316959672149088,79.175645199565,4.454958627227954,1.1520551887503057,0.0,0.0
18.8886099763586,0.8218872216852524,-2.2747888199194715,0.2781479758059442,6.381738019283549,4.35846735542997,-2.2747888199194715,66.9002165733527,6.590268837055167,0.2781479758059442,0.0,0.0
19.3664916397655,0.779240786765345,-2.1798166914295973,2.031808177542583,6.8195595261433555,8.10301833732255,-2.1798166914295973,152.867401159857,5.039597400112852,2.031808177542583,0.0,0.0
22.1488065969042,0.012321490528221167,-1.0123977128283812,1.370165693797817,6.774572351324223,8.84948301063144,-1.0123977128283812,122.208055220546,1.4117281498507364,1.370165693797817,0.0,0.0
20.9444193055846,0.44968351420303165,-1.5678159154935938,0.46176404616231675,6.651596224845207,7.16047321831333,-1.5678159154935938,81.2089475353313,4.935027620380585,0.46176404616231675,0.0,0.0
15.0338670437492,0.7054937901425627,-2.0248462872419957,0.3833142760159738,6.259947817972307,4.55216438773853,-2.0248462872419957,74.9318745224067,4.073542563406625,0.3833142760159738,0.0,0.0
10.7970135216356,0.651824398544527,-1.9190387287256931,0.2526788846804582,6.070927477380325,2.69668131520847,-1.9190387287256931,65.5974843929816,5.183205640450631,0.2526788846804582,0.0,0.0
16.1215128039282,0.3785803683675918,-1.460210156788975,0.6196205639295722,6.179238379595987,2.79058329775282,-1.460210156788975,76.7950239611049,4.554355634120921,0.6196205639295722,0.0,0.0
13.299030282222,1.1642227593046455,-3.2034320775749623,0.24936210376085655,5.995080257146558,2.49979591235352,-3.2034320775749623,61.6130791790572,1.7762940361067676,0.24936210376085655,0.0,0.0
22.7622055739228,0.9079724633135288,-2.4792905812649386,0.5799604841133544,6.537025237301832,4.67092558643862,-2.4792905812649386,79.476151733715,5.71489465114897,0.5799604841133544,0.0,0.0
19.4652646386516,0.8487946777651965,-2.3368285223926084,27.603943183483548,7.061839074291917,13.8616682701619,-2.3368285223926084,294.93183813665,11.390717479951274,27.603943183483548,0.0,0.0
19.6204365717673,-0.40982882340417714,-0.6637638612504592,36.955623077025656,7.05582481547305,14.5765574752918,-0.6637638612504592,320.669091027826,15.18476349949813,36.955623077025656,0.0,0.0
