   	       	                                         fitness                                         	              size              
   	       	-----------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                        	max        	min        	std                      	avg    	max	min	std     
402	112.136	[196.38613861  64.96039604]	[203. 171.]	[60. 32.]  	[18.15061862 12.73408212]	36.3564	38 	2  	4.67685 
403	115.089	[197.02970297  63.68316832]	[203. 109.]	[147.  46.]	[10.5806244  7.9825685]  	37.0891	40 	37 	0.40047 
404	113.091	[196.87128713  64.46534653]	[203. 140.]	[117.  41.]	[14.23401543 11.81504692]	37.1287	40 	29 	1.05927 
405	112.305	[195.8019802   64.73267327]	[203. 139.]	[66. 43.]  	[17.50588009 11.05064049]	37.0594	40 	25 	1.33366 
406	113.079	[198.76237624  64.36633663]	[203. 162.]	[126.  44.]	[ 9.74643729 11.40238187]	37.0396	39 	37 	0.240494
407	113.361	[196.72277228  65.1980198 ]	[203. 162.]	[122.  36.]	[14.00220549 14.66592994]	37.0693	39 	36 	0.379093
408	113.884	[198.51485149  63.07920792]	[203.  88.]	[160.  44.]	[7.94986003 6.46036379]  	37.0792	40 	36 	0.459943
409	113.869	[197.07920792  65.66336634]	[203. 140.]	[89. 46.]  	[15.67282012 11.77367194]	37.0594	39 	36 	0.367539
410	114.227	[196.85148515  63.35643564]	[203. 100.]	[114.  45.]	[12.40679001  7.18990513]	36.6733	38 	2  	3.47012 
411	111.049	[196.42574257  64.74257426]	[203. 118.]	[103.  45.]	[14.58287789  9.05828592]	36.5941	39 	7  	3.23403 
412	112.082	[194.63366337  65.96039604]	[203. 144.]	[76. 42.]  	[19.77383148 14.84702243]	37.0891	40 	37 	0.46881 
413	112.304	[198.72277228  64.00990099]	[203. 126.]	[146.  42.]	[8.5040687  7.62551092]  	37.0792	39 	36 	0.390054
414	112.383	[198.9009901   63.61386139]	[203.  78.]	[149.  48.]	[8.42967994 4.75325901]  	37.0297	40 	36 	0.328677
415	113.053	[197.33663366  65.97029703]	[203. 170.]	[106.  45.]	[14.5072718  12.01027237]	36.8812	40 	20 	1.71935 
416	114.316	[194.59405941  66.30693069]	[203. 170.]	[0. 0.]    	[25.57736399 17.54244785]	36.8713	40 	20 	1.71576 
417	114.766	[198.20792079  65.91089109]	[203. 166.]	[118.  51.]	[10.55332225 10.98252348]	37.0297	40 	36 	0.328677
418	113.752	[197.10891089  67.01980198]	[203. 183.]	[94. 51.]  	[14.78218153 15.94419737]	36.7129	39 	5  	3.18206 
419	114.751	[199.64356436  64.07920792]	[203. 102.]	[166.  42.]	[6.57264683 6.07165655]  	36.9703	39 	35 	0.53502 
420	115.963	[196.54455446  67.02970297]	[203. 142.]	[84. 47.]  	[17.49428464 13.30707803]	37     	40 	35 	0.526524
421	117.455	[200.0990099  64.2970297]  	[203.  80.]	[168.  48.]	[6.34566189 4.31103708]  	37.0495	40 	36 	0.514661
422	115.912	[195.21782178  66.08910891]	[203. 167.]	[110.  47.]	[16.13102537 12.97148358]	37.0198	39 	36 	0.466294
423	115.219	[198.12871287  66.68316832]	[203. 167.]	[119.  51.]	[11.41708236 15.02336839]	36.8119	40 	20 	1.92797 
424	117.616	[199.2970297   64.05940594]	[203.  72.]	[170.  46.]	[6.75240266 4.40481686]  	36.9703	40 	33 	0.695892
425	117.355	[198.9009901  65.2970297]  	[203. 137.]	[163.  43.]	[7.5812496  9.04941829]  	37.1188	40 	36 	0.664326
426	118.26 	[194.40594059  66.23762376]	[203. 127.]	[103.  49.]	[17.27195301 10.12021652]	37.2079	40 	36 	0.787487
427	118.71 	[198.06930693  65.47524752]	[203. 102.]	[97. 49.]  	[13.16405053  6.99305746]	37.1188	40 	36 	0.585081
428	120.26 	[197.91089109  66.30693069]	[203. 141.]	[92. 51.]  	[14.19949728  8.81014556]	37.099 	40 	36 	0.497617
429	117.391	[198.3960396  65.6039604]  	[203. 162.]	[66. 43.]  	[14.21272558 11.07318517]	36.8515	40 	5  	3.21933 
430	120.033	[198.0990099   65.93069307]	[203. 173.]	[126.  46.]	[10.32875919 11.95723189]	37.297 	40 	37 	0.536667
431	120.321	[198.16831683  65.68316832]	[203. 118.]	[127.  45.]	[11.16134534  6.85049784]	37.2178	39 	37 	0.436093
432	120.033	[197.56435644  66.33663366]	[203. 103.]	[118.  47.]	[12.8181615   6.43209346]	37.3168	40 	37 	0.579017
433	119.254	[196.96039604  66.43564356]	[203. 168.]	[120.  49.]	[11.73546777 12.38205012]	37.1287	39 	18 	1.9734  
434	121.848	[197.72277228  66.13861386]	[203. 118.]	[116.  42.]	[11.46507293  9.48895106]	37.3465	39 	37 	0.496236
435	120.991	[197.93069307  67.01980198]	[203. 168.]	[119.  41.]	[10.92391094 12.63734854]	37.4653	40 	37 	0.589753
436	122.886	[197.40594059  66.98019802]	[203. 145.]	[133.  46.]	[10.26208847 10.26189742]	37.495 	39 	37 	0.538126
437	120.704	[197.40594059  67.73267327]	[203. 165.]	[126.  49.]	[12.37866115 13.14571126]	37.198 	39 	18 	1.98519 
438	122.893	[197.52475248  65.51485149]	[203. 106.]	[103.  49.]	[11.85773262  6.58322781]	37.4851	39 	35 	0.573574
439	123.094	[198.30693069  67.61386139]	[203. 162.]	[97. 52.]  	[13.82403029 11.56297462]	37.5446	39 	37 	0.51751 
440	125.038	[196.01980198  67.03960396]	[203. 124.]	[95. 42.]  	[16.88984709  9.5864186 ]	37.6832	39 	37 	0.486057
441	127.879	[197.62376238  65.77227723]	[203. 121.]	[86. 45.]  	[14.86830071  9.45220514]	37.9406	40 	36 	0.441011
442	125.313	[198.52475248  67.38613861]	[203.  85.]	[151.  51.]	[10.2034687   4.02460329]	37.9505	40 	37 	0.355334
443	121.692	[195.17821782  68.14851485]	[203. 165.]	[116.  45.]	[17.78941505 12.7786844 ]	37.901 	40 	37 	0.385503
444	121.09 	[197.6039604   66.77227723]	[203. 104.]	[116.  41.]	[11.80709571  7.68034806]	37.9505	40 	37 	0.382183
445	121.275	[195.00990099  70.07920792]	[203. 164.]	[115.  45.]	[17.56768808 17.13469248]	37.9901	39 	37 	0.222277
446	123.501	[198.75247525  66.11881188]	[203.  73.]	[171.  44.]	[7.2185212  5.62752628]  	38.0198	39 	37 	0.19802 
447	123.857	[196.95049505  69.16831683]	[203. 164.]	[105.  49.]	[14.61748325 12.97146091]	38.0198	39 	37 	0.19802 
448	122.95 	[197.28712871  67.05940594]	[203. 163.]	[125.  47.]	[11.41419703 12.47954507]	37.9901	39 	37 	0.263076
449	120.053	[197.97029703  66.06930693]	[203. 167.]	[120.  48.]	[ 9.46013569 11.68925836]	37.8812	40 	18 	2.05029 
450	123.17 	[197.07920792  65.84158416]	[203. 118.]	[108.  50.]	[11.89781839  7.79023592]	38.0297	40 	37 	0.409188
451	123.322	[199.16831683  68.81188119]	[203. 126.]	[131.  51.]	[9.76766671 9.08781457]  	38.0396	40 	37 	0.443228
452	123.926	[199.59405941  69.36633663]	[203. 148.]	[114.  50.]	[12.16892505 10.12566856]	38.0396	40 	37 	0.342408
453	123.422	[196.92079208  69.04950495]	[203. 141.]	[77. 41.]  	[19.12423333 11.90005927]	37.9604	39 	37 	0.240494
454	122.334	[195.93069307  68.25742574]	[203. 168.]	[104.  40.]	[15.57623058 14.23053019]	37.9901	40 	37 	0.433614
455	122.153	[197.85148515  67.36633663]	[203.  97.]	[112.  52.]	[10.92493391  6.60291381]	38     	40 	37 	0.507371
456	120.092	[198.77227723  67.21782178]	[203.  88.]	[120.  52.]	[9.65635397 5.37247101]  	37.7327	40 	9  	2.90064 
457	122.26 	[199.08910891  67.89108911]	[203.  95.]	[105.  53.]	[10.94730765  5.44622858]	38     	40 	37 	0.398015
458	123.018	[198.44554455  66.10891089]	[203. 169.]	[125.  42.]	[ 9.25488926 12.28772308]	38.0891	40 	37 	0.5468  
459	122.109	[196.32673267  67.35643564]	[203. 115.]	[101.  45.]	[14.98785575  8.94823857]	38     	40 	37 	0.243733
460	125.45 	[193.13861386  69.83168317]	[203. 155.]	[95. 46.]  	[22.68642448 14.07762729]	37.9802	38 	37 	0.139319
461	124.66 	[196.40594059  69.06930693]	[203. 127.]	[98. 49.]  	[16.12892256 11.14109103]	38.0297	40 	38 	0.220506
462	123.278	[197.52475248  67.63366337]	[203. 169.]	[123.  42.]	[12.72293793 12.36228917]	37.9901	40 	37 	0.263076
463	124.298	[194.03960396  67.61386139]	[203. 135.]	[107.  29.]	[19.42078135 12.26519692]	37.6238	39 	4  	3.37096 
464	125.25 	[198.22772277  66.18811881]	[203. 126.]	[138.  45.]	[8.49214102 8.67991065]  	38.0099	40 	37 	0.222277
465	123.526	[199.59405941  66.95049505]	[203.  88.]	[172.  43.]	[5.73710904 6.09394479]  	38.0198	40 	37 	0.314035
466	123.94 	[197.57425743  67.41584158]	[203. 172.]	[87. 47.]  	[13.34785668 12.45687001]	37.9802	39 	37 	0.19802 
467	121.689	[196.4950495   67.07920792]	[203. 121.]	[95. 44.]  	[14.16565625  9.53127543]	38.0792	40 	37 	0.459943
468	122.675	[194.76237624  69.46534653]	[203. 169.]	[122.  37.]	[15.94243886 15.18438773]	38.0099	40 	37 	0.263076
469	123.601	[196.87128713  66.6039604 ]	[203. 145.]	[123.  48.]	[11.74452758 10.30916079]	38.0198	40 	37 	0.344122
470	124.689	[197.95049505  67.85148515]	[203. 118.]	[119.  51.]	[10.86038877  7.73366837]	38.0099	39 	37 	0.263076
471	123.251	[194.98019802  70.55445545]	[203. 166.]	[97. 51.]  	[18.39768614 16.56339472]	37.9802	39 	37 	0.314035
472	123.096	[197.44554455  68.58415842]	[203. 119.]	[97. 46.]  	[15.55092258  9.07424527]	37.7624	40 	7  	3.0931  
473	125.208	[198.69306931  66.36633663]	[203.  77.]	[173.  49.]	[7.1251091  5.41673749]  	38.0297	40 	37 	0.328677
474	123.915	[197.17821782  67.76237624]	[203. 131.]	[142.  48.]	[10.3363207   8.43865284]	38.0099	39 	37 	0.222277
475	124.636	[197.83168317  67.00990099]	[203. 124.]	[131.  45.]	[10.28896295  8.29588357]	38.0099	39 	37 	0.222277
476	124.68 	[197.21782178  69.23762376]	[203. 126.]	[108.  48.]	[14.1768211  10.13097252]	37.7723	39 	6  	3.19616 
477	122.748	[199.00990099  66.84158416]	[203.  94.]	[164.  46.]	[6.68157663 6.02919083]  	38.0495	39 	37 	0.49505 
478	123.583	[198.16831683  67.67326733]	[203.  98.]	[91. 42.]  	[13.03390043  6.9326447 ]	37.6535	40 	2  	3.59713 
479	122.883	[195.92079208  69.56435644]	[203. 175.]	[93. 45.]  	[16.81741387 15.62329806]	37.802 	40 	18 	2.03932 
480	124.17 	[197.17821782  66.0990099 ]	[203. 115.]	[122.  41.]	[11.97472258  8.52312515]	37.9109	39 	37 	0.447192
481	124.392	[198.16831683  68.46534653]	[203. 118.]	[81. 50.]  	[14.24264223  6.87881575]	37.9901	40 	37 	0.455876
482	123.662	[198.89108911  65.67326733]	[203.  71.]	[171.  49.]	[6.33065931 5.88353788]  	38.0198	40 	37 	0.544644
483	119.503	[194.07920792  69.85148515]	[203. 155.]	[76. 47.]  	[22.93368968 14.63238382]	37.2772	39 	3  	4.81359 
484	120.803	[194.83168317  70.59405941]	[203. 175.]	[93. 43.]  	[17.54771109 19.27044534]	37.4653	39 	18 	2.92332 
485	123.393	[197.32673267  68.89108911]	[203. 163.]	[112.  49.]	[14.53715548 11.9966175 ]	37.8416	40 	29 	0.951629
486	121.15 	[193.86138614  69.72277228]	[203. 169.]	[85. 50.]  	[19.69722788 15.25954907]	37.5743	38 	18 	2.30517 
487	125.619	[196.12871287  68.41584158]	[203. 160.]	[109.  41.]	[13.63575917 12.38193136]	37.9406	39 	37 	0.309   
488	123.153	[198.54455446  67.47524752]	[203.  95.]	[132.  51.]	[9.10067428 5.58391264]  	37.7228	40 	9  	2.89458 
489	124.483	[197.          67.17821782]	[203. 106.]	[95. 48.]  	[15.1055691   7.57065209]	38.0099	40 	37 	0.222277
490	124.558	[197.05940594  68.82178218]	[203. 115.]	[84. 44.]  	[16.54326568  7.31118232]	37.9802	40 	37 	0.280742
491	121.798	[195.53465347  68.13861386]	[203. 176.]	[93. 36.]  	[16.4597104  16.73913403]	37.604 	40 	18 	2.80056 
492	121.185	[198.14851485  67.36633663]	[203. 102.]	[161.  46.]	[8.27424268 8.32831597]  	38.0297	40 	37 	0.357534
493	124.038	[197.10891089  68.05940594]	[203. 105.]	[107.  49.]	[15.16960287  7.59079925]	38     	39 	37 	0.281439
494	124.924	[197.53465347  67.38613861]	[203. 127.]	[115.  42.]	[11.36571565  9.081556  ]	38.0099	39 	37 	0.263076
495	125.03 	[196.94059406  67.02970297]	[203.  91.]	[126.  44.]	[11.38160909  6.08106206]	37.9901	39 	37 	0.358629
496	124.851	[198.86138614  67.1980198 ]	[203. 115.]	[161.  44.]	[6.76629636 7.88282982]  	37.6733	39 	7  	3.09937 
497	125.324	[194.65346535  69.5049505 ]	[203. 162.]	[79. 44.]  	[18.95666535 14.32343767]	37.7426	40 	4  	3.41706 
498	128.843	[197.86138614  67.13861386]	[203.  94.]	[150.  45.]	[8.82506523 6.48078608]  	38.1188	40 	36 	0.550196
499	129.14 	[197.33663366  67.54455446]	[203. 162.]	[77. 47.]  	[14.02139612 11.56687379]	38.0495	39 	37 	0.382183
