   	       	                                                               fitness                                                               	              size              
   	       	-------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                                     	max             	min             	std                                  	avg    	max	min	std     
477	71.8564	[200.68316832  12.82178218 188.17821782]	[207.  98. 192.]	[113.   9. 103.]	[15.34096354 11.21031707 11.21031707]	36.5347	38 	33 	0.725277
478	70.3121	[198.07920792  14.13861386 186.86138614]	[207.  84. 192.]	[ 88.   9. 117.]	[19.81282871 12.45906541 12.45906541]	36.6535	40 	34 	0.788979
479	71.4669	[201.56435644  12.41584158 188.58415842]	[207.  79. 192.]	[135.   9. 122.]	[12.396435    8.60378379  8.60378379]	36.7426	38 	33 	0.753256
480	71.5051	[202.89108911  11.35643564 189.64356436]	[207.  45. 192.]	[128.   9. 156.]	[12.41438083  6.13799103  6.13799103]	36.7921	38 	34 	0.634282
481	74.2021	[194.69306931  17.27722772 183.72277228]	[207.  93. 192.]	[115.   9. 108.]	[23.15926031 16.30715011 16.30715011]	36.8515	40 	30 	0.937515
482	74.8533	[199.87128713  13.78217822 187.21782178]	[207. 113. 192.]	[87.  9. 88.]   	[21.31223019 14.15305583 14.15305583]	36.8812	39 	33 	0.774432
483	74.5297	[199.36633663  12.95049505 188.04950495]	[207.  48. 192.]	[104.   9. 153.]	[17.9265403   8.73411003  8.73411003]	36.8515	39 	35 	0.514851
484	75.716 	[199.83168317  13.73267327 187.26732673]	[207.  95. 192.]	[ 96.   9. 106.]	[17.22769432 11.94781648 11.94781648]	36.9307	38 	36 	0.404368
485	76.5185	[197.86138614  14.75247525 186.24752475]	[207.  67. 192.]	[ 73.   9. 134.]	[20.775571  11.2956716 11.2956716]   	36.8317	39 	33 	0.581383
486	76.4638	[196.40594059  16.18811881 184.81188119]	[207.  90. 192.]	[106.   9. 111.]	[22.62136825 16.45318162 16.45318162]	36.9604	39 	36 	0.525033
487	77.0706	[199.48514851  13.20792079 187.79207921]	[207.  84. 192.]	[112.   9. 117.]	[18.63012245 10.39165395 10.39165395]	36.9208	39 	36 	0.437888
488	77.5386	[197.24752475  14.9009901  186.0990099 ]	[207.  75. 192.]	[101.   9. 126.]	[20.62172551 12.61815834 12.61815834]	36.9802	40 	36 	0.629005
489	77.1949	[198.52475248  13.86138614 187.13861386]	[207.  96. 192.]	[118.   9. 105.]	[18.44316614 12.05846295 12.05846295]	37.0396	40 	36 	0.819572
490	77.4384	[199.73267327  13.3960396  187.6039604 ]	[207.  79. 192.]	[113.   9. 122.]	[17.75180431 11.61432984 11.61432984]	36.901 	40 	36 	0.571691
491	77.717 	[198.36633663  14.84158416 186.15841584]	[207.  89. 192.]	[102.   9. 112.]	[20.93210277 14.37939441 14.37939441]	36.9109	39 	35 	0.598662
492	77.2441	[201.38613861  12.48514851 188.51485149]	[207.  80. 192.]	[113.   9. 121.]	[15.24841839 10.08440995 10.08440995]	37.0297	39 	35 	0.681516
493	77.8398	[202.36633663  12.3960396  188.6039604 ]	[207.  75. 192.]	[123.   9. 126.]	[13.9729036  10.23494229 10.23494229]	37.1287	40 	35 	0.712871
494	77.8955	[197.74257426  14.43564356 186.56435644]	[207.  76. 192.]	[102.   9. 125.]	[20.10549083 12.68304852 12.68304852]	37.0693	39 	36 	0.51237 
495	78.0295	[195.57425743  17.18811881 183.81188119]	[207. 111. 192.]	[94.  9. 90.]   	[25.78715105 20.59881419 20.59881419]	36.9703	39 	35 	0.496631
496	78.3507	[200.35643564  13.2970297  187.7029703 ]	[207. 101. 192.]	[ 96.   9. 100.]	[18.84989385 14.29916882 14.29916882]	36.9604	39 	36 	0.39604 
497	77.8912	[199.03960396  13.99009901 187.00990099]	[207. 112. 192.]	[105.   9.  89.]	[19.98014896 15.14647628 15.14647628]	37.0297	39 	36 	0.516183
498	78.332 	[197.51485149  15.08910891 185.91089109]	[207.  94. 192.]	[ 59.   9. 107.]	[24.89725972 16.48707805 16.48707805]	37.0099	39 	36 	0.410145
499	78.2901	[199.          13.83168317 187.16831683]	[207.  87. 192.]	[ 95.   9. 114.]	[20.28070341 12.78850761 12.78850761]	37.0099	39 	36 	0.49742 
