1.4852475999669,1.06005777601073,-0.536701297062475,-0.852189045881473,-3.31899397875104,-3.60475976005531,-1.14165387545259,1.94712107573438,2.29397542495267,-2.13194707989796,-0.574560194131839,0.0471631496416132,-2.73990084849386,-1.32147603106328,0.14865521243041,-0.759253830180764,0.171598271965319,-0.811104884475426,-1.02336422593645,-1.26713984509329,-0.163357517267423,0.272193719465115,2.92451146416879,-0.49893336714278,-2.10070247611956,0.347856408171267,0
12.5461843885078,4.18196627884287,5.79051660170769,-2.93471615512858,0.320682486693066,3.83217917463766,-6.00417556769904,2.2503695012644,4.81599991601178,-1.41488045648889,-1.85459565114723,2.09283389020558,0.191454328099351,-1.84788408614432,1.92183946430208,-3.30424655837092,-2.12801919408644,1.66123080197429,1.31900409472896,0.0253744515212282,0.5314107435715,1.44724646933812,0.0227378113393662,0.240564460735745,0.0405804243022584,-0.374128000294831,0
2.11406566082427,-3.99253037875074,0.704555810601764,1.18722755352904,-0.765426657280817,2.13740941643741,0.194732459891927,1.92305718752186,-0.159974066693868,1.91986768961002,2.44129562649128,-0.186640053806436,0.604687500185602,0.254956738287966,0.0867924005267813,-0.0825633579787861,0.0130416799278547,-0.876138811737794,-1.02212517033884,-0.100830352368686,-0.386796809302561,-0.276861318534613,-1.25305048374635,-0.319635382022957,0.349691697286504,0.396452073479124,0
0.342346621188549,-2.57760244992848,-0.159217439128602,0.550916119251168,-0.180826238760244,0.675683940415943,-0.71773134714956,1.23374676349081,-0.855048928378966,-0.495203140610832,0.952297231948482,-0.799767163196018,-1.16840242388173,-2.01733844744388,0.223450477423649,0.0404011463468154,1.94537184601825,0.049324921040286,0.583750752033944,-0.994112380093802,0.717708649086825,-0.118597516845846,-0.611555939906739,0.189452011156581,-0.201983150397589,0.477557149626906,0
-0.259853648214958,-0.849471438467857,-1.01031735379154,-1.0706047653193,-2.74148294100239,-1.40727526517913,0.916298364467318,1.22567730131497,-0.56892444299339,-1.64306497213583,-0.238375429640391,0.247200646626851,-0.971927816871946,-0.173480412811443,-1.52536450758885,0.383783993616908,0.204529455185774,-0.108325626103272,0.0692999387256611,0.90381752324105,-0.30622137007904,-0.337299624286472,-0.546516616561667,0.693020602208285,0.43517223740992,0.841093898651277,0
5.16823299527563,1.31913506753759,2.13350532196962,-2.26091058172137,-0.114878677313103,0.299751860010565,0.891367278134557,2.85656623126544,1.06579973934458,1.34911666067462,-1.3175063552091,-2.05066650777229,-0.031726208461476,-1.40042222790404,-1.15884329365719,-1.61465025003378,-0.640532878670709,-1.10614304986572,1.21963606483146,-0.728334659121452,0.889472107937046,0.0518084656264223,1.12836131874257,-0.195124752177361,-0.5738083502817,-0.384995093378799,0
3.30427734852354,-1.86878959560969,-0.504737312863603,-1.03889689613873,-1.43014668794929,-0.31498493386856,-0.940118314920809,1.29612220617597,1.03103340521723,-1.88061065022449,-0.230907434713146,1.18033465958211,0.368539418629089,-0.928769884583119,-1.32313430038681,-0.842166439392797,-1.34224138064321,0.0889431605505064,-1.11066580000754,-0.948690193110845,-0.359456341883072,0.0591008402667436,-0.902737661968764,-0.870055948463272,0.212057762248921,0.853310857723736,0
2.15623693458238,0.981492613715931,-0.672797030312238,-0.445191455382162,-2.02370946181051,-1.80272809562345,-2.14972773677432,1.9817959919571,1.39509595716695,-0.107034149894464,0.00316038096262801,0.0821526556987209,-1.4419466495727,-0.731922661322408,-0.0768831374488645,0.693832168234052,-1.23564232113686,0.579916443462468,1.22396474315956,0.1198129322321,-0.625609404444528,-0.591375488150475,-0.612161154118294,0.487060295353778,-0.1017159766345,-0.78618577749873,0
2.15776976582647,0.726860312834872,0.246918597340307,-1.47054926732764,-1.68682134556696,-0.0731118538123735,1.05410895319425,2.5183120644644,1.469118264883,-1.54947481561763,-0.961372666074776,-0.771369306236348,0.331249720677392,0.271443651595228,0.261731052768617,-0.727935864430669,0.847978570476279,0.714481375858341,-0.257585679523073,0.68122865940135,0.215367645476821,0.348735145125521,-1.13579566867843,0.228905089389591,0.444686278791201,-0.421471825128874,0
1.2781786877869,-1.22261164624377,-2.97244626359395,-1.06643710641321,-1.55765806155553,1.72663765548646,0.830684382873203,2.37444727001305,-3.01612153049177,3.28469178545704,1.4276046394972,1.60147881941235,0.131525185548166,-0.936629731812916,-0.530497314769868,-1.15338273111681,0.200065084743173,-0.372508603338914,0.0912185138632073,0.234600112178809,1.16296918848512,-0.879244795927204,-0.832221266403892,-0.245413470467595,0.106547277262397,-0.72116102073272,0
19.4217762862923,11.4594526619989,10.213696470676,7.28892329878438,-5.12820834784967,-0.572925994845593,-3.63996758319993,-2.60790840570089,-0.0708402077193116,0.61533845618113,1.95291145077914,-2.66879847514814,2.51637025323936,2.84716896888343,0.850024418635567,-0.51229674069005,-1.49151999704921,-0.925460705207953,0.188369241612794,-0.781522276144557,1.15970028441573,0.102704747124366,-2.55122767235538,3.2612344308215,-1.04253212461961,-0.308472432974203,0
15.0140020523721,-8.18398011842336,2.18173646747926,9.38746333402964,-7.22645996731355,1.72987498544994,2.83161559767751,-0.251822621112815,11.1070599588751,0.684914796608661,4.77645483878898,-3.05238363272615,1.13495344299156,2.17182988364559,-0.115986403129061,0.448860231540507,-0.299887977970038,-4.89116684975609,-1.64429149565584,2.03769496408489,-2.35165185075678,-0.30367544715671,-0.0257368640084869,-3.0719194893131,1.23062475174407,-1.03428461817414,0
11.2801283205805,-8.57727666300401,2.5779352149122,3.19938892909706,2.09893713037397,-0.829922774151634,-0.661692577206529,0.0799047458823229,-5.3497513964119,0.00199265583853901,-3.98529789424601,2.88014004158091,-1.97301415701824,-0.0356873870518251,1.5314817044581,-1.2006875158974,0.252785399902401,1.53794104608805,1.44134097118883,-1.34157457852537,1.2540474182425,1.25839847700753,2.37597172372998,-0.251993964493591,-1.86272780484189,-0.45591244316448,0
6.59566702803518,0.0990333836195078,2.48095260147023,0.000494199931618994,0.315526503664928,2.13884107050262,3.39654515372786,3.74283646463839,0.208606814407278,-0.573649253777089,1.26869492187235,-0.162656488149875,1.511897567997,0.946667191350752,-1.6030433434803,-2.4784141321044,-1.00699682267932,-0.343580968625474,-0.123193334404593,-0.516121452344581,-0.428534079607589,-1.52661392554322,-0.494864232785786,-0.0583496186218482,0.704274787716966,0.615782903826193,0
17.5069238964832,8.30661595572903,4.9417812550918,2.32595964983053,-5.40355931270111,-0.168567991911367,-7.42792459988252,-2.50084744391539,3.48581001661083,-1.38641834277268,0.718090679549122,-0.054857057797244,-0.879296856075057,-0.616585301472237,1.44570067564895,1.31501107130283,0.593934848511626,1.11832645206388,0.797374089824073,-0.943424983905096,-1.02621909408278,-0.458286997893197,-1.17273308941613,-0.608512297132031,2.91770730252908,1.41865095711824,0
5.03367124058615,-4.87385519170916,-0.757297771440139,-0.94109823826335,1.36030934818279,-1.18729449064522,-3.07154810528432,-0.147123131702433,1.40664052805118,0.289010888045025,-1.9094458616209,2.37903445505395,-0.0346276773213012,-1.098145202497,-1.12777404251405,-1.74146286474366,-0.147636086953368,0.293048298099372,-0.379092871416264,1.13732113955381,1.06430808085367,0.243065315930631,-0.380531273286482,-0.605294919329555,0.0724929673158053,1.62881663207039,0
6.59408085572309,5.31998889548185,-0.831438453538313,0.902148266375131,4.8304377370049,-1.37210249451274,4.396905972281,3.13220058546761,1.59319897906143,-1.53619267117748,-3.30461095671405,1.51908171159781,1.06926949326986,-1.06379943699604,0.307792586531689,-1.84263367205517,-0.331332894765126,-2.27281720769107,0.429777923023344,0.939203548874165,0.923372896633792,-0.319185433532771,0.00976883919401539,-0.206832836538238,0.287520125097219,-0.294275848075945,0
4.85364716572133,-4.08746780969686,0.0436023276579488,-0.439603152583778,-1.91141224497693,2.12370814801862,-0.603812624254724,1.99436036237134,-0.455719818639526,-3.39459173222228,-1.43162405293366,1.59454932616239,-0.957533955350422,-0.250298179788734,0.147292258864532,0.611273994206575,0.338059073010519,-0.519216951037888,-0.670037768338846,-0.266110259967155,0.154875631136167,0.53976796218232,-0.35795295168765,0.0383371971223658,0.248029442267237,0.310030833896669,1
1.26475806894099,1.14576975075306,-1.99443941231259,-0.182295514697044,1.60647890996652,1.85045629931368,-0.421029206173027,1.73615509542354,0.231655631361463,0.671710297146332,-1.86493617222891,2.06246992881835,1.74781405298374,1.69501326525441,-1.12431446579142,0.291377241721824,0.252875136609095,0.0597374307353978,0.606819721667808,0.422719381761618,-0.455000713316113,0.0927865346809337,0.361679609217086,0.595211815471942,0.569882547357745,0.506349565986121,0
2.6415503994119,0.671133244940231,2.16112444532332,1.1370314936541,-1.20008927563955,-1.55199427390506,-1.58105457490758,1.91989010416323,-1.79361653414327,-2.85384133172088,-0.151124653101103,-0.54971147334265,-0.599405077671877,-0.281209244967698,0.435028924491667,-0.739954708743438,-1.878432096978,-0.346806583635559,-0.547271173997138,1.28805584476531,-0.641807110934958,1.3743187568195,-0.290209028700219,-0.716509341853422,1.11636661367552,-0.554289990110333,0
-1.58807112096626,1.12508199391239,-0.318342836667525,0.522338064350267,2.44674580298062,-2.22343248800473,1.55698815418749,1.52261635875645,2.11295440661501,0.15177339623049,-0.525744866929258,0.767724396018115,0.26781208066721,1.82971233450264,-0.83719898348797,0.220550602593824,0.109186199342414,-0.91238782611416,-0.435874527145532,-1.0360344394394,0.204339216515792,0.360724104214252,0.781916379612845,0.210212581574557,-0.149485899219311,-0.827142947563849,0
1.37011974405348,-3.14329169334643,-0.016726183886881,0.127210338294667,2.27995566889743,-1.31854536456474,-1.19628388169925,-0.944596107002818,-0.128719031611626,-2.27846054805474,-0.158832217599217,2.24643869416644,1.24025927231954,1.247624851872,0.405190300515935,-0.900848212273369,-0.475636278606762,0.115530507292338,-1.6629444263457,-1.85823034845145,-0.732181233425631,-0.965264319997619,0.15446271356371,-0.182353638795815,-0.440431835761911,0.911822938545276,0
6.54146032748126,6.05684126990938,1.13772812421542,-0.704805991893713,0.812164368037987,0.622760326583247,1.4445915495665,2.59962689388886,1.47368078784283,-1.00631527384541,-1.79327736941764,2.6716419552923,0.686306000103329,-1.38300505138634,0.773035049116671,0.0635162141284823,1.55429328588147,0.0252703762784392,0.557694884920606,-1.13060343890134,-0.920419540666972,-0.568253966129633,0.785277299720332,-0.888792087995699,0.0724991366305625,-0.269015184119814,0
-0.774847507825143,-0.533043386839191,-1.59649750216765,0.258432982768094,3.19801307814406,-0.534143773242604,-0.892201182714852,-0.96517416503293,1.41770250705527,-0.491747271264541,1.70232631418305,1.56974745930507,1.94219219434702,0.477019421770694,-0.303164960278189,-1.01777745680161,0.847478064222937,0.359318935500574,0.516504877735208,0.950000606703673,-0.0314587897293475,-0.526411126065149,-0.310132847914727,0.8888489959721,-0.518786184913535,-0.241301292710189,1
7.50978878316674,-4.85075125088729,3.0857772822449,1.06426505200424,2.20063980514994,-1.96539624052654,0.687985159148285,0.860120242834757,-1.03845484456856,-1.28112432764555,1.28165066871995,-1.33505777627096,-2.09509957462214,0.775889902532641,0.473560957432571,-1.26983867441412,-2.90433626254889,-0.235854706248507,-1.83255534023615,-0.446002916478887,-1.50612911031732,-0.947660435742532,-1.05758784054119,1.1994787890837,-1.90860845523806,-1.27676881082861,1
1.20049703949995,2.3978068292691,0.0487967693875576,-0.107030859562904,-1.58344323996667,2.38513814738308,-0.992703792909297,1.43368561460741,-0.294085099261585,-2.08511945296463,-0.717215239569504,-0.724245624008165,-0.757044237729959,0.681711971280431,-0.634171839359912,-0.338351978806155,0.0417633141053549,0.0502303644001887,0.104590833187606,0.204039200762651,-0.489473424070483,-0.131653885818787,-0.0660735579713905,-0.266884464980122,-0.202337535085209,-0.605555391326551,0
-0.440252151927288,2.08980277182499,-1.47322324587734,1.54991679563249,-1.41093086265566,-0.356163508385966,-2.55841346398175,0.28585589397606,-0.274003558225882,0.28820052755382,-0.606585219210547,0.115883643434397,-0.140029410121774,1.209193711093,-0.389695058445384,1.30356540025238,-0.651063174664208,-1.27038093215932,0.977948986960929,0.227263530276456,-0.0357028546691274,-0.19705419966392,-0.0796473820051276,-1.24966745657431,-1.10661241029787,-0.151497702014733,0
0.435354070704703,-0.746343308995044,-2.27627007514489,-0.279273922360611,-1.87809804067828,2.92849505533111,1.05019420295655,1.35986827834332,0.542661191407327,-2.30726372400106,1.32934418486285,-1.43778642068612,-0.660664513171329,-0.589831542625036,0.0770655975964599,0.746603124569854,-0.295860121554441,0.0083654684975819,0.0336957652107973,-0.171261686163065,-0.425205618244326,-0.511896894535062,0.552718099699047,0.3124307916819,0.242286804735319,1.19703079047158,0
3.24481463498086,-1.61133514081035,1.89982908509942,-0.450195987998293,-3.59827175609342,-1.53927239774577,2.7669883032763,4.1833150862171,-0.795662328235561,0.311862336077193,1.57183306456216,0.272394739563136,0.610548954562159,0.463926002110658,-0.394705317511826,1.48788080123629,2.13166331383322,-0.687832830514029,0.236210537271331,-0.114421269237325,0.897412710861291,0.272392921043945,-1.27549879585212,0.0249966300459282,0.0155566409432033,-0.722794000038196,0
3.74565077522528,1.39284066086388,-1.04530354123414,-1.29270337251769,-1.3642830984788,-0.382135978422196,-2.83903894985676,0.926189245549549,1.06698861972834,1.10074666410509,-0.301085794835364,0.884739574103488,-0.18776512588828,-0.558666243580162,0.451930629970224,1.74389018206184,-0.291201351954035,-0.238904984527221,0.0350351368184456,0.446458420910963,-0.0913769990731837,0.346976151031586,0.109201338648353,-0.509426455864959,-0.210294423692053,-0.400582981667955,0
4.76957340843343,-3.07519802118874,1.45679050479911,-0.630874894522364,2.90284096269326,-0.751235841919405,-1.5670754244791,0.590360314602128,3.54750122526628,-2.16144136335174,0.758787213939251,0.0326984394000843,-1.23871965167374,0.13601245861423,-0.875043086743011,1.1335482585959,0.995762626516251,-0.906112594796363,-0.982333534273614,-0.0826055583083851,0.0213935548394821,0.425489811610214,-0.0799412778069536,1.37903864536338,-0.046584685180235,-0.253412025023013,0
4.27196062324471,4.02044094659808,-1.32713963702079,0.938886211528597,0.439945156738053,-0.905955133904553,-1.98718333108093,0.565545494104945,1.84057004150916,2.83691309729273,-1.73708886911168,0.917397059687991,1.61140205043868,-1.50034224779179,0.505468042623201,-0.380676181298912,0.772649154699752,-0.555944751839003,0.00732345944540283,-0.343449216355269,0.984197431219058,-0.774193689224606,-0.233472761114502,0.13109813881982,-0.507174506766814,-0.0632815804781025,0
4.17166981456785,-5.33232492858487,0.663198595865015,2.29402359899234,-1.89687975245967,-0.532398254361183,-0.387025625537041,1.94251044188669,-0.0485288478045416,0.407891083037422,0.424965647108326,0.360694406609364,0.913918064780757,-0.505650934577943,-2.29893886649265,-0.812281275063182,-1.23894453037145,-0.78093463876618,-1.1530246474935,-1.13752999498433,0.0850124155568606,-0.0131424643256838,-1.17662864121826,0.313396721851109,0.159991976134367,0.642165367332586,0
3.73501964523982,4.35955229162522,-1.96347013099304,2.36992704650965,-1.35112224125329,0.703719929910788,-4.07700732323303,-0.498922385796938,0.27083139180935,0.419903545549926,1.29138526327552,0.899318774020906,-0.888983743086935,1.80193803251236,0.0684590450106737,0.663065412214847,-1.19358042913132,-1.125108045829,1.1890064921189,-0.407943364751401,0.23144386041077,-1.41522887198618,0.575595519920545,1.02246125847538,0.214233385101491,-0.326389598383568,0
0.46943231131635,0.636428272148151,-2.25985588942599,1.21750165956728,0.428639172447776,1.22343627543034,2.55666119927544,2.21560316949424,1.04658107512199,0.429608420395764,0.191779219792311,0.44151037897149,-0.770065301435915,0.161540032315194,0.364680941247648,-0.911130062048037,0.0116704110220099,-0.498149478493221,-0.487486980853097,0.347193757851479,-0.695767946791397,-1.11845021607138,-1.01736999691784,0.515156599471512,-1.33580848415555,1.63325890821582,0
1.8666155503316,-1.73798697477657,-2.40207778712549,-1.12744857269681,-2.74941569633606,-0.900551326709196,1.21399624507327,0.617409241928617,-2.52567769144914,0.181168272404573,1.10381928095695,0.168817150384698,0.137311309421466,-0.448331017654859,1.56819482096155,0.188718601423865,-0.133397614150692,0.282254152564015,-0.496491314885462,0.537649755717182,1.3629882463373,-0.253509898314808,-0.799633166083774,0.544550027238642,-0.492854175827015,-1.12792913831328,1
4.36387226225311,1.74664754895451,3.09659955184465,-0.42216066138977,1.73527126731294,0.946429381288101,-4.31473904811988,-0.21593567931054,-0.797252108362818,-1.32384210055897,-0.768520401662264,0.926346304950896,2.92644795270071,0.00883671799637241,0.915088381108225,0.768568766032335,-0.0574450968483889,-2.12136047680502,-0.533642635881762,0.216581006865821,0.247475024958329,0.904929722940104,0.387981050320279,0.0821689842220818,-0.924117464973171,0.181879385363657,0
16.4225544745289,-11.238352475083,6.85499712289222,8.79965862140291,1.40337186443218,1.52629232052727,1.84574394083079,-2.20067374496173,-0.28794073056744,0.708715657558083,-2.83624806599199,-5.21078973814482,-0.919641173571247,-1.10014592675775,-1.3074977446273,0.972326082011728,1.03983772459881,-0.100500916332794,0.669912307811419,0.0260852643705869,-0.416127512059487,0.853422378180797,-0.481064116451159,0.574575423255772,-0.181707170991902,-1.56600005988964,0
17.441403485752,13.4152057029565,-3.11315558975717,11.1272730654013,-1.72003049028763,0.0449494836629443,5.03577448089379,-4.20401960964204,-1.27933930791075,-0.952570382159117,-3.14460554508627,0.85161537672654,-0.760044707600003,0.138624222100294,1.18869196415191,1.00456389333734,-1.59722712329788,-0.612279722805445,0.264329001273605,-0.972223999549868,2.0815437671856,-0.263173424782222,-0.0772582215126706,0.406966623418907,0.579512933435834,0.76476487069696,0
1.69040691802937,-2.18492926482345,0.699358294180983,-0.409649156705135,0.471668872928958,1.55632261387659,-0.364340306794719,1.60325912371032,1.23777256012698,0.57385417864367,0.763682412609495,0.752555027132424,1.64184816065903,0.815161690548705,-1.04223555954957,-0.428193540826594,0.958535623838648,0.0967555480652426,-0.155312106596413,-0.208605947863725,0.737134590840551,0.706345078584313,0.158072150625258,-0.0792217478057655,1.3769061709364,0.195780742043228,1
2.95672056470191,-4.10942358712866,-0.554186020638123,1.00134294989205,0.113080789236112,0.28175157688689,-1.37873240954362,0.658619504273082,-0.138238955861588,-1.34770630121069,-1.35449136441852,1.98806807318575,0.400022644839582,-0.879724248228746,-0.542483486446011,1.29029151657176,0.412981471775419,0.0211332944063018,0.030417720843822,0.826698653905974,1.19039785082011,1.24434382943558,-0.0140394057284618,0.0490245188529883,0.661345970190346,-0.16496378732722,1
-1.31083960204182,-1.91484047238289,-1.49904988603393,0.302982110185909,-0.852875754440266,1.37117883204264,-0.0233383356103269,0.904433436197657,-2.48571919719559,1.07709145366111,2.25443340804807,2.45897319677055,1.04425508078146,-0.482716504873935,0.396948661575087,0.217254693066848,0.0658170059563714,-0.0766978381458464,0.682763491873682,0.573789320837268,-0.317974159012713,-0.160643401660566,-0.46011094406899,-0.425658088636338,-0.0921404468021595,0.00981748817012393,1
5.77090951345811,2.54781695039784,1.37901906512436,-3.20982859250839,1.43001399339843,2.96781856788902,-1.36929710697618,0.368601456995138,0.98916492169413,0.243697583709998,-1.9184240852156,0.530129946487244,1.492694191322,-0.25954536900844,-0.115659980601225,-0.0772464180754852,1.02396057676372,-0.182991651410331,-0.932319589939644,-0.520916752935537,0.623479942507289,0.630876012317809,0.446475613158149,-0.116978469897772,-0.523356116537398,0.783422386897021,1
1.68454741313256,2.74903223361823,-1.00853835563205,0.818432327175912,3.81520206008118,1.2388029916767,-0.156771461773044,0.179890751550822,-0.702079120001821,0.496494729148232,-0.269073059730322,-0.347626829980115,1.73515016343781,-0.73423299700935,0.257985712380656,1.43062948091674,0.0775925322879833,0.483572624188142,0.137867975754524,-0.198166132807918,-0.734027110063794,-0.229269826935551,-0.38521556159452,0.151994123237971,0.0290371700337838,0.534489788361522,1
4.74710786358317,-4.91372749183618,-0.199885758551432,1.52074870120785,1.17749274787488,-1.73379254095091,-0.174434539423344,-0.776388851657772,-2.35492881649122,-0.954637410185208,-3.52504903686083,-1.29200003025942,1.56854311921247,-0.737873854116891,-1.8329894218697,-0.374048606460721,0.392339165712633,1.01057596054236,1.05580930138235,-0.0477582240690247,0.979644122640605,-1.05877208444274,-0.896317870166774,0.991956797304661,-0.241382774485267,1.03786649815664,0
0.160778903698464,0.371542334221721,-0.97235616630437,-0.903737763680786,-1.28840328105074,-0.858763781167274,1.06455752500342,2.46015528208351,2.2621750829982,-0.330830307515318,-2.46556591400138,-0.825479393093229,-0.835519220588892,0.208047829895193,-0.81360916729332,0.446841178903986,0.960736208955079,0.134326519503133,-0.159955497458143,0.509662435425323,-0.1316511519888,0.220813231111935,-0.922610619340937,-0.130939010204316,0.43005460314052,0.0220644079338678,1
2.08831085060405,1.49519224773026,2.33060880967127,0.226190418126207,-0.436378143204977,1.36263659849672,-1.7488503104772,2.17448216236321,-1.77572668606741,1.67121885235018,1.63236123768117,-0.880784937569921,-2.39895496878523,-1.10891118997502,0.771829834427686,0.0824377472391383,0.117453112361903,-0.312462720835245,-0.891219576822445,1.08836734992041,0.23629746138874,1.55517112185714,-0.649362793639058,0.0431948614842637,-0.294317498860428,-0.700449426094889,1
-0.694139885016424,-1.07905592092028,0.291665348691791,-0.0402471787456861,-0.641391259281781,-3.06949182508399,0.626810235235739,0.844913700150961,1.98492795857197,-0.956763362262111,0.570334617036759,0.177280182402607,0.537917275770372,0.914739157037199,-1.54923619688334,-0.298931014715094,0.949856248747262,-0.129403956659958,0.0863146770155242,-0.190462901211367,0.139432155607976,-0.404979749511222,-0.947125375568568,-0.613205492302872,-0.0983323196607051,0.644780254779211,0
-0.362809692967045,-0.926365955041549,-2.07372760915051,-0.692942840634802,-1.17495084589326,-0.24623578288744,0.150985158823065,0.805951952864516,0.621328055197752,0.728572851139433,-0.224127748294997,-0.245518474602363,0.943542081850999,-0.0863682986487809,0.711328597760449,-0.0539036234002793,-0.732972731639301,0.173090634350118,0.748269532961678,0.815119311788474,1.76176879142749,0.644689654760646,0.638135493208771,-0.276601920046257,-0.065760352195008,0.223220802892831,0
3.39919982142104,2.42989409901373,-1.55908412922819,0.714799556664483,-0.786187710964135,0.276167440467016,-1.43588674871456,2.31245034122866,0.259001193646208,-0.295580295144323,-0.569033645126253,-0.691039496867761,0.704068193891212,0.160964453883471,-1.9008641355249,-1.19886372700635,-0.673253578211145,1.15711963062361,0.259051761246001,0.141470791375817,0.298060249810172,1.05008739453623,-0.119499444249182,0.456199921079055,0.877035108961827,-0.890072067090102,0
0.920881418285499,2.22396238745656,-0.585457879577541,-0.0850752739684532,0.423111342921833,-1.2976041541855,-0.774538819002798,0.755553844061984,0.16888924134663,-0.956741144258171,1.24108630164705,-0.0853687705965402,-0.247353661059586,1.22357148590116,0.0181183516945622,-0.579826539142425,0.0908091532556897,0.515047789511756,0.566196222701768,0.631946866328202,-0.440426264420781,-0.650475027991772,0.263601095400854,-0.853802107087017,-0.490302372419531,-0.621530373107089,0
10.1285260688055,2.10934671324135,1.70421662352483,-5.27845965435796,3.01869649013755,0.361615478412088,-3.85102913718123,-0.778235580047172,2.63533363212746,0.240466093402239,-1.10548816486776,1.37765028815397,-0.0110691104407246,2.59753529698253,1.95832036012739,-1.3969747720712,-1.0434564256845,1.46788899362673,-0.916304294625735,-0.0679984250679435,0.391235808491185,0.500318864404241,-0.150671896028649,0.16799282669024,0.408568335784389,-0.222638380618691,1
8.79535150372644,-5.63100450904368,3.38617378675663,3.87435186171332,0.198250570351753,-1.66963799508463,0.610499196625197,1.99682792711784,-0.0834524094854358,-3.12226815727636,0.735316537037399,-0.498109729266924,0.171360594414487,1.3620108796867,0.990990225468778,-0.294246857590187,1.50494568335416,-0.440093428070733,-0.0886943395025037,1.87771795433345,-0.0448302590053283,1.25314388137612,-1.677663894287,0.193007327859802,0.202443695715937,-0.22916247952245,0
5.05722749161464,-4.71692899460469,1.37686834400503,1.66998887397732,-0.0429726086590639,0.890110785946354,0.194675543024391,0.613970924249866,-0.213007746238104,0.746154469052167,2.00901929832168,-0.543592523004702,1.029693457384,-1.63271005772127,-1.5026144368788,1.24063885506544,-0.273310345403682,-0.231624727455892,1.10391241889551,-0.30891821421645,1.83979414958843,0.958746195784857,0.875128989691866,0.31107408154278,-0.589754205498784,0.653454772495837,0
5.28031767009264,1.54791075840669,0.839019005396798,-2.81490296749411,3.57524761342458,0.229296381803204,-3.73664064236757,-1.25896246988508,0.290143446123994,-0.787874148134628,-0.485080501218494,0.0896721389123686,-1.36756493089687,0.295358830185047,-2.00622389230798,1.15044433257566,-0.316296533507014,0.159336283003639,-1.31158401168,0.800041426219455,-0.161544538216764,0.723321308108465,-0.922610305921067,-0.219898563676995,0.515680478665142,0.74125530283158,0
5.77194614727515,8.65394447841821,-3.54473542276561,5.48757252675017,2.1027482522475,1.35362203001112,1.4486954925924,-0.436059440093245,0.390282829699149,-3.27265596194804,-1.74328093143248,0.700599645497488,0.291953873542167,-0.914142703228646,2.26996889492589,2.01458020008037,-1.79122741400438,-3.43527989954717,1.31848797371659,1.54132167123793,1.11758363587292,-1.22527360714766,0.815818683069208,0.488904204388139,1.00791414146394,-0.0751240034374043,1
1.93762069338554,-2.43351990253059,-1.31300182051254,-0.474962474026986,-1.11478509258196,-0.929781119410688,-1.16950947869287,1.94573044880567,1.42326229996425,-0.0906191856430316,0.85018629171916,2.17021735116321,-1.15443652599485,-0.653555432225542,0.45993916092968,-1.39523919445674,0.261992482652417,0.0430004822508361,-0.388201749358459,1.21054226741322,0.648168653104156,1.0181288136361,-0.966067557324772,-0.649786720489789,0.311876143237995,0.91841716426582,0
4.31766022842065,-0.413677519998689,0.736873842043826,-1.90450995178821,0.590523562580511,-1.34652710191686,0.496020400660204,2.39446138803648,1.59618347670121,1.51308807217752,1.4174089131196,1.10202557630192,0.11156134513624,-0.307382648994264,1.36773337944509,0.719779994078421,-1.36434528154351,-0.00123287743446811,0.642019028033662,0.417874145358315,1.72613993502145,0.863451432950314,-0.557449971342083,0.0107804934180457,0.153250784997548,-0.261322701868874,0
3.6842395965082,1.97436223794116,1.27512776035795,-0.781408588837626,3.03519124410538,2.98756253959903,-4.14677633967184,-0.382171474966066,0.513555612045892,0.914322067220579,-0.0100834153453588,1.29947131922406,1.83965486311637,-1.77425711628079,-0.326951230858697,0.390271817976877,0.21822697207535,0.409604906939806,-0.148245003595639,0.418584704087683,-0.404029517531129,1.22596319313986,-0.240862602219178,-0.492493224516488,-1.55329175314702,0.660258015652905,0
3.47992720946946,-3.63392582704412,1.27951125559634,0.351623651613085,0.0289015025357199,-0.93425799442171,-0.025991308023285,1.64097854959911,-0.468625140664553,1.06415064333107,-0.174657002690556,1.58387691100385,3.03110421872553,0.102075196670827,0.105347153255442,0.560298233302485,0.121865985551416,-0.418444048327355,-0.22225252610643,-0.668268455083793,-0.0983631570972445,0.356402632841678,0.853919713810945,0.783077186652605,-0.602914090034154,0.326595595849837,0
3.93260621587285,-0.0673659828471751,-0.9252743897474,-0.923777748853721,-2.380906064757,-0.611405774406438,-1.18069861964312,1.93688783790946,-1.17823314689649,-0.717757312156484,1.27437218186988,1.59570080506417,1.92943901027183,-1.16469619926737,0.944227525488704,-0.282057289998144,0.287941021172009,0.30066732937841,0.729979948110176,-0.277993797665915,-0.345957066104296,-0.0966710396331232,0.193982392224994,-1.2203326892553,-0.506147266951362,-0.152393834280323,0
6.3763770804313,2.94038183224979,0.261541037565011,-1.73841345104587,-0.223374858328062,-0.390916915078766,-2.44614907579647,2.35610578902086,3.66812873455486,0.264940396196451,-0.70379602378084,0.999087473397311,-0.850818881274535,-2.72261068876463,0.273760229837379,0.973099711527504,0.480640507487211,-0.576611805167717,-0.678124127457992,0.0227806067798928,1.1738732889159,2.0744285624626,0.68504802893381,-0.255098032911773,0.0704841511591849,0.237296338095833,0
