   	       	                                                                         fitness                                                                          	               size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std      
399	157.723	[0.55581079 0.54868475 0.55669705]	[0.58232236 0.57288136 0.58227848]	[0.47684391 0.46101695 0.47848101]	[0.02746468 0.02280123 0.02668679]	9.988  	10 	7  	0.154454 
400	157.157	[0.55772949 0.54959572 0.55854704]	[0.58232236 0.57288136 0.58227848]	[0.46890756 0.44745763 0.47088608]	[0.02603087 0.0222792  0.02530184]	9.98603	10 	7  	0.172467 
401	155.77 	[0.55760647 0.55008441 0.55845983]	[0.58232236 0.57288136 0.58227848]	[0.48089172 0.47118644 0.48185654]	[0.02604036 0.02160698 0.02530434]	9.9761 	10 	4  	0.377961 
402	156.923	[0.55756126 0.54996125 0.55838471]	[0.58232236 0.57288136 0.58227848]	[0.48027444 0.4559322  0.48185654]	[0.02729191 0.0227494  0.02652914]	9.98807	10 	5  	0.227041 
403	156.645	[0.55649654 0.54884988 0.55733206]	[0.58232236 0.57627119 0.58227848]	[0.48089172 0.46101695 0.48185654]	[0.02677737 0.022168   0.02606077]	9.98611	10 	5  	0.231038 
404	158.218	[0.55677797 0.54890082 0.55757864]	[0.58232236 0.57288136 0.58227848]	[0.48089172 0.47118644 0.48185654]	[0.02679595 0.02175444 0.02607666]	9.97822	10 	4  	0.304294 
405	158.779	[0.55517298 0.54823139 0.55606811]	[0.58232236 0.58305085 0.58227848]	[0.46459413 0.44745763 0.46751055]	[0.0271711  0.02201451 0.02639919]	9.98419	10 	7  	0.198181 
406	158.601	[0.55739563 0.54979775 0.55822535]	[0.58232236 0.57288136 0.58227848]	[0.47694754 0.47118644 0.47763713]	[0.02536417 0.02054762 0.02465139]	9.99606	10 	9  	0.0626834
407	157.421	[0.55737577 0.54972307 0.55818466]	[0.58232236 0.57288136 0.58227848]	[0.47986577 0.47457627 0.48185654]	[0.02664029 0.02159364 0.02587503]	9.98819	10 	8  	0.124934 
408	157.92 	[0.55837238 0.5505178  0.55910903]	[0.58232236 0.57288136 0.58227848]	[0.47377622 0.45932203 0.47679325]	[0.02763832 0.02181389 0.02690035]	9.94892	10 	4  	0.449125 
409	159.387	[0.55700694 0.54895979 0.55779267]	[0.58232236 0.58305085 0.58227848]	[0. 0. 0.]                        	[0.03582992 0.03248477 0.03529685]	9.98039	10 	5  	0.249721 
410	161.264	[0.55794999 0.54956052 0.5587208 ]	[0.58232236 0.57457627 0.58227848]	[0.47130435 0.45932203 0.4742616 ]	[0.02648678 0.02219613 0.02571087]	9.9863 	10 	6  	0.192339 
411	161.05 	[0.55745454 0.54941406 0.55818829]	[0.58232236 0.57288136 0.58227848]	[0.46236559 0.43728814 0.46666667]	[0.02841537 0.02318473 0.02767809]	9.97852	10 	4  	0.32102  
412	160.148	[0.55894794 0.55090362 0.55971739]	[0.58232236 0.57288136 0.58227848]	[0.48089172 0.45762712 0.48185654]	[0.02484283 0.01991137 0.02412065]	9.97466	10 	5  	0.295088 
413	161.277	[0.558494   0.55017807 0.55926382]	[0.58232236 0.57288136 0.58227848]	[0.47468354 0.45762712 0.47510549]	[0.02589782 0.02180503 0.02517161]	9.97665	10 	4  	0.304697 
414	160.145	[0.55647159 0.54903406 0.5573389 ]	[0.58232236 0.57288136 0.58227848]	[0.46167247 0.44915254 0.4649789 ]	[0.02639009 0.02170544 0.02562701]	9.98641	10 	5  	0.228566 
415	160.539	[0.55627326 0.54972408 0.55719589]	[0.58232236 0.57627119 0.58227848]	[0.47855918 0.47118644 0.48101266]	[0.02619312 0.02077465 0.02545041]	9.9845 	10 	5  	0.232429 
416	160.466	[0.55531543 0.54904763 0.55626668]	[0.58232236 0.58135593 0.58227848]	[0.45202952 0.41525424 0.45822785]	[0.02732788 0.02231393 0.02660211]	9.97485	10 	4  	0.325193 
417	160.524	[0.55897989 0.55137098 0.5597918 ]	[0.58232236 0.58135593 0.58227848]	[0.48089172 0.46440678 0.48185654]	[0.02513891 0.02028746 0.02441285]	9.95753	10 	4  	0.409976 
418	161.346	[0.55811218 0.55072663 0.55890995]	[0.58232236 0.58135593 0.58227848]	[0.47719298 0.46101695 0.48016878]	[0.02684143 0.0215227  0.02614354]	9.98844	10 	6  	0.185872 
419	162.16 	[0.55771742 0.5502575  0.55854593]	[0.58232236 0.58135593 0.58227848]	[0.48089172 0.47118644 0.48185654]	[0.02577651 0.02064444 0.02505119]	9.99231	10 	6  	0.175243 
420	162.27 	[0.55888166 0.55105566 0.55966536]	[0.58232236 0.58135593 0.58227848]	[0.47594502 0.46610169 0.47848101]	[0.02604004 0.02126799 0.02531026]	9.9904 	10 	9  	0.0974927
421	162.318	[0.55607038 0.54887655 0.55696364]	[0.58232236 0.58135593 0.58227848]	[0.47945205 0.46271186 0.48185654]	[0.02670225 0.02224731 0.02591321]	9.98467	10 	6  	0.222651 
422	163.263	[0.55574126 0.54889328 0.55663286]	[0.58232236 0.58644068 0.58227848]	[0.48089172 0.47457627 0.48185654]	[0.0269458  0.02190373 0.02616855]	9.99618	10 	9  	0.0617209
423	163.964	[0.55647417 0.54899081 0.55728412]	[0.58232236 0.57627119 0.58227848]	[0.4661157  0.4779661  0.46751055]	[0.02677028 0.02121388 0.02604667]	9.99046	10 	7  	0.144573 
424	163.471	[0.55862341 0.55086683 0.55940366]	[0.58232236 0.57966102 0.58227848]	[0.48089172 0.46610169 0.48185654]	[0.02513035 0.02001326 0.02443483]	9.99238	10 	9  	0.086954 
425	164.804	[0.55870949 0.55097635 0.55949367]	[0.58232236 0.57288136 0.58227848]	[0.48089172 0.4440678  0.48185654]	[0.02514615 0.02005382 0.0243995 ]	9.9962 	10 	9  	0.0615453
426	165.282	[0.56069101 0.55214679 0.56142483]	[0.58232236 0.57288136 0.58227848]	[0.46409807 0.44915254 0.46751055]	[0.02451071 0.02045261 0.02378437]	9.95825	10 	4  	0.377452 
427	163.816	[0.55753662 0.55006099 0.55834292]	[0.58232236 0.57288136 0.58227848]	[0.47068677 0.47457627 0.47257384]	[0.02687531 0.02139946 0.02615503]	9.94508	10 	4  	0.491225 
428	164.691	[0.55739604 0.54988946 0.55825896]	[0.58232236 0.57627119 0.58227848]	[0.4789644  0.46271186 0.48016878]	[0.02510295 0.02052635 0.02436172]	9.99622	10 	9  	0.0613712
429	165.196	[0.55709702 0.54916214 0.55792214]	[0.58232236 0.57457627 0.58227848]	[0.4744898  0.4559322  0.47679325]	[0.02675074 0.02244469 0.02600675]	9.96604	10 	5  	0.382121 
430	166.19 	[0.55661642 0.54913658 0.55746263]	[0.58232236 0.5779661  0.58227848]	[0.47758621 0.46949153 0.48016878]	[0.02624114 0.02124435 0.02548894]	9.99435	10 	9  	0.074952 
431	165.89 	[0.55854596 0.5501593  0.55930332]	[0.58232236 0.57288136 0.58227848]	[0.4744898  0.45932203 0.47679325]	[0.02522087 0.02062376 0.02448933]	9.99436	10 	9  	0.0748819
432	164.135	[0.55830234 0.55064712 0.55909785]	[0.58232236 0.57288136 0.58227848]	[0.47863248 0.45932203 0.48101266]	[0.02569827 0.02049099 0.02498322]	9.98124	10 	6  	0.202296 
433	165.228	[0.55624342 0.54885101 0.55707107]	[0.58232236 0.57288136 0.58227848]	[0.48027444 0.46779661 0.48185654]	[0.02794136 0.0227063  0.02721359]	9.96816	10 	5  	0.33648  
434	166.382	[0.5572114  0.54978299 0.558022  ]	[0.58232236 0.57288136 0.58227848]	[0.46996466 0.45084746 0.47341772]	[0.0272995  0.02194256 0.02652042]	9.98692	10 	4  	0.262655 
435	168.008	[0.55845759 0.55032886 0.55923547]	[0.58232236 0.57288136 0.58227848]	[0.47019868 0.47457627 0.47172996]	[0.02588195 0.02113855 0.02515218]	9.9944 	10 	8  	0.0964211
436	168.644	[0.56136162 0.55291481 0.56205203]	[0.58232236 0.57627119 0.58227848]	[0.48089172 0.44237288 0.48185654]	[0.02570593 0.02086558 0.02496973]	9.99814	10 	9  	0.043113 
437	168.498	[0.55982423 0.55199735 0.56055715]	[0.58232236 0.57288136 0.58227848]	[0.46622735 0.46271186 0.46751055]	[0.02693757 0.02136349 0.02622219]	9.97955	10 	4  	0.281971 
438	168.954	[0.55979192 0.55157385 0.56053169]	[0.58232236 0.57288136 0.58227848]	[0.4624374  0.46949153 0.46413502]	[0.02570338 0.02106171 0.02502042]	9.99072	10 	5  	0.215165 
439	170.433	[0.55907735 0.55091337 0.55984529]	[0.58232236 0.57457627 0.58227848]	[0.47571189 0.44745763 0.47763713]	[0.02640862 0.02203706 0.0256403 ]	9.97037	10 	4  	0.35882  
440	170.47 	[0.55814862 0.55056549 0.558929  ]	[0.58232236 0.57457627 0.58227848]	[0.48089172 0.47457627 0.48185654]	[0.02713069 0.02170465 0.02640028]	9.98891	10 	8  	0.135504 
441	170.529	[0.55888356 0.55125086 0.55965871]	[0.58232236 0.5779661  0.58227848]	[0.48089172 0.45932203 0.48185654]	[0.02668783 0.0213463  0.0259636 ]	9.99631	10 	9  	0.0606335
442	170.503	[0.55996039 0.55138434 0.56068257]	[0.58232236 0.58135593 0.58227848]	[0.48089172 0.46271186 0.48185654]	[0.02591399 0.0219015  0.02517883]	9.98711	10 	4  	0.260718 
443	171.357	[0.55805448 0.54977879 0.55881422]	[0.58232236 0.58135593 0.58227848]	[0.48089172 0.46610169 0.48185654]	[0.02751741 0.02322504 0.02679191]	9.99449	10 	8  	0.0957119
444	170.525	[0.55791993 0.55016949 0.5587334 ]	[0.58232236 0.57288136 0.58227848]	[0.45771144 0.46779661 0.45907173]	[0.02671688 0.02192331 0.02597758]	9.98716	10 	6  	0.186272 
445	170.627	[0.5580689  0.55055876 0.55891099]	[0.58232236 0.57966102 0.58227848]	[0.47954173 0.47457627 0.48101266]	[0.02600855 0.02135004 0.02526547]	9.98718	10 	6  	0.213596 
446	170.819	[0.55852981 0.55081027 0.55931626]	[0.58232236 0.57288136 0.58227848]	[0.47719298 0.46101695 0.48016878]	[0.02708179 0.02201682 0.02632375]	9.97989	10 	5  	0.259302 
447	172.453	[0.55999812 0.55177842 0.56076257]	[0.58232236 0.57627119 0.58227848]	[0.48089172 0.47627119 0.48185654]	[0.02615896 0.02192893 0.02542195]	9.98358	10 	6  	0.22136  
448	172.223	[0.55851059 0.55060356 0.5592631 ]	[0.58232236 0.57627119 0.58227848]	[0. 0. 0.]                        	[0.03511668 0.0313077  0.0346107 ]	9.9745 	10 	4  	0.366252 
449	173.095	[0.55863159 0.55037288 0.55940468]	[0.58232236 0.57627119 0.58227848]	[0.46416938 0.46779661 0.4649789 ]	[0.02624042 0.0220053  0.02553304]	9.98545	10 	4  	0.262449 
450	174.473	[0.55806357 0.55030915 0.55890709]	[0.58232236 0.57288136 0.58227848]	[0.47431507 0.46949153 0.47679325]	[0.02606388 0.02186006 0.02530677]	9.98911	10 	5  	0.216952 
451	176.494	[0.55905797 0.55086588 0.55977649]	[0.58232236 0.57288136 0.58227848]	[0. 0. 0.]                        	[0.03485516 0.03097167 0.03433135]	9.9837 	10 	5  	0.228627 
452	174.888	[0.56192754 0.55311245 0.56258841]	[0.58232236 0.57457627 0.58227848]	[0.47929936 0.47457627 0.48016878]	[0.024598   0.02021851 0.02389212]	9.98734	10 	5  	0.2206   
453	174.586	[0.55862442 0.55056905 0.55939161]	[0.58232236 0.57288136 0.58227848]	[0.47741935 0.46949153 0.47848101]	[0.0272419  0.02259533 0.02649054]	9.95848	10 	4  	0.416373 
454	172.743	[0.55807379 0.55014201 0.55883833]	[0.58232236 0.5779661  0.58227848]	[0.47377622 0.45762712 0.47679325]	[0.02804576 0.02317648 0.02727316]	9.95495	10 	5  	0.388747 
455	173.141	[0.55826619 0.55060358 0.55905655]	[0.58232236 0.5779661  0.58227848]	[0.47332186 0.46610169 0.47594937]	[0.02638364 0.02158622 0.02564217]	9.96942	10 	6  	0.307228 
456	176.196	[0.56039164 0.55217113 0.56114659]	[0.58232236 0.57288136 0.58227848]	[0.46967071 0.44915254 0.47257384]	[0.02551659 0.02115331 0.02474753]	9.98025	10 	5  	0.256977 
457	175.924	[0.56129708 0.55339287 0.56204649]	[0.58232236 0.57627119 0.58227848]	[0.48387097 0.48305085 0.48607595]	[0.02472738 0.01956324 0.02394555]	9.96774	10 	2  	0.422103 
458	175.22 	[0.56139044 0.55304266 0.56212344]	[0.58232236 0.57627119 0.58227848]	[0.47892074 0.45254237 0.48101266]	[0.02506166 0.02087519 0.02432801]	9.98211	10 	4  	0.266901 
459	176.077	[0.55803186 0.55059322 0.55883363]	[0.58232236 0.57288136 0.58227848]	[0.47194719 0.44915254 0.47341772]	[0.02735474 0.02194261 0.02655685]	9.97679	10 	6  	0.234133 
460	175.007	[0.5587797  0.5510529  0.55955835]	[0.58232236 0.57288136 0.58227848]	[0.47049442 0.4559322  0.47088608]	[0.02605745 0.02101017 0.02530857]	9.99465	10 	9  	0.0729315
461	176.334	[0.55848076 0.55037698 0.55927294]	[0.58232236 0.57627119 0.58227848]	[0.46917808 0.46440678 0.47172996]	[0.02601029 0.02160077 0.02527604]	9.99644	10 	9  	0.0595488
462	177.388	[0.55869312 0.55174459 0.55949367]	[0.58232236 1.         0.58227848]	[0.48089172 0.46440678 0.48185654]	[0.0252171  0.02804149 0.0244959 ]	9.98401	10 	5  	0.226394 
463	178.648	[0.55750836 0.55043274 0.55833408]	[0.58232236 0.57627119 0.58227848]	[0.46859903 0.47457627 0.46919831]	[0.02688661 0.02099047 0.02612962]	9.98582	10 	5  	0.222361 
464	177.112	[0.55878594 0.55064347 0.55956536]	[0.58232236 0.58135593 0.58227848]	[0.47077922 0.4559322  0.47172996]	[0.02642223 0.02203861 0.02567688]	9.97345	10 	5  	0.327505 
465	177.722	[0.55987888 0.55200635 0.56060145]	[0.58232236 0.57627119 0.58227848]	[0.46929134 0.46610169 0.46919831]	[0.02676957 0.02112129 0.02607993]	9.97703	10 	4  	0.332836 
466	178.264	[0.55984441 0.55158282 0.56058313]	[0.58232236 0.57288136 0.58227848]	[0.46536412 0.4440678  0.46919831]	[0.0258423  0.02130181 0.02507086]	9.9806 	10 	4  	0.274702 
467	178.882	[0.55767886 0.5497016  0.55845368]	[0.58232236 0.57288136 0.58227848]	[0.45619835 0.46779661 0.45738397]	[0.0269113  0.02176117 0.02621299]	9.99648	10 	9  	0.0592345
468	178.398	[0.55857583 0.55102023 0.55937502]	[0.58232236 0.57288136 0.58227848]	[0.46928328 0.46610169 0.47172996]	[0.02588144 0.0205769  0.02514877]	9.98946	10 	7  	0.144839 
469	181.076	[0.56051662 0.55193577 0.5612066 ]	[0.58232236 0.57288136 0.58227848]	[0.46689304 0.46101695 0.46919831]	[0.02630056 0.02175502 0.02558938]	9.98596	10 	5  	0.221192 
470	183.01 	[0.56006286 0.55148565 0.56077501]	[0.58232236 0.57288136 0.58227848]	[0.47116969 0.44745763 0.47257384]	[0.02608407 0.02179595 0.02536096]	9.99825	10 	9  	0.041812 
471	181.664	[0.560462   0.55165343 0.56114898]	[0.58232236 0.57627119 0.58227848]	[0. 0. 0.]                        	[0.03407649 0.03088694 0.03356503]	9.98951	10 	5  	0.212943 
472	181.895	[0.56039041 0.55170527 0.56110632]	[0.58232236 0.57627119 0.58227848]	[0.47377327 0.46949153 0.47594937]	[0.025249   0.02122757 0.0244985 ]	9.97557	10 	4  	0.358536 
473	181.101	[0.55902251 0.55121951 0.559773  ]	[0.58232236 0.57627119 0.58227848]	[0.48083624 0.46779661 0.48185654]	[0.02686751 0.02141001 0.0261042 ]	9.99129	10 	9  	0.0929243
474	181.521	[0.56167311 0.55294915 0.56233645]	[0.58232236 0.57288136 0.58227848]	[0.47208122 0.46949153 0.4742616 ]	[0.02508785 0.02040922 0.02436034]	9.98261	10 	4  	0.282308 
475	181.47 	[0.5567941  0.54884357 0.55758029]	[0.58232236 0.57288136 0.58227848]	[0. 0. 0.]                        	[0.03601555 0.03231423 0.03546279]	9.97569	10 	4  	0.332446 
476	182.515	[0.55802254 0.55011309 0.55880921]	[0.58232236 0.58135593 0.58227848]	[0.47402597 0.46271186 0.47510549]	[0.02670695 0.02202991 0.02594872]	9.9896 	10 	7  	0.143837 
477	183.491	[0.55856898 0.55042226 0.55933599]	[0.58232236 0.57288136 0.58227848]	[0.46987952 0.46271186 0.47257384]	[0.02645519 0.02193427 0.02571846]	9.98097	10 	4  	0.265654 
478	184.044	[0.56087683 0.55304294 0.56163617]	[0.58232236 0.5779661  0.58227848]	[0.48089172 0.47966102 0.48185654]	[0.0240571  0.01877923 0.02331438]	9.99827	10 	9  	0.0415227
479	184.493	[0.55998673 0.55177674 0.5607042 ]	[0.58232236 0.57288136 0.58227848]	[0.47324415 0.46949153 0.47510549]	[0.02750416 0.02255922 0.02678482]	9.97931	10 	4  	0.286933 
480	185.786	[0.55943412 0.55152134 0.56013421]	[0.58232236 0.57288136 0.58227848]	[0. 0. 0.]                        	[0.03532604 0.03099511 0.03476567]	9.99656	10 	9  	0.0585704
481	185.329	[0.56176019 0.55290931 0.56242116]	[0.58232236 0.57288136 0.58227848]	[0.48089172 0.47288136 0.48185654]	[0.02513265 0.0208394  0.02444068]	9.98797	10 	5  	0.215051 
482	188.773	[0.56075342 0.55232142 0.56150278]	[0.58232236 0.5779661  0.58227848]	[0.46885813 0.45762712 0.47172996]	[0.02601999 0.02241141 0.02523322]	9.99828	10 	9  	0.0413802
483	189.388	[0.56105092 0.55304736 0.56173632]	[0.58232236 0.57288136 0.58227848]	[0.48089172 0.46779661 0.48185654]	[0.02661778 0.02091704 0.02588955]	9.99315	10 	6  	0.165379 
484	188.785	[0.55854242 0.55103578 0.55930903]	[0.58232236 0.57288136 0.58227848]	[0.48089172 0.47288136 0.48185654]	[0.0276205  0.02184193 0.0268705 ]	9.99829	10 	9  	0.0413096
485	187.494	[0.56016331 0.55208827 0.56088622]	[0.58232236 0.5779661  0.58227848]	[0.47524752 0.45084746 0.47679325]	[0.02622661 0.02123203 0.02546472]	9.9744 	10 	4  	0.370904 
486	188.78 	[0.56135236 0.55325268 0.56206126]	[0.58232236 0.57288136 0.58227848]	[0.47304348 0.46101695 0.47594937]	[0.02565864 0.02045307 0.02491836]	9.99319	10 	7  	0.130343 
487	189.09 	[0.56189177 0.55379626 0.56257499]	[0.58232236 0.59152542 0.58227848]	[0.47960848 0.46610169 0.48101266]	[0.02616984 0.02074205 0.02541857]	9.98469	10 	6  	0.236407 
488	189.663	[0.55948638 0.55109781 0.56024586]	[0.58232236 0.57966102 0.58227848]	[0.48089172 0.46440678 0.48185654]	[0.02586148 0.0220183  0.0250955 ]	9.97793	10 	4  	0.351357 
489	188.505	[0.56004008 0.55192761 0.56077094]	[0.58232236 0.57288136 0.58227848]	[0.46938776 0.45932203 0.47172996]	[0.02683028 0.02196666 0.02607219]	9.99153	10 	7  	0.148196 
490	191.126	[0.56019385 0.55163899 0.56091585]	[0.58232236 0.57457627 0.58227848]	[0.46369637 0.45084746 0.4649789 ]	[0.02640643 0.02229183 0.02567267]	9.99831	10 	9  	0.0410997
491	189.141	[0.56047849 0.55220167 0.56117003]	[0.58232236 0.57288136 0.58227848]	[0.48089172 0.47627119 0.48185654]	[0.02654481 0.02125334 0.02581414]	9.97804	10 	4  	0.325479 
492	188.869	[0.55887252 0.55101895 0.55962175]	[0.58232236 0.57288136 0.58227848]	[0.47985989 0.46440678 0.48185654]	[0.02697966 0.02164515 0.02625243]	9.99663	10 	9  	0.0579768
493	190.808	[0.55965362 0.55174057 0.56039296]	[0.58232236 0.57288136 0.58227848]	[0.48089172 0.46271186 0.48185654]	[0.02730367 0.02232089 0.0265543 ]	9.99327	10 	9  	0.0817842
494	191.025	[0.5594604  0.55148839 0.56021133]	[0.58232236 0.57288136 0.58227848]	[0.48089172 0.45762712 0.48185654]	[0.02716937 0.02229951 0.02639705]	9.99496	10 	9  	0.0708279
495	192.411	[0.55988371 0.55199636 0.5606179 ]	[0.58232236 0.57288136 0.58227848]	[0.48089172 0.46779661 0.48185654]	[0.02729781 0.02197521 0.0265216 ]	9.97819	10 	5  	0.254873 
496	193.024	[0.56126873 0.55308179 0.56195323]	[0.58232236 0.57288136 0.58227848]	[0.48054146 0.45762712 0.48185654]	[0.0256181  0.02001434 0.02487979]	9.99832	10 	9  	0.040893 
497	191.034	[0.56144535 0.55267559 0.56207894]	[0.58232236 0.5779661  0.58227848]	[0.4796748  0.47288136 0.48101266]	[0.02614892 0.02112238 0.02546138]	9.97324	10 	4  	0.355492 
498	194.01 	[0.56000433 0.55169067 0.56073061]	[0.58232236 0.57288136 0.58227848]	[0.46812081 0.46779661 0.47004219]	[0.02588245 0.02100137 0.0251215 ]	9.97162	10 	5  	0.246909 
499	192.406	[0.55950427 0.55191243 0.56024332]	[0.58232236 0.57627119 0.58227848]	[0.46333333 0.47118644 0.4649789 ]	[0.02705152 0.02115411 0.0262987 ]	9.97667	10 	5  	0.293466 
