   	       	                                                                         fitness                                                                          	               size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std      
397	80.0302	[0.55853696 0.5351473  0.55300358]	[0.57726465 0.56375839 0.57046414]	[0.47038917 0.46644295 0.46751055]	[0.02744944 0.01816877 0.02587183]	9.92972	10 	1  	0.665471 
398	80.9424	[0.55836472 0.53481123 0.5528407 ]	[0.57726465 0.56208054 0.57046414]	[0.46666667 0.43456376 0.46582278]	[0.02750746 0.01907704 0.02586187]	9.95591	10 	2  	0.475934 
399	79.8794	[0.55548442 0.53298658 0.55010633]	[0.57726465 0.56375839 0.57046414]	[0.47431507 0.44127517 0.47172996]	[0.02931337 0.02055875 0.02763706]	9.954  	10 	1  	0.540263 
400	80.4323	[0.5577535  0.53540235 0.5522912 ]	[0.57726465 0.56879195 0.57046414]	[0.47322971 0.45973154 0.47088608]	[0.02727987 0.01695095 0.02562131]	9.93812	10 	2  	0.627198 
401	80.1935	[0.55731276 0.53482713 0.55187352]	[0.57726465 0.56375839 0.57046414]	[0.46166667 0.45469799 0.45822785]	[0.02766964 0.01814478 0.02602225]	9.92032	10 	1  	0.720796 
402	80.8382	[0.55710997 0.53481794 0.55172258]	[0.57726465 0.56375839 0.57046414]	[0.47431507 0.43456376 0.47172996]	[0.02770691 0.01890828 0.02602333]	9.96223	10 	1  	0.508931 
403	81.0357	[0.55590652 0.53363029 0.55054417]	[0.57726465 0.5704698  0.57046414]	[0.47038917 0.45973154 0.46751055]	[0.02857826 0.01974895 0.02693586]	9.95238	10 	3  	0.485621 
404	80.4258	[0.55610119 0.53393581 0.55072231]	[0.57726465 0.55704698 0.57046414]	[0.47643098 0.45973154 0.47341772]	[0.02872151 0.01931696 0.02703404]	9.93663	10 	1  	0.616557 
405	80.8845	[0.55716433 0.53486352 0.55175364]	[0.57726465 0.5704698  0.57046414]	[0.47651007 0.46812081 0.47341772]	[0.02808676 0.01904173 0.02641305]	9.95455	10 	2  	0.498921 
406	80.9733	[0.55633375 0.53391777 0.55089007]	[0.57726465 0.56879195 0.57046414]	[0.47643098 0.4647651  0.47341772]	[0.02910829 0.01900021 0.02747111]	9.95266	10 	3  	0.475979 
407	81.1595	[0.55779153 0.53440918 0.55229742]	[0.57726465 0.55704698 0.57046414]	[0.47643098 0.43288591 0.47341772]	[0.02780277 0.01921702 0.02613591]	9.91929	10 	1  	0.712226 
408	81.2216	[0.5557628  0.53350101 0.55039168]	[0.57726465 0.56375839 0.57046414]	[0.47322971 0.45302013 0.47088608]	[0.02948678 0.02042312 0.02781439]	9.93124	10 	1  	0.670151 
409	82.3587	[0.55689354 0.53420845 0.55145032]	[0.57726465 0.55872483 0.57046414]	[0.47266314 0.44966443 0.47088608]	[0.02878112 0.01972334 0.02710551]	9.97843	10 	6  	0.282714 
410	82.172 	[0.55710067 0.53393465 0.55160808]	[0.57726465 0.55872483 0.57046414]	[0.47038917 0.45302013 0.46751055]	[0.02886555 0.01970039 0.02721533]	9.90998	10 	1  	0.768585 
411	83.4051	[0.5587108  0.53485804 0.55312006]	[0.57726465 0.56375839 0.57046414]	[0.47643098 0.46308725 0.47341772]	[0.02816658 0.01901474 0.02653563]	9.97852	10 	2  	0.376983 
412	82.5499	[0.55629852 0.53401494 0.55094464]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.43791946 0.47341772]	[0.02812054 0.01951666 0.02645618]	9.90448	10 	1  	0.807276 
413	82.4509	[0.55597289 0.53363539 0.55060336]	[0.57726465 0.5704698  0.57046414]	[0.46812081 0.43791946 0.4649789 ]	[0.02849683 0.01963777 0.02684697]	9.90467	10 	1  	0.799232 
414	82.9612	[0.55881985 0.53576921 0.55328499]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.4647651  0.47341772]	[0.02696206 0.01748899 0.02532498]	9.97476	10 	5  	0.331726 
415	82.9096	[0.55858625 0.53621039 0.55307624]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.45973154 0.47341772]	[0.02768317 0.01726374 0.02602831]	9.93798	10 	2  	0.580723 
416	82.0143	[0.55609025 0.53359924 0.55066311]	[0.57726465 0.56879195 0.57046414]	[0.46989967 0.4647651  0.46666667]	[0.0293424  0.01973579 0.02767572]	9.89749	10 	1  	0.75866  
417	83.3251	[0.55742941 0.53505675 0.55199159]	[0.57726465 0.56879195 0.57046414]	[0.47386172 0.46644295 0.47088608]	[0.02767018 0.01803568 0.02602003]	9.95946	10 	1  	0.573125 
418	82.6628	[0.55727191 0.53517024 0.5518402 ]	[0.57726465 0.5704698  0.57046414]	[0.46959459 0.43791946 0.46666667]	[0.02841925 0.01862522 0.02672087]	9.92678	10 	1  	0.681743 
419	83.3456	[0.55951791 0.53565114 0.55393703]	[0.57726465 0.56375839 0.57046414]	[0.47643098 0.44127517 0.47341772]	[0.02732974 0.01902987 0.02569074]	9.91731	10 	1  	0.753765 
420	83.2882	[0.55806185 0.53512218 0.55254339]	[0.57726465 0.5704698  0.57046414]	[0.47038917 0.45469799 0.46751055]	[0.02864387 0.01916893 0.02699951]	9.87332	10 	1  	0.860343 
421	84.0304	[0.55697814 0.53383669 0.55149134]	[0.57726465 0.56543624 0.57046414]	[0.47610922 0.45469799 0.47341772]	[0.02883506 0.01966078 0.02716471]	9.87356	10 	1  	0.919828 
422	84.7875	[0.55933628 0.53577707 0.5537656 ]	[0.57726465 0.56879195 0.57046414]	[0.47322971 0.45973154 0.47088608]	[0.02659068 0.01753747 0.02494972]	9.99618	10 	8  	0.0873702
423	84.5   	[0.55816065 0.53449524 0.55259928]	[0.57726465 0.55872483 0.57046414]	[0.47643098 0.46308725 0.47341772]	[0.02809557 0.01874194 0.02644488]	9.96183	10 	1  	0.481007 
424	84.0718	[0.5575013  0.53461489 0.55201607]	[0.57726465 0.5704698  0.57046414]	[0.47610922 0.45469799 0.47341772]	[0.02829615 0.01893045 0.02660945]	9.93524	10 	2  	0.652903 
425	84.4764	[0.55751375 0.53434175 0.55199499]	[0.57726465 0.55201342 0.57046414]	[0.47222222 0.45637584 0.47004219]	[0.02885886 0.01927969 0.02720843]	9.94106	10 	2  	0.583638 
426	84.178 	[0.55956871 0.53626008 0.55398042]	[0.57726465 0.56208054 0.57046414]	[0.46890756 0.43791946 0.46582278]	[0.02749491 0.0181685  0.02583658]	9.90323	10 	3  	0.744448 
427	83.8808	[0.55682336 0.53430382 0.55139688]	[0.57726465 0.55704698 0.57046414]	[0.47038917 0.44630872 0.46751055]	[0.02793675 0.01846077 0.02627062]	9.89205	10 	1  	0.793972 
428	85.0107	[0.55814093 0.53505411 0.55262776]	[0.57726465 0.55872483 0.57046414]	[0.47038917 0.45805369 0.46751055]	[0.02775595 0.01837979 0.0261036 ]	9.90359	10 	1  	0.770539 
429	84.9833	[0.55752514 0.53461124 0.55202452]	[0.57726465 0.56375839 0.57046414]	[0.47386172 0.43624161 0.47088608]	[0.02863455 0.01869255 0.02695554]	9.92453	10 	1  	0.688149 
430	86.0401	[0.55836288 0.53514011 0.55282367]	[0.57726465 0.56879195 0.57046414]	[0.46422629 0.45973154 0.46075949]	[0.02824146 0.01913826 0.02658473]	9.98117	10 	4  	0.312368 
431	85.6681	[0.55690125 0.53419413 0.551453  ]	[0.57726465 0.5704698  0.57046414]	[0.47359455 0.44295302 0.47088608]	[0.02882089 0.01982505 0.02711638]	9.92105	10 	1  	0.655635 
432	84.9585	[0.55436443 0.53252767 0.54900927]	[0.57726465 0.5704698  0.57046414]	[0. 0. 0.]                        	[0.03822785 0.03052614 0.0367865 ]	9.90807	10 	1  	0.833734 
433	84.8513	[0.55568838 0.53374557 0.55030737]	[0.57726465 0.55369128 0.57046414]	[0.47038917 0.44127517 0.46751055]	[0.02977197 0.01989046 0.02806576]	9.89513	10 	1  	0.899571 
434	85.4459	[0.55627291 0.53464844 0.55089554]	[0.57726465 0.56879195 0.57046414]	[0.47038917 0.43791946 0.46751055]	[0.0292001  0.01935601 0.02749892]	9.93645	10 	1  	0.601927 
435	86.095 	[0.55740033 0.53567627 0.55203728]	[0.57726465 0.5704698  0.57046414]	[0.4825784  0.4647651  0.48016878]	[0.02685695 0.01762697 0.02517551]	9.97388	10 	4  	0.360437 
436	85.4194	[0.55571134 0.53376951 0.5503524 ]	[0.57726465 0.56375839 0.57046414]	[0.47038917 0.45302013 0.46751055]	[0.02859894 0.01867527 0.02691521]	9.9162 	10 	1  	0.726243 
437	85.8868	[0.55950959 0.53537212 0.55386099]	[0.57726465 0.55872483 0.57046414]	[0.47038917 0.45469799 0.46751055]	[0.02791201 0.01859484 0.02627978]	9.93866	10 	2  	0.629179 
438	86.5138	[0.55688994 0.53447535 0.55146035]	[0.57726465 0.5704698  0.57046414]	[0.47208122 0.45973154 0.46919831]	[0.0283964  0.01884764 0.0267408 ]	9.9128 	10 	1  	0.747167 
439	87.3192	[0.55526515 0.53324323 0.54994999]	[0.57726465 0.5704698  0.57046414]	[0.46587031 0.44295302 0.46329114]	[0.02880684 0.02002572 0.02712174]	9.92963	10 	1  	0.676765 
440	86.6185	[0.5541686  0.53210249 0.54887417]	[0.57726465 0.5704698  0.57046414]	[0.47160069 0.41778523 0.46919831]	[0.03017222 0.02201882 0.02843949]	9.99445	10 	7  	0.128861 
441	87.3524	[0.55834693 0.5364484  0.5528843 ]	[0.57726465 0.5704698  0.57046414]	[0.46076795 0.46308725 0.45738397]	[0.02718149 0.01642601 0.02549152]	9.92435	10 	2  	0.648442 
442	87.6249	[0.55859935 0.53521636 0.55299904]	[0.57726465 0.56375839 0.57046414]	[0. 0. 0.]                        	[0.0366209  0.0291887  0.03524461]	9.97974	10 	3  	0.345391 
443	87.2982	[0.55718437 0.53488329 0.55174206]	[0.57726465 0.56375839 0.57046414]	[0.46076795 0.43791946 0.45738397]	[0.02822234 0.01860301 0.02652273]	9.9614 	10 	1  	0.489202 
444	88.3545	[0.55876358 0.53571517 0.55324585]	[0.57726465 0.56879195 0.57046414]	[0.47038917 0.45805369 0.46751055]	[0.02695288 0.01780224 0.0253026 ]	9.95963	10 	1  	0.570067 
445	89.0937	[0.560442   0.53657472 0.55479823]	[0.57726465 0.56879195 0.57046414]	[0.47959184 0.46979866 0.47679325]	[0.02646719 0.01718145 0.02484101]	9.98352	10 	5  	0.273532 
446	88.559 	[0.56020453 0.5367011  0.55461397]	[0.57726465 0.57718121 0.57046414]	[0.47643098 0.45469799 0.47341772]	[0.02638409 0.01736493 0.02475792]	9.93053	10 	1  	0.688586 
447	88.0699	[0.55914289 0.53589012 0.55358188]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.43791946 0.47341772]	[0.02745934 0.01798817 0.02584426]	9.93613	10 	1  	0.643276 
448	87.8742	[0.55627852 0.53369458 0.55086117]	[0.57726465 0.57718121 0.57046414]	[0.47322971 0.45805369 0.47088608]	[0.02944863 0.02072995 0.02779799]	9.94171	10 	3  	0.519448 
449	88.3199	[0.55981258 0.53679988 0.55423092]	[0.57726465 0.5704698  0.57046414]	[0.46938776 0.46308725 0.46666667]	[0.02730674 0.01729269 0.02569479]	9.97636	10 	6  	0.285061 
450	88.65  	[0.55849615 0.53504306 0.55296469]	[0.57726465 0.55872483 0.57046414]	[0.47431507 0.45637584 0.47172996]	[0.02769272 0.01900369 0.02606952]	9.91833	10 	1  	0.691306 
451	88.81  	[0.55879124 0.53541727 0.55321042]	[0.57726465 0.56375839 0.57046414]	[0.47038917 0.4647651  0.46751055]	[0.0280294  0.01832764 0.02640133]	9.89855	10 	1  	0.79664  
452	88.9044	[0.55695613 0.53443997 0.55147756]	[0.57726465 0.5704698  0.57046414]	[0.47038917 0.45973154 0.46751055]	[0.02950911 0.01925802 0.02783435]	9.91682	10 	1  	0.714325 
453	89.1398	[0.55763497 0.53482907 0.55216226]	[0.57726465 0.5704698  0.57046414]	[0.47038917 0.44127517 0.46751055]	[0.02836584 0.01918902 0.02669862]	9.90794	10 	1  	0.799712 
454	89.262 	[0.55716864 0.53448516 0.55169955]	[0.57726465 0.5704698  0.57046414]	[0.47038917 0.45973154 0.46751055]	[0.0285051  0.018855   0.02682535]	9.90991	10 	1  	0.77051  
455	89.4308	[0.55912012 0.53611004 0.55355462]	[0.57726465 0.5704698  0.57046414]	[0.47322971 0.45973154 0.47088608]	[0.02765654 0.01725941 0.02598492]	9.92086	10 	1  	0.7001   
456	89.5931	[0.55770669 0.5354548  0.55221386]	[0.57726465 0.56879195 0.57046414]	[0.47643098 0.46979866 0.47341772]	[0.02819905 0.01723228 0.02649713]	9.95871	10 	1  	0.558997 
457	89.6981	[0.55623725 0.53374949 0.55077507]	[0.57726465 0.55704698 0.57046414]	[0. 0. 0.]                        	[0.03690819 0.02910156 0.0354688 ]	9.94982	10 	1  	0.578273 
458	90.2932	[0.55834071 0.53532194 0.55281206]	[0.57726465 0.55369128 0.57046414]	[0.47643098 0.45637584 0.47341772]	[0.02746136 0.01759367 0.02580208]	9.91055	10 	1  	0.815248 
459	90.0759	[0.5568005  0.53435103 0.55136679]	[0.57726465 0.57214765 0.57046414]	[0.47643098 0.4614094  0.47341772]	[0.02853714 0.01870147 0.02687456]	9.95357	10 	1  	0.561873 
460	89.794 	[0.55891887 0.5356267  0.55334582]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.46644295 0.47341772]	[0.02796061 0.01834092 0.02631447]	9.94118	10 	1  	0.571234 
461	89.7663	[0.55783414 0.53462586 0.55233419]	[0.57726465 0.55536913 0.57046414]	[0.47643098 0.45805369 0.47341772]	[0.02782091 0.01880376 0.02618741]	9.91103	10 	1  	0.732508 
462	91.4888	[0.5604614  0.53636141 0.55480061]	[0.57726465 0.56040268 0.57046414]	[0.47643098 0.4647651  0.47341772]	[0.02663989 0.01748632 0.0250155 ]	9.95737	10 	1  	0.514405 
463	90.8524	[0.55879141 0.5353658  0.55319598]	[0.57726465 0.56879195 0.57046414]	[0.47322971 0.45973154 0.47088608]	[0.02844094 0.01855006 0.02680858]	9.9344 	10 	1  	0.7153   
464	91.4715	[0.5574224  0.53445982 0.55192263]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.4614094  0.47341772]	[0.02885822 0.01929571 0.02720028]	9.95221	10 	2  	0.544822 
465	91.1447	[0.55840077 0.5348347  0.55370727]	[0.57726465 0.5704698  0.57046414]	[0.         0.         0.47088608]	[0.03589305 0.02875818 0.02562689]	9.89223	10 	1  	0.899966 
466	91.2627	[0.55997076 0.53622622 0.55435299]	[0.57726465 0.5704698  0.57046414]	[0.47038917 0.45302013 0.46751055]	[0.02679164 0.01763538 0.02517151]	9.91534	10 	1  	0.787845 
467	91.0012	[0.5588929  0.53551848 0.55327896]	[0.57726465 0.56711409 0.57046414]	[0.47038917 0.44798658 0.46751055]	[0.02850661 0.01843619 0.02687567]	9.89965	10 	1  	0.844702 
468	92.6928	[0.55614493 0.533675   0.55071226]	[0.57726465 0.56375839 0.57046414]	[0. 0. 0.]                        	[0.03700974 0.02963989 0.03558188]	10     	10 	10 	0        
469	91.3106	[0.55814246 0.53495526 0.5526227 ]	[0.57726465 0.56543624 0.57046414]	[0.47322971 0.45469799 0.47088608]	[0.02770982 0.01843297 0.02606056]	9.9614 	10 	2  	0.453352 
470	91.698 	[0.55819436 0.53449147 0.55266281]	[0.57726465 0.56208054 0.57046414]	[0.47322971 0.44127517 0.47088608]	[0.02756558 0.01893422 0.02594088]	9.90193	10 	1  	0.85407  
471	91.899 	[0.55869835 0.5349973  0.55310702]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.4614094  0.47341772]	[0.02793101 0.01822716 0.02630354]	9.91958	10 	1  	0.712403 
472	92.4959	[0.55717486 0.53452921 0.55172642]	[0.57726465 0.5704698  0.57046414]	[0.47322971 0.45469799 0.47088608]	[0.02791875 0.01843409 0.02624131]	9.93892	10 	2  	0.561819 
473	91.8736	[0.5569781  0.53454505 0.55151502]	[0.57726465 0.56543624 0.57046414]	[0.47038917 0.45302013 0.46751055]	[0.02931658 0.01971042 0.02763523]	9.9216 	10 	1  	0.710146 
474	91.6233	[0.55639156 0.53447038 0.55099174]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.45469799 0.47341772]	[0.02889041 0.01898023 0.02718864]	9.89391	10 	1  	0.83669  
475	92.0076	[0.55619915 0.53372891 0.55075305]	[0.57726465 0.56879195 0.57046414]	[0. 0. 0.]                        	[0.0365215  0.02884052 0.03509305]	9.91667	10 	2  	0.658808 
476	93.7212	[0.56042024 0.53589208 0.55475945]	[0.57726465 0.5704698  0.57046414]	[0.47643098 0.45469799 0.47341772]	[0.02682444 0.01877982 0.0252524 ]	9.9688 	10 	2  	0.427476 
477	93.9187	[0.55903032 0.53532199 0.55346824]	[0.57726465 0.5704698  0.57046414]	[0.47454545 0.43791946 0.47341772]	[0.02737042 0.01879896 0.02572722]	9.93599	10 	1  	0.620625 
478	93.3046	[0.55947651 0.5353624  0.55386342]	[0.57726465 0.5704698  0.57046414]	[0.45796064 0.4295302  0.45738397]	[0.02765429 0.01936973 0.02604944]	9.95164	10 	1  	0.594514 
479	93.225 	[0.55678349 0.53401701 0.55129638]	[0.57726465 0.56375839 0.57046414]	[0.46076795 0.45805369 0.45738397]	[0.02943553 0.01952143 0.02777704]	9.93103	10 	1  	0.620402 
480	94.0156	[0.5566425  0.53437431 0.55124948]	[0.57726465 0.56375839 0.57046414]	[0.46819788 0.44463087 0.46666667]	[0.02840904 0.01894097 0.02674308]	9.93804	10 	1  	0.650393 
481	94.0653	[0.55770743 0.53426624 0.55220323]	[0.57726465 0.56375839 0.57046414]	[0.46076795 0.44127517 0.45738397]	[0.02832913 0.01983848 0.02670171]	9.96048	10 	3  	0.422907 
482	94.3579	[0.55946494 0.53572415 0.55389047]	[0.57726465 0.56879195 0.57046414]	[0.47643098 0.4647651  0.47341772]	[0.02655682 0.01772684 0.02492964]	9.94168	10 	1  	0.628125 
483	93.3892	[0.55823019 0.53495047 0.55268771]	[0.57726465 0.5704698  0.57046414]	[0.46725664 0.44295302 0.46582278]	[0.02833913 0.01888755 0.02670187]	9.92808	10 	2  	0.645028 
484	93.9159	[0.55821338 0.53495669 0.55268059]	[0.57726465 0.56879195 0.57046414]	[0.47038917 0.4647651  0.46751055]	[0.02837489 0.01899983 0.02676091]	9.93846	10 	1  	0.706242 
485	94.1565	[0.55800085 0.53560712 0.5525122 ]	[0.57726465 0.56208054 0.57046414]	[0.47038917 0.45973154 0.46751055]	[0.02806549 0.01744187 0.02639468]	9.92321	10 	1  	0.683227 
486	94.2205	[0.56056664 0.5356465  0.55482429]	[0.57726465 0.55872483 0.57046414]	[0.46076795 0.45134228 0.45738397]	[0.02781025 0.01903152 0.02625045]	9.94208	10 	1  	0.639461 
487	95.3318	[0.55838049 0.53501803 0.55278567]	[0.57726465 0.56208054 0.57046414]	[0.47038917 0.45973154 0.46751055]	[0.0283961  0.01838258 0.02675796]	9.94048	10 	1  	0.648017 
488	94.741 	[0.55763409 0.53498992 0.5521509 ]	[0.57726465 0.5704698  0.57046414]	[0.47322971 0.45469799 0.47088608]	[0.02815545 0.01839002 0.02648121]	9.90832	10 	2  	0.793703 
489	94.8379	[0.55902792 0.53536003 0.5534449 ]	[0.57726465 0.56208054 0.57046414]	[0.46598639 0.44127517 0.46329114]	[0.0276106  0.01850191 0.02598224]	9.97966	10 	5  	0.2904   
490	94.649 	[0.55699848 0.53385514 0.55228855]	[0.57726465 0.5704698  0.57046414]	[0. 0. 0.]                        	[0.04267864 0.0357662  0.03467392]	9.9357 	10 	2  	0.612278 
491	95.4256	[0.55835493 0.53452918 0.55360218]	[0.57726465 0.5704698  0.57046414]	[0.         0.         0.46666667]	[0.03597351 0.02903574 0.0261678 ]	9.92736	10 	1  	0.699755 
492	95.2778	[0.56050008 0.53630442 0.55481746]	[0.57726465 0.55369128 0.57046414]	[0.47643098 0.45469799 0.47341772]	[0.02674705 0.01711872 0.02514609]	9.93423	10 	1  	0.62066  
493	96.1658	[0.55925403 0.53520948 0.5536348 ]	[0.57726465 0.55704698 0.57046414]	[0.47643098 0.45469799 0.47341772]	[0.02745505 0.01836149 0.02581791]	9.94108	10 	1  	0.595914 
494	95.656 	[0.55953725 0.53538436 0.55388576]	[0.57726465 0.56879195 0.57046414]	[0.46959459 0.43791946 0.46666667]	[0.02808113 0.01941381 0.02648239]	9.92269	10 	1  	0.786914 
495	96.6799	[0.55814836 0.53467749 0.55257271]	[0.57726465 0.56375839 0.57046414]	[0. 0. 0.]                        	[0.03571787 0.02821616 0.03432831]	9.97651	10 	1  	0.421071 
496	96.2736	[0.5601414  0.5364153  0.55450671]	[0.57726465 0.58389262 0.57046414]	[0.47038917 0.46644295 0.46751055]	[0.02690512 0.0176302  0.02530371]	9.91625	10 	1  	0.793411 
497	96.6324	[0.55928938 0.53511986 0.55363589]	[0.57726465 0.5704698  0.57046414]	[0. 0. 0.]                        	[0.03541159 0.02839614 0.03406262]	9.95151	10 	2  	0.513356 
498	96.7715	[0.55991668 0.53576991 0.55427823]	[0.57726465 0.55704698 0.57046414]	[0.47038917 0.46308725 0.46751055]	[0.0265641  0.01731261 0.02495773]	9.96327	10 	1  	0.460804 
499	97.1338	[0.56011023 0.53607942 0.55444866]	[0.57726465 0.56375839 0.57046414]	[0.47643098 0.46812081 0.47341772]	[0.02696898 0.01730386 0.02535264]	9.96333	10 	3  	0.456788 
