   	       	                                                                         fitness                                                                          	              size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std     
264	28.3883	[0.54458119 0.54829752 0.54597307]	[0.55649241 0.56345178 0.55780591]	[0.47952218 0.47546531 0.48101266]	[0.0189442  0.01828563 0.01891035]	9.6    	10 	3  	0.862618
265	28.3599	[0.54362368 0.54634176 0.54500242]	[0.55649241 0.56852792 0.55780591]	[0.46193772 0.45177665 0.46413502]	[0.02041467 0.02197427 0.02038551]	9.52186	10 	3  	1.0906  
266	28.6418	[0.54387491 0.5464852  0.54525115]	[0.55649241 0.56345178 0.55780591]	[0.4613936  0.41455161 0.46666667]	[0.02024843 0.02188154 0.02021795]	9.49864	10 	3  	1.12168 
267	28.3281	[0.54511893 0.5483475  0.54650523]	[0.55649241 0.55837563 0.55780591]	[0.45796064 0.43316413 0.46160338]	[0.01945109 0.01956083 0.01937703]	9.59783	10 	3  	0.906616
268	28.6978	[0.5426258  0.54604983 0.54399735]	[0.55649241 0.55837563 0.55780591]	[0.47666667 0.47208122 0.47763713]	[0.02017771 0.01998122 0.02017561]	9.47425	10 	2  	1.32314 
269	28.5729	[0.54450048 0.54783464 0.54583419]	[0.55649241 0.55837563 0.55780591]	[0.4796748  0.46869712 0.48016878]	[0.02038734 0.01918038 0.02039022]	9.64865	10 	3  	0.939126
270	29.1354	[0.54482756 0.5481823  0.54620765]	[0.55649241 0.56514382 0.55780591]	[0.46654611 0.43654822 0.47004219]	[0.01976735 0.01993962 0.01972028]	9.73046	10 	3  	0.76134 
271	29.0846	[0.54645866 0.5496061  0.54781543]	[0.55649241 0.56345178 0.55780591]	[0.46507666 0.46192893 0.46666667]	[0.01877152 0.01789051 0.0187697 ]	9.65591	10 	1  	1.0317  
272	28.9331	[0.54544429 0.54878585 0.54681734]	[0.55649241 0.56345178 0.55780591]	[0.45876289 0.45177665 0.46075949]	[0.0194988  0.01915311 0.0194999 ]	9.68633	10 	3  	0.946703
273	28.8903	[0.54345863 0.54599292 0.54482276]	[0.55649241 0.56345178 0.55780591]	[0.45620438 0.42301184 0.46075949]	[0.02185195 0.02326265 0.02180209]	9.69251	10 	3  	0.873923
274	30.238 	[0.54399202 0.5468652  0.54535246]	[0.55649241 0.56345178 0.55780591]	[0.47457627 0.43824027 0.47594937]	[0.0207693  0.02132452 0.02075126]	9.688  	10 	3  	0.83346 
275	29.5636	[0.54569305 0.54867336 0.54705988]	[0.55649241 0.56345178 0.55780591]	[0.46895425 0.46023689 0.46919831]	[0.01865831 0.01897903 0.0186462 ]	9.57713	10 	3  	1.0129  
276	29.8141	[0.54495301 0.5484343  0.54632508]	[0.55649241 0.55837563 0.55780591]	[0.4688027  0.44670051 0.47004219]	[0.02037035 0.0196992  0.02035049]	9.5809 	10 	3  	0.894698
277	29.777 	[0.54419747 0.54789658 0.54558971]	[0.55649241 0.56345178 0.55780591]	[0.47169811 0.46023689 0.47341772]	[0.01989207 0.01938726 0.01984821]	9.5873 	10 	3  	0.936642
278	30.2208	[0.54422326 0.54792423 0.54560413]	[0.55649241 0.56345178 0.55780591]	[0.47222222 0.46023689 0.47341772]	[0.01984739 0.01903989 0.01983593]	9.66755	10 	3  	0.768974
279	30.168 	[0.5459491  0.54893579 0.5473018 ]	[0.55649241 0.56345178 0.55780591]	[0.46864686 0.44839255 0.46919831]	[0.01943519 0.01944065 0.0194114 ]	9.55789	10 	3  	0.989054
280	29.341 	[0.54447653 0.54797021 0.54584759]	[0.55649241 0.56345178 0.55780591]	[0.48344371 0.48054146 0.48438819]	[0.01934574 0.01852297 0.01934721]	9.56168	10 	3  	0.960917
281	30.2723	[0.54568205 0.5487726  0.54703647]	[0.55649241 0.56345178 0.55780591]	[0.46452703 0.45177665 0.46582278]	[0.01943398 0.0190164  0.01941818]	9.64136	10 	3  	0.719705
282	30.188 	[0.54399402 0.54676103 0.5453614 ]	[0.55649241 0.56345178 0.55780591]	[0.46452703 0.45516074 0.46582278]	[0.02099418 0.02193296 0.02098258]	9.56136	10 	3  	0.937064
283	29.9308	[0.54518922 0.54825419 0.54654756]	[0.55649241 0.56345178 0.55780591]	[0.47985989 0.46192893 0.48185654]	[0.02030991 0.01998682 0.02028246]	9.58333	10 	3  	0.894621
284	30.6062	[0.54447667 0.54763443 0.54586443]	[0.55649241 0.56514382 0.55780591]	[0.46620451 0.45516074 0.46835443]	[0.01915232 0.01982487 0.01912706]	9.62078	10 	3  	0.84151 
285	29.726 	[0.54568348 0.54856527 0.54703002]	[0.55649241 0.56345178 0.55780591]	[0.48709677 0.47377327 0.48776371]	[0.01874598 0.0185439  0.01876302]	9.59326	10 	3  	1.03706 
286	30.3214	[0.54473395 0.54810093 0.54608969]	[0.55649241 0.56345178 0.55780591]	[0.46266234 0.4822335  0.46244726]	[0.01942448 0.01849669 0.01943944]	9.62791	10 	3  	0.994063
287	31.045 	[0.54447875 0.54702845 0.54581756]	[0.55649241 0.56345178 0.55780591]	[0.47571189 0.46023689 0.47679325]	[0.02116079 0.02149621 0.02117423]	9.7268 	10 	3  	0.813927
288	30.1354	[0.54604594 0.54930643 0.547419  ]	[0.55649241 0.56345178 0.55780591]	[0.47972973 0.47377327 0.48101266]	[0.01833896 0.01788219 0.01833705]	9.65296	10 	3  	0.975469
289	31.3005	[0.54594642 0.54905202 0.54733095]	[0.55649241 0.56345178 0.55780591]	[0.46507666 0.43993232 0.46666667]	[0.01943711 0.01966195 0.01940131]	9.78462	10 	3  	0.585963
290	30.92  	[0.54580255 0.54902394 0.54717213]	[0.55649241 0.56345178 0.55780591]	[0.4729064  0.46700508 0.47341772]	[0.01862128 0.01840691 0.01863472]	9.76215	10 	3  	0.600255
291	31.6228	[0.54567147 0.5484737  0.54703134]	[0.55649241 0.56345178 0.55780591]	[0.48080134 0.46362098 0.48185654]	[0.01905229 0.01964075 0.01902929]	9.71939	10 	3  	0.858827
292	30.7828	[0.5461373  0.54953221 0.54750754]	[0.55649241 0.56514382 0.55780591]	[0.47916667 0.46700508 0.48101266]	[0.01844008 0.01775883 0.01840767]	9.74555	10 	3  	0.765933
293	31.5357	[0.54616056 0.54955036 0.54752083]	[0.55649241 0.56514382 0.55780591]	[0.47030498 0.44162437 0.47004219]	[0.01981158 0.01901663 0.01979791]	9.69289	10 	3  	0.999797
294	31.4131	[0.5477097  0.55062649 0.54905304]	[0.55649241 0.56345178 0.55780591]	[0.47775947 0.47208122 0.47848101]	[0.01842733 0.0176041  0.01842524]	9.75696	10 	3  	0.733758
295	30.7545	[0.54534124 0.54821908 0.54669906]	[0.55649241 0.55837563 0.55780591]	[0.47855918 0.47038917 0.48016878]	[0.01909738 0.01908716 0.01907827]	9.75253	10 	3  	0.744928
296	31.3612	[0.54593616 0.54938264 0.54731796]	[0.55649241 0.56345178 0.55780591]	[0.47791798 0.46362098 0.47763713]	[0.01853658 0.01799365 0.01853732]	9.79345	10 	2  	0.749581
297	31.2574	[0.54632549 0.54964331 0.54770053]	[0.55649241 0.55837563 0.55780591]	[0.48217317 0.47715736 0.4835443 ]	[0.01816342 0.01765525 0.01811959]	9.78141	10 	3  	0.715904
298	31.5069	[0.54719294 0.54999597 0.5485359 ]	[0.55649241 0.56345178 0.55780591]	[0.47972973 0.46023689 0.48101266]	[0.01830552 0.01808202 0.01830321]	9.78195	10 	3  	0.708046
299	31.542 	[0.54822836 0.55129019 0.54960759]	[0.55649241 0.56345178 0.55780591]	[0.48455285 0.46023689 0.48523207]	[0.01681271 0.01698021 0.01678219]	9.79   	10 	3  	0.816027
300	31.7728	[0.54740881 0.5500884  0.54876311]	[0.55649241 0.56514382 0.55780591]	[0.46969697 0.46531303 0.47088608]	[0.0187999  0.01907997 0.01876528]	9.80798	10 	3  	0.703065
301	31.6372	[0.54606243 0.54910726 0.54742322]	[0.55649241 0.56345178 0.55780591]	[0.46545455 0.43316413 0.46919831]	[0.01948602 0.019568   0.01943806]	9.77363	10 	3  	0.835173
302	31.7547	[0.54714989 0.55013373 0.54850645]	[0.55649241 0.55837563 0.55780591]	[0.4724026  0.47038917 0.47257384]	[0.01839306 0.01786033 0.01838808]	9.80397	10 	3  	0.663687
303	31.5852	[0.5465795  0.54969761 0.5479446 ]	[0.55649241 0.56345178 0.55780591]	[0.48021583 0.45177665 0.48101266]	[0.01828756 0.0178977  0.01827386]	9.75495	10 	3  	0.857033
304	32.3385	[0.54511039 0.54796432 0.5464708 ]	[0.55649241 0.56345178 0.55780591]	[0.47734628 0.44839255 0.47763713]	[0.02027274 0.02107916 0.02026833]	9.73827	10 	3  	0.852385
305	32.3061	[0.54568493 0.5490527  0.5470329 ]	[0.55649241 0.56345178 0.55780591]	[0.4602649  0.44670051 0.46075949]	[0.01995307 0.01895183 0.0199636 ]	9.74631	10 	2  	0.900013
306	31.526 	[0.54692001 0.55007338 0.54829306]	[0.55649241 0.56345178 0.55780591]	[0.4822335  0.47208122 0.4835443 ]	[0.01741951 0.01699979 0.01737844]	9.73956	10 	3  	0.873291
307	32.1426	[0.54697813 0.55000249 0.54832465]	[0.55649241 0.56345178 0.55780591]	[0.47377622 0.45854484 0.47594937]	[0.01904056 0.01828847 0.0190224 ]	9.72794	10 	3  	0.878392
308	31.7882	[0.54583231 0.54816957 0.54718826]	[0.55649241 0.56852792 0.55780591]	[0.47324415 0.44839255 0.4742616 ]	[0.01932915 0.02085267 0.01932191]	9.67237	10 	3  	1.05832 
309	32.6205	[0.54726548 0.54988238 0.54862818]	[0.55649241 0.56345178 0.55780591]	[0.48561151 0.45685279 0.48776371]	[0.01815358 0.01884441 0.01813083]	9.76098	10 	3  	0.781767
310	31.9185	[0.54629605 0.54911672 0.54765674]	[0.55649241 0.56345178 0.55780591]	[0.4717608  0.44839255 0.47257384]	[0.01856989 0.01913649 0.01855582]	9.71776	10 	3  	0.911217
311	32.6278	[0.54571791 0.54820692 0.5470628 ]	[0.55649241 0.56345178 0.55780591]	[0.45833333 0.44670051 0.46075949]	[0.01970343 0.02038142 0.01968522]	9.6966 	10 	3  	0.920473
312	32.104 	[0.54488622 0.54750228 0.54623063]	[0.55649241 0.56345178 0.55780591]	[0.47603306 0.46362098 0.47679325]	[0.02033291 0.02080056 0.02032786]	9.71913	10 	3  	0.807679
313	33.0672	[0.54630029 0.54935956 0.54766506]	[0.55649241 0.56345178 0.55780591]	[0.4784689  0.45177665 0.47848101]	[0.0184454  0.0182791  0.01841436]	9.73188	10 	3  	0.727711
314	32.7115	[0.54551838 0.548733   0.54687408]	[0.55649241 0.56345178 0.55780591]	[0. 0. 0.]                        	[0.03211641 0.03168464 0.03216033]	9.69398	10 	3  	0.803809
315	33.1716	[0.54555026 0.54897989 0.54692267]	[0.55649241 0.56345178 0.55780591]	[0.47431507 0.46700508 0.47594937]	[0.01885545 0.01809673 0.01884074]	9.69231	10 	2  	0.844404
316	32.7986	[0.54603633 0.54892533 0.54739803]	[0.55966387 0.56345178 0.56118143]	[0.47007042 0.45177665 0.47257384]	[0.01896465 0.01910693 0.01894107]	9.7458 	10 	4  	0.651608
317	32.8089	[0.54733003 0.55013399 0.54867462]	[0.55966387 0.56345178 0.56118143]	[0.4760274  0.44839255 0.47763713]	[0.01818463 0.0180105  0.01816416]	9.79665	10 	5  	0.512325
318	32.5877	[0.54531331 0.54839296 0.54668842]	[0.55966387 0.56514382 0.56118143]	[0.47686833 0.4534687  0.47932489]	[0.01925458 0.01953933 0.01923712]	9.67303	10 	3  	0.876919
319	33.315 	[0.54720219 0.55019338 0.54856942]	[0.55966387 0.56514382 0.56118143]	[0.48099174 0.45685279 0.48185654]	[0.01811988 0.01807285 0.01810795]	9.7619 	10 	3  	0.686937
320	33.1315	[0.54842506 0.55103673 0.54979805]	[0.55966387 0.56345178 0.56118143]	[0.46312178 0.45685279 0.4649789 ]	[0.01751347 0.01869111 0.01749723]	9.7886 	10 	3  	0.661434
321	32.6638	[0.54885197 0.5520485  0.55022497]	[0.55966387 0.56345178 0.56118143]	[0.46826758 0.46192893 0.47004219]	[0.01801347 0.01741004 0.01803409]	9.77251	10 	2  	0.868295
322	34.3033	[0.54885142 0.55221546 0.55025686]	[0.56020067 0.57360406 0.56202532]	[0.4833887  0.46700508 0.48438819]	[0.01891024 0.01920711 0.01893718]	9.91962	10 	5  	0.398778
323	35.4503	[0.55016657 0.55370654 0.55160616]	[0.56020067 0.57360406 0.56202532]	[0.46845426 0.46362098 0.46751055]	[0.01928821 0.01982424 0.01936007]	9.90566	10 	2  	0.700785
324	36.3667	[0.55092534 0.55519459 0.5524269 ]	[0.56020067 0.56683587 0.56202532]	[0.48006645 0.47038917 0.48101266]	[0.01810986 0.018237   0.01816502]	9.96941	10 	5  	0.345057
325	36.1688	[0.55102127 0.55522588 0.5525465 ]	[0.56020067 0.56683587 0.56202532]	[0.45771144 0.45177665 0.45822785]	[0.01844182 0.01950586 0.01849314]	9.92488	10 	2  	0.619701
326	36.9245	[0.54955274 0.55357291 0.55108252]	[0.56020067 0.57191201 0.56202532]	[0.47635135 0.46869712 0.47763713]	[0.01998887 0.02173703 0.0200852 ]	9.83607	10 	2  	1.0134  
327	38.8297	[0.55014875 0.55479782 0.55173903]	[0.56543624 0.57191201 0.56708861]	[0.47226891 0.44162437 0.47341772]	[0.01922942 0.02142966 0.01932284]	9.8785 	10 	2  	0.872319
328	40.327 	[0.54986555 0.55468389 0.55149941]	[0.57094595 0.57191201 0.5721519 ]	[0.48135593 0.45516074 0.48270042]	[0.01998638 0.02276781 0.02013343]	9.89977	10 	2  	0.726921
329	42.7061	[0.55162962 0.55690788 0.55330586]	[0.57094595 0.57191201 0.5721519 ]	[0.47668394 0.46700508 0.47848101]	[0.01886918 0.02144725 0.01899004]	9.94884	10 	5  	0.363684
330	43.885 	[0.55262304 0.55802231 0.55426591]	[0.57094595 0.5820643  0.5721519 ]	[0.47001621 0.45516074 0.47004219]	[0.01836027 0.01982103 0.01849298]	9.91415	10 	2  	0.776427
331	46.0098	[0.55162216 0.55653867 0.55320363]	[0.57094595 0.5820643  0.5721519 ]	[0.47557003 0.45685279 0.47594937]	[0.0215428  0.02246641 0.02163599]	9.89352	10 	2  	0.832085
332	47.6328	[0.55492091 0.55885629 0.55643972]	[0.57094595 0.5820643  0.5721519 ]	[0.4778157  0.46700508 0.47932489]	[0.01915957 0.02024228 0.01918595]	9.87991	10 	2  	0.853948
333	50.23  	[0.55623448 0.56018464 0.55773396]	[0.57094595 0.5820643  0.5721519 ]	[0.4797891  0.46023689 0.48185654]	[0.01930964 0.01969601 0.01928766]	9.93548	10 	2  	0.596058
334	52.65  	[0.55866181 0.56155357 0.56003492]	[0.57094595 0.5820643  0.5721519 ]	[0.48006645 0.45854484 0.48101266]	[0.02034802 0.02009875 0.02033416]	9.93563	10 	2  	0.59538 
335	54.0647	[0.56001981 0.56256694 0.5613595 ]	[0.57094595 0.5820643  0.5721519 ]	[0.47404844 0.46362098 0.47594937]	[0.01976    0.01932916 0.01970147]	9.95183	10 	2  	0.550205
336	53.8743	[0.55934923 0.56174037 0.56067742]	[0.57094595 0.5820643  0.5721519 ]	[0.45941278 0.4500846  0.46160338]	[0.0207235  0.02040739 0.02063944]	9.96796	10 	4  	0.356539
337	53.4098	[0.55848117 0.56073987 0.55978267]	[0.57094595 0.57191201 0.5721519 ]	[0.46312178 0.45685279 0.4649789 ]	[0.02118167 0.02074358 0.02112518]	9.86073	10 	2  	0.884293
338	54.4109	[0.55919176 0.56187921 0.56054131]	[0.57094595 0.57191201 0.5721519 ]	[0.48258706 0.48392555 0.4835443 ]	[0.01994886 0.01942686 0.01988451]	9.93394	10 	2  	0.546441
339	54.3927	[0.5584509  0.56100984 0.55980054]	[0.57094595 0.5820643  0.5721519 ]	[0.46895425 0.47208122 0.46919831]	[0.02042916 0.02039675 0.02037402]	9.89318	10 	2  	0.811816
340	54.2172	[0.5588545  0.56195541 0.56023231]	[0.57094595 0.57360406 0.5721519 ]	[0.4825784  0.46362098 0.48438819]	[0.02057065 0.01985403 0.02046305]	9.94558	10 	3  	0.496459
341	54.2521	[0.55941207 0.56172145 0.56074422]	[0.57094595 0.58375635 0.5721519 ]	[0. 0. 0.]                        	[0.03271965 0.0327608  0.03272612]	9.8914 	10 	2  	0.788474
342	54.4984	[0.55908793 0.56137778 0.56042899]	[0.57094595 0.5820643  0.5721519 ]	[0.47412354 0.45516074 0.47510549]	[0.02115742 0.02145287 0.02105257]	9.92099	10 	2  	0.641378
343	54.7315	[0.5587991  0.56191217 0.5601874 ]	[0.57094595 0.5820643  0.5721519 ]	[0.4893617  0.46700508 0.49113924]	[0.01971262 0.01915754 0.01962096]	9.93694	10 	2  	0.593194
344	54.9098	[0.55894254 0.56179775 0.56030721]	[0.57094595 0.5820643  0.5721519 ]	[0.48349835 0.44331641 0.48438819]	[0.02066547 0.02031625 0.02057471]	9.93708	10 	2  	0.573258
345	54.8473	[0.55975439 0.56249194 0.56113792]	[0.57094595 0.5820643  0.5721519 ]	[0.47931034 0.46700508 0.48101266]	[0.01976085 0.02009762 0.01966053]	9.95516	10 	2  	0.456893
346	54.3555	[0.55683404 0.55936739 0.55819481]	[0.57094595 0.5820643  0.5721519 ]	[0.46998285 0.45854484 0.47172996]	[0.02281589 0.02333979 0.02275886]	9.94407	10 	3  	0.467278
347	55.3865	[0.55804955 0.56068709 0.55943904]	[0.57094595 0.5820643  0.5721519 ]	[0.47487002 0.46362098 0.47679325]	[0.02167045 0.02248566 0.02159866]	9.9442 	10 	3  	0.490091
348	54.2932	[0.56065138 0.56327843 0.56197645]	[0.57094595 0.5820643  0.5721519 ]	[0.49596123 0.48392555 0.49704641]	[0.01786689 0.01633163 0.01777083]	9.91982	10 	2  	0.662575
349	56.0925	[0.55657264 0.55932318 0.55791467]	[0.57094595 0.57191201 0.5721519 ]	[0.47088186 0.47208122 0.47172996]	[0.02310179 0.02256217 0.02305034]	9.93778	10 	2  	0.615102
350	55.1714	[0.55791497 0.56076926 0.55928036]	[0.57094595 0.58883249 0.5721519 ]	[0.47368421 0.45516074 0.4742616 ]	[0.02067081 0.0204875  0.02057851]	9.92905	10 	2  	0.634782
351	55.4955	[0.55651376 0.55953985 0.55789179]	[0.57094595 0.5820643  0.5721519 ]	[0.46716698 0.4213198  0.47172996]	[0.02240024 0.02209846 0.02228617]	9.94912	10 	2  	0.488427
352	55.2773	[0.55756353 0.56031794 0.55892922]	[0.57094595 0.5820643  0.5721519 ]	[0.48229342 0.45516074 0.4835443 ]	[0.02199738 0.02209839 0.02192202]	9.90949	10 	2  	0.676455
353	56.1241	[0.55855661 0.5609547  0.559871  ]	[0.57094595 0.57191201 0.5721519 ]	[0.46815835 0.46023689 0.47004219]	[0.02188033 0.02147925 0.02181396]	9.90969	10 	2  	0.719914
354	56.1022	[0.55800183 0.56002306 0.55933046]	[0.57094595 0.5820643  0.5721519 ]	[0.48684211 0.44670051 0.48776371]	[0.02114561 0.02208436 0.02109756]	9.83956	10 	2  	0.962241
355	56.2765	[0.55826151 0.5603868  0.55961951]	[0.57094595 0.5820643  0.5721519 ]	[0.45470085 0.44331641 0.45654008]	[0.02125485 0.02252569 0.02116356]	9.88158	10 	2  	0.855331
356	55.8458	[0.55628634 0.55888658 0.55765264]	[0.57094595 0.57360406 0.5721519 ]	[0.47668394 0.46700508 0.47848101]	[0.02286814 0.02322533 0.0227817 ]	9.85339	10 	2  	0.993609
357	56.4069	[0.56030321 0.56248014 0.56162917]	[0.57094595 0.58714044 0.5721519 ]	[0.47610922 0.47208122 0.47763713]	[0.01878394 0.01904675 0.01872128]	9.94323	10 	2  	0.521427
358	56.3026	[0.55872169 0.56122152 0.56006913]	[0.57094595 0.5820643  0.5721519 ]	[0.48192771 0.47208122 0.4835443 ]	[0.02090029 0.02080101 0.02082036]	9.92157	10 	2  	0.700415
359	55.7617	[0.55788359 0.5607445  0.55925518]	[0.57094595 0.5820643  0.5721519 ]	[0.48469388 0.44670051 0.48607595]	[0.02095294 0.02079468 0.02088439]	9.90652	10 	2  	0.764683
360	56.8011	[0.55943192 0.56224055 0.56078787]	[0.57094595 0.5820643  0.5721519 ]	[0.48474576 0.46869712 0.48607595]	[0.0204615  0.01979279 0.02036834]	9.89805	10 	2  	0.785178
361	56.9391	[0.56076516 0.56318808 0.56209473]	[0.57094595 0.57191201 0.5721519 ]	[0.4833887  0.45516074 0.48438819]	[0.01886289 0.01842391 0.0187689 ]	9.96537	10 	2  	0.449738
362	57.0803	[0.55746166 0.5601225  0.55881383]	[0.57094595 0.5820643  0.5721519 ]	[0.46959459 0.45685279 0.47088608]	[0.02139806 0.021348   0.02132746]	9.91577	10 	2  	0.777262
363	57.8093	[0.55921023 0.56202594 0.56059035]	[0.57094595 0.5820643  0.5721519 ]	[0.46969697 0.46700508 0.47088608]	[0.02063502 0.02060974 0.02053378]	9.9569 	10 	4  	0.433356
364	57.7355	[0.55835503 0.560941   0.55967878]	[0.57094595 0.5820643  0.5721519 ]	[0.47466216 0.46023689 0.47594937]	[0.02173763 0.02091963 0.02168083]	9.96559	10 	6  	0.332632
365	57.4822	[0.55891129 0.56158181 0.56026693]	[0.57094595 0.57191201 0.5721519 ]	[0.45595855 0.44670051 0.45822785]	[0.02020076 0.0198591  0.02008814]	9.95279	10 	4  	0.47005 
366	57.0121	[0.55991362 0.56247713 0.56125733]	[0.57094595 0.5820643  0.5721519 ]	[0.47927032 0.44839255 0.48016878]	[0.01975451 0.01964376 0.01964268]	9.92077	10 	2  	0.654532
367	57.4593	[0.55942622 0.56158257 0.56073966]	[0.57094595 0.57698816 0.5721519 ]	[0.47692308 0.47208122 0.47848101]	[0.01957967 0.01958028 0.01951814]	9.96154	10 	5  	0.373559
368	58.0601	[0.55980353 0.56235501 0.56113465]	[0.57094595 0.5820643  0.5721519 ]	[0.47138047 0.45854484 0.47257384]	[0.02034461 0.01969827 0.02026503]	9.97441	10 	7  	0.251617
369	57.1897	[0.55981696 0.56190373 0.56111859]	[0.57094595 0.5820643  0.5721519 ]	[0.48051948 0.46700508 0.48101266]	[0.02046051 0.02034572 0.02041621]	9.91064	10 	2  	0.714957
370	58.3732	[0.55829631 0.56081851 0.55962984]	[0.57094595 0.5820643  0.5721519 ]	[0.4691358  0.4500846  0.47172996]	[0.0216837  0.02120348 0.02160943]	9.90446	10 	2  	0.738249
371	57.9393	[0.55868468 0.56064126 0.56001573]	[0.57094595 0.57191201 0.5721519 ]	[0.48128342 0.45685279 0.4835443 ]	[0.02118608 0.022171   0.02109273]	9.94703	10 	2  	0.563125
372	58.6144	[0.55883613 0.56116948 0.56019304]	[0.57094595 0.5820643  0.5721519 ]	[0.47226624 0.43654822 0.47172996]	[0.02123301 0.02211031 0.02114773]	9.97463	10 	7  	0.223822
373	57.9449	[0.56031781 0.56339466 0.56165501]	[0.57094595 0.5820643  0.5721519 ]	[0.48258706 0.48392555 0.4835443 ]	[0.01982987 0.01772241 0.01971597]	9.95148	10 	2  	0.502911
374	57.8934	[0.56013068 0.56302431 0.5614799 ]	[0.57094595 0.5820643  0.5721519 ]	[0.47902098 0.46362098 0.48101266]	[0.01935757 0.01809041 0.01926319]	9.89263	10 	2  	0.804624
375	58.5417	[0.55890962 0.56159266 0.56025246]	[0.57094595 0.5820643  0.5721519 ]	[0. 0. 0.]                        	[0.03245897 0.03206444 0.03244941]	9.96218	10 	4  	0.452164
376	58.3174	[0.55864908 0.56142983 0.55999434]	[0.57094595 0.5820643  0.5721519 ]	[0.47116969 0.48392555 0.47172996]	[0.02047002 0.01934495 0.02039271]	9.94549	10 	2  	0.608436
377	58.4486	[0.55930509 0.56222699 0.56067122]	[0.57094595 0.5820643  0.5721519 ]	[0.4664311  0.44670051 0.46919831]	[0.0201886  0.01959383 0.02006219]	9.92678	10 	2  	0.657174
378	58.5628	[0.56082597 0.56328928 0.5621645 ]	[0.57094595 0.5820643  0.5721519 ]	[0.48346457 0.47884941 0.4835443 ]	[0.0184647  0.01805248 0.01838426]	9.92902	10 	2  	0.64226 
379	58.301 	[0.55817511 0.56152707 0.55949367]	[0.57094595 1.         0.5721519 ]	[0.46312178 0.45685279 0.4649789 ]	[0.02172598 0.0292726  0.02165959]	9.91458	10 	2  	0.697463
380	59.6297	[0.56000456 0.56238941 0.56131653]	[0.57094595 0.5820643  0.5721519 ]	[0.45958796 0.44839255 0.45822785]	[0.02041381 0.01977203 0.02034814]	9.94802	10 	2  	0.527223
381	59.6764	[0.55992937 0.56214588 0.56125147]	[0.57094595 0.57191201 0.5721519 ]	[0.48849558 0.46700508 0.49029536]	[0.02044431 0.02040072 0.02036849]	9.94606	10 	2  	0.566341
382	59.5205	[0.55994746 0.56222566 0.56125831]	[0.57094595 0.58883249 0.5721519 ]	[0.46507666 0.46192893 0.46666667]	[0.02071515 0.02005761 0.02065931]	9.95238	10 	5  	0.426612
383	59.174 	[0.55895454 0.56154648 0.56030617]	[0.57094595 0.57191201 0.5721519 ]	[0.475382   0.46700508 0.47679325]	[0.02056122 0.02022156 0.02048264]	9.96074	10 	2  	0.506679
384	59.5178	[0.55834902 0.56087358 0.55969899]	[0.57094595 0.57529611 0.5721519 ]	[0.46312178 0.45685279 0.4649789 ]	[0.0211366  0.0212841  0.02105979]	9.95876	10 	2  	0.483064
385	59.8951	[0.56014321 0.56225411 0.56147141]	[0.57094595 0.5820643  0.5721519 ]	[0.48242812 0.4500846  0.48270042]	[0.02020684 0.0206216  0.02013626]	9.95679	10 	2  	0.497096
386	60.0729	[0.55849493 0.56099883 0.55984197]	[0.57094595 0.5820643  0.5721519 ]	[0.46488294 0.46023689 0.46582278]	[0.02136299 0.02143535 0.02127674]	9.95483	10 	4  	0.412848
387	60.1723	[0.56069222 0.56285193 0.5620305 ]	[0.57094595 0.58883249 0.5721519 ]	[0.47029703 0.43316413 0.47088608]	[0.01965883 0.02038325 0.01956657]	9.89959	10 	2  	0.760285
388	60.3814	[0.56128468 0.56363517 0.56261552]	[0.57094595 0.5820643  0.5721519 ]	[0.47863248 0.47377327 0.48016878]	[0.01776735 0.01736503 0.01768095]	9.95501	10 	4  	0.458972
389	60.6994	[0.55915263 0.5617321  0.56048222]	[0.57094595 0.57191201 0.5721519 ]	[0.47719298 0.45177665 0.47932489]	[0.02001491 0.0193428  0.01992857]	9.96327	10 	2  	0.472377
390	59.7722	[0.56020284 0.56255234 0.56152174]	[0.57094595 0.57191201 0.5721519 ]	[0.48045603 0.47884941 0.48101266]	[0.01927156 0.01866934 0.01920658]	9.89002	10 	2  	0.853961
391	60.3192	[0.55833249 0.56066609 0.55965662]	[0.57094595 0.5820643  0.5721519 ]	[0.46911519 0.46700508 0.47004219]	[0.02186709 0.0217182  0.02180138]	9.93699	10 	2  	0.539208
392	59.8653	[0.55845301 0.56120715 0.55980521]	[0.57094595 0.58375635 0.5721519 ]	[0. 0. 0.]                        	[0.03153473 0.0311212  0.03153087]	9.92698	10 	2  	0.670096
393	60.8345	[0.55850207 0.56104729 0.55982678]	[0.57094595 0.58883249 0.5721519 ]	[0.47897623 0.44331641 0.48185654]	[0.02125484 0.02054327 0.02117167]	9.91903	10 	2  	0.71247 
394	60.3502	[0.55939551 0.56191013 0.56072625]	[0.57094595 0.58883249 0.5721519 ]	[0.4886562  0.47377327 0.49029536]	[0.02015181 0.01958658 0.02005985]	9.90101	10 	2  	0.749612
395	61.1253	[0.55834835 0.56081819 0.55968763]	[0.57094595 0.58375635 0.5721519 ]	[0. 0. 0.]                        	[0.03264347 0.03261914 0.03264978]	9.93347	10 	2  	0.613695
396	60.7452	[0.55937899 0.56197081 0.56072469]	[0.57094595 0.5820643  0.5721519 ]	[0.46655518 0.46700508 0.46751055]	[0.02065552 0.02045836 0.02057058]	9.91952	10 	2  	0.675499
