   	       	                                                                         fitness                                                                          	               size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std      
266	71.9472	[0.57308405 0.56107277 0.57249451]	[0.59375    0.5820643  0.59240506]	[0.49006623 0.46362098 0.49113924]	[0.02882412 0.02658227 0.02790829]	9.9564 	10 	4  	0.395142 
267	72.6834	[0.57545642 0.56343338 0.57480737]	[0.59375    0.5820643  0.59240506]	[0.4822695  0.44162437 0.48438819]	[0.02778274 0.02532578 0.02684884]	9.95924	10 	4  	0.370034 
268	73.354 	[0.57431125 0.56133786 0.57360639]	[0.59375    0.58037225 0.59240506]	[0.48828829 0.45854484 0.49029536]	[0.02853637 0.02695745 0.02764629]	9.97561	10 	8  	0.170925 
269	72.9438	[0.56687952 0.55549915 0.56640438]	[0.59375    0.58037225 0.59240506]	[0. 0. 0.]                        	[0.04234755 0.03987439 0.04162589]	9.97027	10 	8  	0.212278 
270	73.1412	[0.57166456 0.55989893 0.57110558]	[0.59375    0.5786802  0.59240506]	[0.48453608 0.46362098 0.48607595]	[0.0294623  0.0267105  0.02849514]	9.97305	10 	7  	0.205913 
271	72.6338	[0.57062891 0.55922621 0.57009664]	[0.59375    0.5786802  0.59240506]	[0.47611203 0.45685279 0.47679325]	[0.03074736 0.02755948 0.02977643]	9.97581	10 	8  	0.199342 
272	73.0494	[0.57004253 0.55854348 0.56950487]	[0.59375    0.5786802  0.59240506]	[0.4644714  0.44839255 0.46582278]	[0.03067411 0.02732467 0.02971878]	9.94102	10 	6  	0.330336 
273	73.9484	[0.56907806 0.557602   0.56858684]	[0.59375    0.5786802  0.59240506]	[0. 0. 0.]                        	[0.04221493 0.04007333 0.04150596]	9.97326	10 	8  	0.19162  
274	74.4741	[0.56947925 0.55796954 0.56901941]	[0.59375    0.5786802  0.59240506]	[0.47803163 0.46023689 0.48016878]	[0.02934743 0.02704996 0.02841915]	9.97067	10 	4  	0.337352 
275	74.053 	[0.57243223 0.56034669 0.57182871]	[0.59375    0.5786802  0.59240506]	[0.47463768 0.44331641 0.47763713]	[0.02783516 0.02515588 0.02689236]	9.95479	10 	4  	0.400237 
276	74.388 	[0.57070554 0.559188   0.57013285]	[0.59375    0.5786802  0.59240506]	[0.48896435 0.47715736 0.49029536]	[0.02991885 0.02604511 0.02893964]	9.94695	10 	8  	0.267313 
277	73.7841	[0.57372613 0.56215365 0.57309401]	[0.59375    0.5786802  0.59240506]	[0.47377049 0.4856176  0.4742616 ]	[0.02783891 0.02375787 0.02690178]	9.96561	10 	6  	0.265039 
278	74.9661	[0.57233277 0.55983106 0.57171548]	[0.59375    0.5786802  0.59240506]	[0.48309179 0.46869712 0.4835443 ]	[0.02795222 0.02603113 0.02707241]	9.96042	10 	4  	0.357381 
279	75.0069	[0.57191991 0.55999199 0.57129469]	[0.59375    0.5820643  0.59240506]	[0. 0. 0.]                        	[0.04087765 0.03838358 0.0402007 ]	9.97368	10 	8  	0.19013  
280	74.1399	[0.57238007 0.56064058 0.57180859]	[0.59375    0.5786802  0.59240506]	[0.49155405 0.47546531 0.492827  ]	[0.0288627  0.02597107 0.02792354]	9.91601	10 	4  	0.582583 
281	75.4676	[0.57468406 0.56295568 0.57408046]	[0.59375    0.58037225 0.59240506]	[0.49056604 0.47208122 0.49198312]	[0.02593168 0.02326103 0.02500974]	9.97382	10 	4  	0.330549 
282	75.8543	[0.57212266 0.56058457 0.57160547]	[0.59375    0.58037225 0.59240506]	[0.46701389 0.45516074 0.46919831]	[0.02828318 0.02586157 0.0273129 ]	9.97128	10 	6  	0.253869 
283	75.1769	[0.56924956 0.5577323  0.5687456 ]	[0.59375    0.5786802  0.59240506]	[0. 0. 0.]                        	[0.04140843 0.03912178 0.04073773]	9.96615	10 	6  	0.282105 
284	75.5519	[0.57221804 0.56051596 0.5716653 ]	[0.59375    0.5786802  0.59240506]	[0.49565217 0.46869712 0.49704641]	[0.02734523 0.02477309 0.02645197]	9.96883	10 	8  	0.188128 
285	76.1749	[0.57174133 0.55998439 0.57117028]	[0.59375    0.5786802  0.59240506]	[0.48186528 0.44500846 0.4835443 ]	[0.02821611 0.02543706 0.02727027]	9.98446	10 	9  	0.123703 
286	76.909 	[0.5727923  0.56060109 0.57219333]	[0.59469027 0.5786802  0.59240506]	[0.49152542 0.47038917 0.492827  ]	[0.02890388 0.02714828 0.02795386]	9.98191	10 	8  	0.151422 
287	76.558 	[0.5728299  0.56092679 0.57222585]	[0.59469027 0.5786802  0.59240506]	[0.49277689 0.46023689 0.49367089]	[0.02850271 0.02571876 0.02753149]	9.97423	10 	8  	0.188197 
288	76.5953	[0.57461697 0.56241654 0.5739785 ]	[0.59469027 0.5786802  0.59240506]	[0.47349823 0.43824027 0.47594937]	[0.02810141 0.02606108 0.02717086]	9.97172	10 	6  	0.251928 
289	76.3371	[0.57211828 0.55991583 0.5714941 ]	[0.59469027 0.5786802  0.59240506]	[0.47877759 0.46869712 0.48016878]	[0.02937496 0.02628718 0.02837492]	9.96667	10 	4  	0.338044 
290	77.3877	[0.5694146  0.55692593 0.56873536]	[0.59469027 0.5820643  0.59240506]	[0. 0. 0.]                        	[0.04961707 0.0473849  0.0489848 ]	9.96419	10 	8  	0.211551 
291	78.1499	[0.57438192 0.56138851 0.57351244]	[0.59469027 0.5786802  0.59240506]	[0.49335548 0.47546531 0.49451477]	[0.02786033 0.02307821 0.02674868]	9.96939	10 	9  	0.172265 
292	79.5876	[0.57403811 0.55886646 0.57296357]	[0.59469027 0.5786802  0.59240506]	[0.49376114 0.46531303 0.49535865]	[0.02825712 0.02504437 0.02712482]	9.96947	10 	5  	0.283712 
293	81.7802	[0.5735706  0.55718605 0.57237037]	[0.59469027 0.5786802  0.59240506]	[0.47540984 0.44162437 0.47848101]	[0.02860187 0.0258086  0.0273587 ]	9.9797 	10 	4  	0.309894 
294	82.2102	[0.57515913 0.55742466 0.57370507]	[0.59469027 0.5786802  0.59240506]	[0.49134948 0.47208122 0.492827  ]	[0.02697414 0.02332749 0.025667  ]	9.98734	10 	8  	0.132519 
295	83.4828	[0.57382926 0.55515818 0.5722691 ]	[0.59469027 0.5786802  0.59240506]	[0.48615917 0.46192893 0.48776371]	[0.02910163 0.0247296  0.02767545]	9.97727	10 	7  	0.205944 
296	85.0571	[0.57497415 0.55473581 0.57319772]	[0.59469027 0.5786802  0.59240506]	[0.46527778 0.44670051 0.46751055]	[0.02898523 0.02481754 0.02747285]	9.98489	10 	7  	0.1732   
297	85.664 	[0.57387603 0.55307842 0.57205224]	[0.59469027 0.5786802  0.59240506]	[0.47773973 0.44670051 0.47932489]	[0.02881526 0.02463033 0.02727346]	9.99246	10 	9  	0.086492 
298	85.5476	[0.57315258 0.55254888 0.57134609]	[0.60106383 0.5786802  0.59746835]	[0.47689464 0.43654822 0.48016878]	[0.02995596 0.02488846 0.0283426 ]	9.97744	10 	8  	0.179088 
299	86.457 	[0.57346115 0.55271151 0.5716308 ]	[0.60106383 0.5786802  0.59746835]	[0.48474576 0.46531303 0.48607595]	[0.03005092 0.0249952  0.02841529]	9.9875 	10 	8  	0.131696 
300	85.8055	[0.5736977  0.55303788 0.57188463]	[0.60106383 0.5786802  0.59746835]	[0.48681898 0.46192893 0.48860759]	[0.02908043 0.02417767 0.02749098]	9.99252	10 	9  	0.0861703
301	86.3133	[0.57381681 0.55357729 0.57205324]	[0.60106383 0.5786802  0.59746835]	[0.48586572 0.44162437 0.48776371]	[0.0288987  0.0243079  0.02729482]	9.99254	10 	9  	0.0860639
302	86.2665	[0.57337959 0.55228762 0.5714881 ]	[0.60106383 0.5786802  0.59746835]	[0.47027972 0.45516074 0.47257384]	[0.02979597 0.0244532  0.02821157]	9.98759	10 	9  	0.110693 
303	85.5483	[0.57518478 0.55333719 0.57317124]	[0.60106383 0.5786802  0.59746835]	[0.48989899 0.45516074 0.49113924]	[0.02913427 0.02464676 0.02755592]	9.97772	10 	7  	0.226901 
304	85.8127	[0.57470722 0.5530154  0.57268948]	[0.60106383 0.5786802  0.59746835]	[0.48644068 0.43654822 0.48776371]	[0.02947135 0.02454352 0.02784389]	9.98025	10 	8  	0.184872 
305	86.4058	[0.57608208 0.55382044 0.57396022]	[0.60106383 0.5786802  0.59746835]	[0.48006932 0.46531303 0.48185654]	[0.02965034 0.02471296 0.02804961]	9.97537	10 	8  	0.184055 
306	85.2797	[0.57318595 0.55176958 0.57117324]	[0.60106383 0.5786802  0.59746835]	[0.47863248 0.46362098 0.48016878]	[0.03224999 0.02582992 0.03052611]	9.96314	10 	5  	0.330465 
307	86.2866	[0.57351783 0.55061212 0.57139075]	[0.60106383 0.5786802  0.59746835]	[0.48490231 0.45854484 0.48691983]	[0.03191029 0.02708634 0.03017967]	9.94853	10 	5  	0.33548  
308	85.618 	[0.57408308 0.5512227  0.57194144]	[0.60106383 0.5786802  0.59746835]	[0.47804054 0.46192893 0.47932489]	[0.03110851 0.02624109 0.02940013]	9.95355	10 	4  	0.350052 
309	85.2024	[0.57536248 0.55220173 0.57307605]	[0.60106383 0.5786802  0.59746835]	[0. 0. 0.]                        	[0.04146133 0.03677335 0.04015644]	9.94634	10 	8  	0.265125 
310	85.5904	[0.57762019 0.55439047 0.57524408]	[0.60106383 0.5786802  0.59746835]	[0.47078464 0.47208122 0.47172996]	[0.0305118  0.02399546 0.02877688]	9.93917	10 	8  	0.267817 
311	85.7465	[0.57498359 0.5516403  0.57275613]	[0.60106383 0.5786802  0.59746835]	[0.48547009 0.44162437 0.48691983]	[0.03178326 0.02697476 0.02999865]	9.95631	10 	4  	0.379107 
312	85.5597	[0.57342934 0.55010796 0.57117929]	[0.60106383 0.5786802  0.59746835]	[0.49100719 0.46192893 0.492827  ]	[0.0327169  0.02697703 0.03084404]	9.92494	10 	4  	0.395719 
313	85.3604	[0.5727279  0.55033637 0.5705844 ]	[0.60106383 0.5786802  0.59746835]	[0.47952218 0.44670051 0.48101266]	[0.03315157 0.02649796 0.03131507]	9.89855	10 	4  	0.480889 
314	86.1342	[0.57173118 0.54954437 0.56968329]	[0.60106383 0.5786802  0.59746835]	[0.47894737 0.46192893 0.48101266]	[0.03183441 0.02576086 0.02998818]	9.89398	10 	4  	0.442705 
315	86.3546	[0.57036871 0.54818674 0.5683666 ]	[0.60106383 0.5786802  0.59746835]	[0.47787611 0.45685279 0.48016878]	[0.03243129 0.02629158 0.03056479]	9.92067	10 	7  	0.311565 
316	86.482 	[0.57516083 0.5513721  0.57287234]	[0.60106383 0.57360406 0.59746835]	[0.48717949 0.46362098 0.48860759]	[0.02892669 0.02395296 0.02720841]	9.91127	10 	4  	0.402978 
317	87.5571	[0.57092995 0.54809786 0.5688228 ]	[0.60106383 0.58544839 0.59746835]	[0.48141264 0.43824027 0.48438819]	[0.0342021  0.02830644 0.03228913]	9.92105	10 	8  	0.295074 
318	86.6073	[0.57475409 0.55168417 0.5725245 ]	[0.60106383 0.58544839 0.59746835]	[0.48387097 0.45854484 0.48523207]	[0.03095717 0.0254325  0.02919165]	9.88067	10 	4  	0.483704 
319	87.4529	[0.57573932 0.55258239 0.57345791]	[0.60106383 0.58544839 0.59746835]	[0.47750865 0.44162437 0.47932489]	[0.03042264 0.02468697 0.02868205]	9.90238	10 	8  	0.348458 
320	87.5254	[0.57464486 0.55096037 0.57237239]	[0.60106383 0.57360406 0.59746835]	[0.48198971 0.44331641 0.4835443 ]	[0.03198242 0.02709729 0.03018293]	9.87173	10 	8  	0.380878 
321	87.0184	[0.57140247 0.54879672 0.5692723 ]	[0.60106383 0.57360406 0.59746835]	[0. 0. 0.]                        	[0.04268106 0.03740708 0.04126586]	9.87204	10 	7  	0.421828 
322	88.3388	[0.57193282 0.54921538 0.56980579]	[0.60106383 0.57529611 0.59746835]	[0. 0. 0.]                        	[0.04225494 0.03745096 0.04085863]	9.89598	10 	5  	0.387216 
323	88.4846	[0.57184846 0.54926492 0.56974564]	[0.60106383 0.57529611 0.59746835]	[0. 0. 0.]                        	[0.042582   0.03782715 0.0411522 ]	9.92453	10 	8  	0.297731 
324	88.5102	[0.57155925 0.54915099 0.56951104]	[0.60106383 0.58375635 0.59746835]	[0.48154362 0.4500846  0.48270042]	[0.03256215 0.02686258 0.03070497]	9.86824	10 	4  	0.541504 
325	87.6211	[0.57039085 0.54710723 0.56940235]	[0.60106383 0.57360406 0.59746835]	[0.         0.         0.47848101]	[0.04353515 0.03863785 0.03193277]	9.85446	10 	5  	0.472175 
326	89.4274	[0.57394074 0.550276   0.57172106]	[0.60106383 0.57529611 0.59746835]	[0.48168498 0.44162437 0.48438819]	[0.03176252 0.02710217 0.02998223]	9.89696	10 	8  	0.326309 
327	89.0819	[0.57556391 0.55244556 0.57329942]	[0.60106383 0.58037225 0.59746835]	[0.49122807 0.46362098 0.492827  ]	[0.03054749 0.0249234  0.02881208]	9.91589	10 	6  	0.345099 
328	89.8151	[0.57668167 0.55288535 0.57429406]	[0.60106383 0.57360406 0.59746835]	[0.47463175 0.4500846  0.47510549]	[0.03005631 0.02433422 0.02837599]	9.88345	10 	4  	0.453354 
329	89.1113	[0.57693922 0.55389368 0.57459327]	[0.60106383 0.58375635 0.59746835]	[0.47902098 0.44670051 0.48101266]	[0.03013887 0.02366504 0.02837727]	9.9093 	10 	5  	0.384172 
330	89.743 	[0.57824336 0.55447333 0.57585441]	[0.60106383 0.57360406 0.59746835]	[0.48648649 0.47377327 0.48776371]	[0.0287163  0.02361389 0.02703707]	9.91647	10 	8  	0.300784 
331	89.2172	[0.57587658 0.55328383 0.57360525]	[0.60106383 0.57360406 0.59746835]	[0.47811994 0.44162437 0.47848101]	[0.03289707 0.02630167 0.03106204]	9.86343	10 	4  	0.56712  
332	90.2155	[0.57388008 0.55103692 0.57164128]	[0.60106383 0.57360406 0.59746835]	[0.48529412 0.44670051 0.48776371]	[0.03392194 0.02722604 0.03205611]	9.91224	10 	8  	0.342067 
333	90.1448	[0.57369478 0.55136572 0.5715219 ]	[0.60106383 0.57360406 0.59746835]	[0.47952218 0.46192893 0.48101266]	[0.03340319 0.02661061 0.03155807]	9.93779	10 	8  	0.277083 
334	90.2574	[0.57391872 0.55200031 0.57180271]	[0.60106383 0.57360406 0.59746835]	[0.48490231 0.46192893 0.48691983]	[0.0320205  0.02544656 0.03017182]	9.89425	10 	5  	0.386959 
335	90.4816	[0.57667562 0.55208867 0.57426741]	[0.60106383 0.57360406 0.59746835]	[0.48089172 0.45177665 0.48101266]	[0.03026316 0.02601705 0.0286102 ]	9.89679	10 	7  	0.339844 
336	90.9861	[0.57519075 0.55220373 0.57296102]	[0.60106383 0.57360406 0.59746835]	[0.4884106  0.46192893 0.48945148]	[0.0314044  0.02558648 0.02967112]	9.88101	10 	6  	0.38213  
337	90.4799	[0.57451024 0.55239552 0.57239081]	[0.60106383 0.57360406 0.59746835]	[0.48442907 0.46362098 0.48607595]	[0.03187983 0.02585517 0.03008068]	9.85845	10 	4  	0.49014  
338	91.2709	[0.57586732 0.55327251 0.57363013]	[0.60106383 0.57529611 0.59746835]	[0.48021583 0.45177665 0.48270042]	[0.03204319 0.02601465 0.03024215]	9.84055	10 	7  	0.429118 
339	91.5653	[0.57358716 0.55085756 0.57140391]	[0.60106383 0.57360406 0.59746835]	[0.47884941 0.44162437 0.48016878]	[0.03316478 0.02709925 0.03135002]	9.80682	10 	6  	0.473333 
340	92.4368	[0.57584704 0.55255131 0.57357942]	[0.60106383 0.57360406 0.59746835]	[0.48529412 0.44670051 0.48776371]	[0.03138873 0.02613281 0.02963087]	9.8458 	10 	8  	0.373483 
341	91.236 	[0.57607931 0.55280949 0.57375947]	[0.60106383 0.57360406 0.59746835]	[0.47750865 0.46700508 0.47932489]	[0.03123232 0.02518124 0.02949154]	9.83484	10 	4  	0.46347  
342	91.4301	[0.57447902 0.5514814  0.57223191]	[0.60106383 0.57360406 0.59746835]	[0. 0. 0.]                        	[0.04082059 0.03613444 0.03947909]	9.8307 	10 	7  	0.431027 
343	93.0293	[0.57759038 0.5534062  0.57516821]	[0.60106383 0.57360406 0.59746835]	[0.47332186 0.45516074 0.47510549]	[0.02952248 0.02439251 0.02784898]	9.87613	10 	8  	0.349346 
344	92.0099	[0.575797   0.55221202 0.5734547 ]	[0.60106383 0.57360406 0.59746835]	[0.48758865 0.46192893 0.48945148]	[0.03152093 0.0256336  0.02977254]	9.85843	10 	5  	0.497366 
345	91.8185	[0.57929479 0.55570099 0.57684812]	[0.60106383 0.57529611 0.59746835]	[0.47351525 0.46362098 0.47341772]	[0.02960163 0.0240654  0.02794425]	9.89013	10 	4  	0.543235 
346	92.6026	[0.57333123 0.55057405 0.5710777 ]	[0.60106383 0.57529611 0.59746835]	[0. 0. 0.]                        	[0.04959214 0.04470797 0.04837202]	9.89709	10 	8  	0.331987 
347	92.8212	[0.57705119 0.55403221 0.57472498]	[0.60106383 0.57529611 0.59746835]	[0.47222222 0.46023689 0.4742616 ]	[0.03111603 0.02471324 0.02934573]	9.87277	10 	5  	0.437494 
348	92.4546	[0.57569964 0.55295656 0.57339611]	[0.60106383 0.57360406 0.59746835]	[0.47603306 0.44670051 0.47679325]	[0.0334102  0.02647986 0.03160655]	9.86637	10 	8  	0.377491 
349	92.3496	[0.57724314 0.5543636  0.57494046]	[0.60106383 0.57529611 0.59746835]	[0.47841105 0.46700508 0.48016878]	[0.03071625 0.02462819 0.02899597]	9.86667	10 	8  	0.365148 
350	93.183 	[0.57732449 0.55429371 0.57500725]	[0.60106383 0.57529611 0.59746835]	[0.48184818 0.46192893 0.48270042]	[0.03176447 0.02591635 0.03001478]	9.85366	10 	4  	0.476362 
351	95.1606	[0.57591542 0.55170478 0.57355588]	[0.60147601 0.57360406 0.59746835]	[0.47766323 0.4500846  0.47932489]	[0.03084379 0.02608743 0.02912507]	9.87832	10 	8  	0.333616 
352	94.2808	[0.57532595 0.55157009 0.57300137]	[0.60147601 0.57360406 0.59746835]	[0.47932331 0.42978003 0.48101266]	[0.03176744 0.02653775 0.0299899 ]	9.88962	10 	8  	0.327143 
353	94.9901	[0.57651766 0.55290443 0.57412963]	[0.60147601 0.58375635 0.59746835]	[0.48897059 0.4500846  0.49113924]	[0.03076122 0.02485006 0.02893777]	9.84581	10 	6  	0.396035 
354	94.9977	[0.57418306 0.55122441 0.5719145 ]	[0.60147601 0.58375635 0.59746835]	[0.48888889 0.4500846  0.49029536]	[0.03241693 0.02586069 0.03050668]	9.84176	10 	5  	0.431218 
355	95.9032	[0.57562623 0.55141449 0.57317344]	[0.60147601 0.57360406 0.59746835]	[0.47089041 0.46362098 0.47257384]	[0.03177455 0.02547036 0.02993047]	9.77412	10 	4  	0.5844   
356	94.3562	[0.57674268 0.55208877 0.5741942 ]	[0.60147601 0.57360406 0.59746835]	[0.48922056 0.46023689 0.49029536]	[0.0315109  0.02575657 0.02968323]	9.72648	10 	4  	0.582024 
357	96.3076	[0.57625344 0.55188453 0.57364804]	[0.60507246 0.57360406 0.59915612]	[0. 0. 0.]                        	[0.04171377 0.03584571 0.04014307]	9.72707	10 	4  	0.522181 
358	96.6314	[0.57718653 0.55092915 0.57439857]	[0.60507246 0.57360406 0.59915612]	[0.46829268 0.4500846  0.46835443]	[0.03244201 0.0263022  0.03045693]	9.6841 	10 	4  	0.62482  
359	98.6415	[0.57808471 0.55134996 0.57523023]	[0.60507246 0.57360406 0.59915612]	[0.48695652 0.43654822 0.48860759]	[0.03056238 0.02515253 0.02857165]	9.63913	10 	7  	0.510957 
360	99.6043	[0.57695319 0.54994476 0.57405567]	[0.60507246 0.57529611 0.59915612]	[0.4920354  0.46531303 0.49367089]	[0.0304862  0.02395768 0.02841558]	9.63124	10 	8  	0.491379 
361	101.25 	[0.57827052 0.54970298 0.57514932]	[0.60507246 0.5786802  0.59915612]	[0.49056604 0.43993232 0.492827  ]	[0.02988248 0.02422166 0.02773563]	9.54329	10 	8  	0.506739 
362	103.71 	[0.5748572  0.54603063 0.5717418 ]	[0.60507246 0.57360406 0.59915612]	[0.48322148 0.44839255 0.48438819]	[0.0339454  0.02634937 0.0315584 ]	9.47732	10 	5  	0.560607 
363	103.134	[0.57612878 0.54835463 0.57302124]	[0.60507246 0.5786802  0.59915612]	[0.47213115 0.44162437 0.47257384]	[0.0324765  0.02370809 0.03013265]	9.45474	10 	5  	0.614217 
364	104.623	[0.57447834 0.54487564 0.57123905]	[0.60507246 0.57360406 0.6       ]	[0.48148148 0.43993232 0.48438819]	[0.03256231 0.02433911 0.03011842]	9.42366	10 	4  	0.603823 
365	105.851	[0.57625595 0.54625172 0.57294326]	[0.60507246 0.57360406 0.6       ]	[0.48134991 0.45854484 0.4835443 ]	[0.03057821 0.02315436 0.02819558]	9.39056	10 	6  	0.521879 
366	107.066	[0.57646435 0.54573057 0.57306625]	[0.60507246 0.57360406 0.6       ]	[0.48434926 0.45685279 0.48523207]	[0.03038534 0.02338239 0.02803401]	9.34475	10 	7  	0.518387 
367	107.187	[0.5765626  0.54560935 0.57310036]	[0.60507246 0.58375635 0.6       ]	[0.48951049 0.46023689 0.49113924]	[0.03071133 0.02294512 0.02831656]	9.34188	10 	7  	0.529673 
368	108.43 	[0.57480178 0.54398421 0.57142317]	[0.60507246 0.57529611 0.59915612]	[0.47972973 0.45177665 0.48101266]	[0.03194782 0.02396272 0.02944953]	9.34755	10 	3  	0.633718 
369	110.219	[0.57517833 0.54509126 0.57186103]	[0.60507246 0.5786802  0.59915612]	[0.48551959 0.42639594 0.48691983]	[0.03183213 0.02332164 0.02933476]	9.4234 	10 	5  	0.56256  
370	112.421	[0.57603312 0.54536735 0.57261057]	[0.60507246 0.58714044 0.59915612]	[0.47521368 0.45685279 0.47679325]	[0.0319432  0.02348677 0.02945199]	9.46497	10 	8  	0.531736 
371	112.562	[0.57705797 0.54610829 0.57358399]	[0.60507246 0.58714044 0.59915612]	[0.48993289 0.46023689 0.49113924]	[0.03076528 0.02270981 0.02831877]	9.43856	10 	8  	0.517118 
372	112.419	[0.57791994 0.54733977 0.57435348]	[0.60507246 0.58714044 0.59915612]	[0.47619048 0.46531303 0.47679325]	[0.0312093  0.02105361 0.02867342]	9.43763	10 	8  	0.537023 
373	114.24 	[0.57869448 0.54725239 0.57503071]	[0.60507246 0.57529611 0.59915612]	[0.48784722 0.47546531 0.48945148]	[0.02970419 0.02048315 0.0272572 ]	9.52954	10 	8  	0.51165  
374	113.19 	[0.57777961 0.54652418 0.57409727]	[0.60507246 0.58375635 0.59915612]	[0.4833887  0.46531303 0.48438819]	[0.03249118 0.02204055 0.02994194]	9.52842	10 	7  	0.551298 
375	115.312	[0.57835591 0.54691166 0.57468   ]	[0.60578662 0.57698816 0.6       ]	[0.47763864 0.45177665 0.48016878]	[0.03187128 0.02253859 0.02935993]	9.53151	10 	7  	0.527654 
376	115.102	[0.577768   0.54655259 0.57417226]	[0.60578662 0.57360406 0.6       ]	[0.47923875 0.43654822 0.48101266]	[0.03246453 0.023555   0.02987233]	9.55556	10 	7  	0.533525 
377	114.877	[0.57792007 0.54740211 0.57440637]	[0.60578662 0.5786802  0.6       ]	[0.47491039 0.44839255 0.47763713]	[0.03218244 0.02321843 0.02968026]	9.5272 	10 	5  	0.594864 
378	115.322	[0.57850977 0.54688455 0.57489496]	[0.60578662 0.57360406 0.6       ]	[0.47554806 0.43654822 0.47679325]	[0.03107078 0.02285616 0.02865921]	9.55115	10 	4  	0.560526 
379	115.656	[0.57614615 0.54563945 0.57271976]	[0.60578662 0.57360406 0.6       ]	[0.48700173 0.46531303 0.48860759]	[0.03180124 0.02279659 0.0292561 ]	9.57708	10 	7  	0.522709 
380	115.754	[0.5780648  0.54676699 0.57451687]	[0.60578662 0.5786802  0.6       ]	[0.45       0.44162437 0.45232068]	[0.03102637 0.02317653 0.02867387]	9.58628	10 	8  	0.513173 
381	115.957	[0.57738512 0.54637684 0.5739132 ]	[0.60578662 0.58714044 0.6       ]	[0.4745167  0.45516074 0.47679325]	[0.03112845 0.02339065 0.02873141]	9.60581	10 	5  	0.548676 
382	118.235	[0.57771999 0.54732303 0.57429917]	[0.6122449  0.57698816 0.60337553]	[0.48900169 0.45854484 0.49029536]	[0.0312087  0.0230698  0.02878591]	9.70393	10 	6  	0.508036 
383	118.486	[0.57987472 0.5493036  0.57627018]	[0.6122449  0.5786802  0.60337553]	[0.48976109 0.45516074 0.49113924]	[0.03233703 0.02311714 0.02986242]	9.76033	10 	8  	0.450432 
384	117.039	[0.57980774 0.54956303 0.57623733]	[0.6122449  0.57698816 0.60337553]	[0.48446069 0.44839255 0.48691983]	[0.03204515 0.02256766 0.02948615]	9.80412	10 	8  	0.431711 
385	117.661	[0.57954368 0.54776378 0.57580698]	[0.6122449  0.58375635 0.60337553]	[0. 0. 0.]                        	[0.04066244 0.03395861 0.0386886 ]	9.87243	10 	4  	0.425742 
386	117.377	[0.57905369 0.54770913 0.57535241]	[0.6122449  0.58375635 0.60337553]	[0.46864111 0.45516074 0.47088608]	[0.03276757 0.02343303 0.03009933]	9.88501	10 	6  	0.399076 
387	117.26 	[0.57985517 0.54792169 0.57599087]	[0.6122449  0.59221658 0.60337553]	[0.47577855 0.43993232 0.47763713]	[0.03230347 0.02239934 0.02951513]	9.89139	10 	6  	0.392668 
388	117.634	[0.57970622 0.54726141 0.57574487]	[0.6122449  0.57021997 0.60506329]	[0.47236181 0.46023689 0.47341772]	[0.03350144 0.02292218 0.03056769]	9.9591 	10 	8  	0.208127 
389	115.906	[0.57924413 0.54622052 0.57518815]	[0.6122449  0.59221658 0.60337553]	[0.48357664 0.44839255 0.48607595]	[0.03396217 0.02299064 0.03084114]	9.94082	10 	8  	0.252674 
390	114.717	[0.578343   0.54522522 0.57420746]	[0.6122449  0.58375635 0.60337553]	[0.48630137 0.46869712 0.48776371]	[0.03425485 0.02131505 0.03091008]	9.92668	10 	5  	0.375851 
391	113.888	[0.58359446 0.54765933 0.57884635]	[0.6122449  0.57191201 0.60337553]	[0.48490231 0.46192893 0.48691983]	[0.03208238 0.01911524 0.02873435]	9.9065 	10 	4  	0.484934 
392	115.616	[0.58002644 0.54348356 0.57538706]	[0.6122449  0.57191201 0.60337553]	[0.46864111 0.4500846  0.47088608]	[0.03638858 0.02454454 0.03285977]	9.95538	10 	8  	0.250833 
393	113.812	[0.57817468 0.54312666 0.57379183]	[0.6122449  0.57191201 0.60337553]	[0.47758621 0.45516074 0.47932489]	[0.03608565 0.02335926 0.03253762]	9.95142	10 	6  	0.287506 
394	114.353	[0.58044354 0.54480849 0.57589908]	[0.6122449  0.57191201 0.60337553]	[0.48446069 0.44839255 0.48523207]	[0.03424177 0.0220976  0.03074456]	9.91515	10 	4  	0.49326  
395	113.655	[0.58052346 0.54531685 0.57594937]	[0.6122449  0.58375635 0.60337553]	[0.47787611 0.45685279 0.48016878]	[0.03442112 0.02068318 0.03087632]	9.95766	10 	8  	0.238065 
396	114.957	[0.58263903 0.54497884 0.57776023]	[0.6122449  0.57191201 0.60337553]	[0.48324515 0.44331641 0.48523207]	[0.03331983 0.02177904 0.02981891]	9.93561	10 	5  	0.341436 
397	115.732	[0.58011471 0.54421748 0.5755037 ]	[0.6122449  0.59221658 0.60337553]	[0.47469459 0.42978003 0.47679325]	[0.03493605 0.02227113 0.03138246]	9.95181	10 	5  	0.313176 
398	115.899	[0.58223111 0.54564628 0.57736401]	[0.61231884 0.57529611 0.60590717]	[0.48446069 0.44839255 0.48691983]	[0.03483366 0.02098607 0.03121104]	9.9519 	10 	8  	0.25656  
399	114.309	[0.58292362 0.54501861 0.57785992]	[0.61231884 0.57529611 0.60590717]	[0.48615917 0.4534687  0.48776371]	[0.03480496 0.02107144 0.03120561]	9.926  	10 	4  	0.420148 
