   	       	                                                                         fitness                                                                          	              size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	--------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std     
401	125.339	[0.55881607 0.54687448 0.55399499]	[0.57986111 0.57118928 0.57383966]	[0.48494453 0.46231156 0.48016878]	[0.02289546 0.01941613 0.02223212]	9.86653	10 	1  	0.92126 
402	128.089	[0.55916717 0.54646992 0.5543314 ]	[0.57986111 0.57118928 0.57383966]	[0.49307958 0.44053601 0.48945148]	[0.02140965 0.01982589 0.02074382]	9.91451	10 	2  	0.638904
403	129.857	[0.56141668 0.54843995 0.55653339]	[0.57986111 0.57788945 0.57383966]	[0.48529412 0.44221106 0.48270042]	[0.0198368  0.01813718 0.01913382]	9.93254	10 	2  	0.645046
404	129.358	[0.55704367 0.5449359  0.55225968]	[0.57986111 0.57286432 0.57383966]	[0.4741533  0.44556114 0.47172996]	[0.02325423 0.02101706 0.0225401 ]	9.90297	10 	1  	0.744944
405	128.496	[0.5586573  0.54623248 0.55383166]	[0.57986111 0.57453936 0.57383966]	[0. 0. 0.]                        	[0.03276866 0.03090328 0.03215307]	9.90119	10 	1  	0.81374 
406	131.404	[0.55975639 0.54766931 0.55492639]	[0.57986111 0.58291457 0.57383966]	[0.47783251 0.46231156 0.47341772]	[0.02184993 0.01894161 0.02112598]	9.89546	10 	1  	0.858258
407	130.586	[0.55864445 0.54675609 0.55382903]	[0.58075601 0.57788945 0.57552743]	[0.47217538 0.43886097 0.46835443]	[0.02323265 0.02056087 0.02246672]	9.83858	10 	1  	1.0183  
408	133.738	[0.56030688 0.54751162 0.55538368]	[0.58075601 0.57118928 0.57552743]	[0.46212121 0.40871022 0.46244726]	[0.02250862 0.01921949 0.02166201]	9.91356	10 	1  	0.706685
409	136.758	[0.56058465 0.54720662 0.55565318]	[0.58075601 0.56951424 0.57552743]	[0.48073702 0.46733668 0.47679325]	[0.02186262 0.01953622 0.02108719]	9.9549 	10 	5  	0.400888
410	137.512	[0.56100454 0.54823694 0.55609667]	[0.58075601 0.56951424 0.57552743]	[0.46952224 0.43048576 0.4649789 ]	[0.02161145 0.01859451 0.02083448]	9.91977	10 	1  	0.670471
411	137.608	[0.56062329 0.54843227 0.55572587]	[0.58075601 0.57286432 0.57552743]	[0.48448276 0.47068677 0.48101266]	[0.02301329 0.01879504 0.02218914]	9.87305	10 	1  	0.915095
412	138.473	[0.56007626 0.54778114 0.55522162]	[0.58075601 0.56951424 0.57552743]	[0.48448276 0.45393635 0.48101266]	[0.02191432 0.01847936 0.02112082]	9.93177	10 	1  	0.690526
413	140.49 	[0.56069509 0.54873264 0.55586367]	[0.58075601 0.57621441 0.57552743]	[0.48392857 0.45393635 0.48101266]	[0.02299886 0.01974735 0.02221336]	9.90467	10 	1  	0.786967
414	139.609	[0.56005202 0.5487795  0.55530703]	[0.58075601 0.58458961 0.57552743]	[0.48888889 0.46063652 0.48523207]	[0.02273371 0.0204585  0.0220078 ]	9.91845	10 	1  	0.753728
415	142.861	[0.55997445 0.54836846 0.55521212]	[0.58075601 0.57453936 0.57552743]	[0.47440273 0.44723618 0.47088608]	[0.02387509 0.02119845 0.02314584]	9.94767	10 	5  	0.434882
416	143.833	[0.56162124 0.55052179 0.55689021]	[0.58075601 0.58458961 0.57552743]	[0.45826514 0.46901173 0.45316456]	[0.02223632 0.01906795 0.02156768]	9.88588	10 	1  	0.871055
417	147.886	[0.55940528 0.54813644 0.55470896]	[0.58075601 0.57621441 0.57552743]	[0.47826087 0.43551089 0.47510549]	[0.02347439 0.02162976 0.02284208]	9.90734	10 	1  	0.837758
418	147.087	[0.56266594 0.55173749 0.557962  ]	[0.58075601 0.57621441 0.57552743]	[0.48888889 0.47738693 0.48523207]	[0.02176427 0.01903052 0.02110938]	9.90366	10 	1  	0.824928
419	148.084	[0.5608259  0.55016428 0.55617332]	[0.58075601 0.57621441 0.57552743]	[0.4822695  0.45561139 0.47932489]	[0.02366564 0.02151111 0.02308581]	9.95769	10 	2  	0.474482
420	149.013	[0.56307096 0.55257092 0.55840359]	[0.58075601 0.56951424 0.57552743]	[0.48448276 0.45561139 0.48101266]	[0.02130552 0.01854289 0.0206651 ]	9.89251	10 	1  	0.88708 
421	148.604	[0.56040861 0.55020312 0.55580613]	[0.58075601 0.57621441 0.57552743]	[0.47952218 0.44556114 0.47594937]	[0.02412028 0.02217667 0.02348889]	9.87356	10 	1  	0.881543
422	150.446	[0.56336739 0.55237949 0.55867561]	[0.58075601 0.57286432 0.57552743]	[0.47203947 0.44723618 0.46751055]	[0.02186828 0.01988293 0.02125185]	9.94646	10 	1  	0.577628
423	151.046	[0.56342277 0.55279259 0.55877541]	[0.58075601 0.57621441 0.57552743]	[0.48141892 0.46901173 0.47763713]	[0.02110493 0.01916123 0.02053493]	9.96947	10 	2  	0.413308
424	150.296	[0.56395509 0.55283082 0.55925738]	[0.58075601 0.57453936 0.57552743]	[0.48888889 0.46733668 0.48523207]	[0.02094179 0.01938369 0.02040403]	9.91048	10 	1  	0.798561
425	152.406	[0.56175724 0.5514136  0.55717701]	[0.58075601 0.56951424 0.57552743]	[0.4787234  0.45226131 0.47594937]	[0.02200073 0.02061152 0.02142309]	9.93346	10 	2  	0.63586 
426	152.132	[0.56086204 0.54998903 0.55621902]	[0.58075601 0.58458961 0.57552743]	[0.4875208 0.4639866 0.4835443]   	[0.02301695 0.02173759 0.02246866]	9.90702	10 	1  	0.769982
427	151.467	[0.56117632 0.55089843 0.55658643]	[0.58075601 0.57621441 0.57552743]	[0.48958333 0.44053601 0.48607595]	[0.02173467 0.02037244 0.02114585]	9.90341	10 	1  	0.74883 
428	152.366	[0.56101256 0.55098745 0.556434  ]	[0.58075601 0.57621441 0.57552743]	[0.48639456 0.47906198 0.48270042]	[0.02189492 0.01947518 0.02132726]	9.88847	10 	1  	0.799834
429	153.513	[0.56085196 0.55067792 0.55626304]	[0.58075601 0.57621441 0.57552743]	[0.48878205 0.44556114 0.48438819]	[0.02223935 0.02031142 0.0216575 ]	9.92453	10 	1  	0.699031
430	150.863	[0.560679   0.55013612 0.55607682]	[0.58075601 0.57621441 0.57552743]	[0.48817568 0.47906198 0.48438819]	[0.02321016 0.02161984 0.02264321]	9.90584	10 	1  	0.777862
431	152.071	[0.56142822 0.55067631 0.55677326]	[0.58075601 0.57453936 0.57552743]	[0.47909408 0.46063652 0.47594937]	[0.02295891 0.02137894 0.02238875]	9.91541	10 	2  	0.621049
432	151.811	[0.56016125 0.54950487 0.55555133]	[0.58075601 0.57453936 0.57552743]	[0.48067227 0.45393635 0.47679325]	[0.02377361 0.02274122 0.02320693]	9.86867	10 	1  	0.943832
433	153.338	[0.56088328 0.55041123 0.55625405]	[0.58075601 0.57621441 0.57552743]	[0.48045603 0.46901173 0.47594937]	[0.0230293  0.02084158 0.02247104]	9.90075	10 	1  	0.82985 
434	153.419	[0.56181012 0.5502403  0.55707717]	[0.58075601 0.57453936 0.57552743]	[0.48888889 0.45561139 0.48523207]	[0.02365461 0.0221145  0.02307945]	9.94953	10 	3  	0.525317
435	153.755	[0.56221054 0.55147316 0.55756975]	[0.58075601 0.57621441 0.57552743]	[0.47395833 0.45728643 0.47088608]	[0.0235681  0.02171015 0.0229869 ]	9.95522	10 	4  	0.474981
436	155.074	[0.56176592 0.55141318 0.55711446]	[0.58075601 0.57621441 0.57552743]	[0.48070175 0.45896147 0.47763713]	[0.02347728 0.02106262 0.0228675 ]	9.91248	10 	1  	0.720654
437	155.914	[0.56339876 0.55200725 0.55867959]	[0.58075601 0.57621441 0.57552743]	[0.48695652 0.45393635 0.4835443 ]	[0.02174513 0.02082247 0.02118971]	9.9461 	10 	1  	0.608852
438	154.691	[0.56232305 0.55173828 0.55766656]	[0.58304498 0.58123953 0.57721519]	[0.48833034 0.45561139 0.48438819]	[0.02342422 0.02118656 0.02284004]	9.89239	10 	1  	0.86764 
439	155.585	[0.56229297 0.55194491 0.55767307]	[0.58304498 0.57286432 0.57721519]	[0.46268657 0.44556114 0.45822785]	[0.02373245 0.02142639 0.02312707]	9.92407	10 	1  	0.688378
440	155.975	[0.56388494 0.55232726 0.55915206]	[0.58304498 0.57286432 0.57721519]	[0.48353553 0.44723618 0.48016878]	[0.02192053 0.02040272 0.02133009]	9.92606	10 	2  	0.705199
441	155.509	[0.56405929 0.5521859  0.55928192]	[0.58304498 0.57453936 0.57721519]	[0.48888889 0.4639866  0.48523207]	[0.02245171 0.02090078 0.02189218]	9.90221	10 	1  	0.817043
442	158.299	[0.56205315 0.55111346 0.55739873]	[0.58304498 0.57621441 0.57721519]	[0.48888889 0.43886097 0.48523207]	[0.02211173 0.02087353 0.02152057]	9.95028	10 	1  	0.624334
443	155.839	[0.56244193 0.55155372 0.55780901]	[0.58304498 0.57621441 0.57721519]	[0.48888889 0.42881072 0.48523207]	[0.02209177 0.02130251 0.02147856]	9.93199	10 	1  	0.710328
444	156.608	[0.5626275  0.55127319 0.55793907]	[0.58304498 0.57453936 0.57721519]	[0.48853616 0.43383585 0.48523207]	[0.02227599 0.02155794 0.02163985]	9.93028	10 	1  	0.695134
445	156.049	[0.56061836 0.54900264 0.55591876]	[0.58304498 0.57453936 0.57721519]	[0.48776224 0.44053601 0.48438819]	[0.02385621 0.02298861 0.02321501]	9.95788	10 	1  	0.544757
446	156.863	[0.56148435 0.55011192 0.55679695]	[0.58304498 0.57621441 0.57721519]	[0.48845471 0.41708543 0.48523207]	[0.02284673 0.02160219 0.02220909]	9.93236	10 	1  	0.657536
447	157.956	[0.56032397 0.54971329 0.55567156]	[0.58304498 0.57621441 0.57721519]	[0.48877375 0.47403685 0.48523207]	[0.02347782 0.02117528 0.02280187]	9.93248	10 	1  	0.676107
448	157.404	[0.56188045 0.55044195 0.55715263]	[0.58304498 0.57788945 0.57721519]	[0.48888889 0.4639866  0.48523207]	[0.02282751 0.02126149 0.02211529]	9.95264	10 	3  	0.517048
449	156.516	[0.56132556 0.55017816 0.55659685]	[0.58304498 0.57453936 0.57721519]	[0.47892074 0.47068677 0.47510549]	[0.02322253 0.02047871 0.02249413]	9.92909	10 	1  	0.660901
450	158.746	[0.56101369 0.54995486 0.55634328]	[0.58304498 0.57788945 0.57721519]	[0.47227191 0.4321608  0.47004219]	[0.02244283 0.02086332 0.02168227]	9.96189	10 	4  	0.447213
451	157.038	[0.56093375 0.55045457 0.55623892]	[0.58304498 0.57788945 0.57721519]	[0.48424544 0.45058626 0.48016878]	[0.02342313 0.01977184 0.02261459]	9.90399	10 	1  	0.773088
452	158.177	[0.56285604 0.55101608 0.55801955]	[0.58304498 0.57286432 0.57721519]	[0.49261084 0.47403685 0.48860759]	[0.02267102 0.01954105 0.02186952]	9.91139	10 	1  	0.747096
453	157.618	[0.56042528 0.54954677 0.5556962 ]	[0.58304498 0.57788945 0.57721519]	[0.48869565 0.4639866  0.48523207]	[0.02498685 0.02176211 0.02414846]	9.89892	10 	1  	0.81318 
454	159.264	[0.56257809 0.55124874 0.55781807]	[0.58304498 0.57788945 0.57721519]	[0.48888889 0.45896147 0.48523207]	[0.02204115 0.01956262 0.02120802]	9.94234	10 	1  	0.638347
455	158.481	[0.56032783 0.54982346 0.55562942]	[0.58304498 0.57788945 0.57721519]	[0.4744898  0.45896147 0.47088608]	[0.02466194 0.02168599 0.02383592]	9.90288	10 	2  	0.735477
456	159.048	[0.56159308 0.55089331 0.55685749]	[0.58304498 0.57788945 0.57721519]	[0.485      0.4639866  0.48101266]	[0.02337992 0.01947341 0.02252434]	9.91741	10 	1  	0.7582  
457	158.155	[0.56111713 0.55055444 0.55640397]	[0.58304498 0.57788945 0.57721519]	[0.48220065 0.45728643 0.47763713]	[0.02369043 0.01968766 0.02284022]	9.89606	10 	1  	0.791952
458	158.83 	[0.56300578 0.5521825  0.55823162]	[0.58304498 0.57788945 0.57721519]	[0.48695652 0.46566164 0.4835443 ]	[0.02287065 0.01854732 0.0220113 ]	9.85689	10 	1  	0.976056
459	159.035	[0.56152613 0.55086145 0.55681435]	[0.58304498 0.57788945 0.57721519]	[0.48888889 0.44556114 0.48523207]	[0.02345402 0.02009872 0.02258544]	9.94286	10 	2  	0.496724
460	156.896	[0.55963518 0.54915696 0.55491324]	[0.58304498 0.57788945 0.57721519]	[0. 0. 0.]                        	[0.03392783 0.03072314 0.03318332]	9.80036	10 	1  	1.1834  
461	160.715	[0.56218913 0.55134212 0.55744553]	[0.58304498 0.57788945 0.57721519]	[0.48263889 0.45728643 0.47932489]	[0.02371522 0.02017539 0.02283995]	9.90391	10 	1  	0.848708
462	160.124	[0.56180809 0.5507615  0.55702798]	[0.58304498 0.5879397  0.57721519]	[0.48027444 0.46901173 0.47679325]	[0.02450069 0.02095774 0.02366652]	9.92007	10 	1  	0.69431 
463	162.527	[0.56218114 0.55088979 0.55737499]	[0.58304498 0.57286432 0.57721519]	[0.48516579 0.46231156 0.48185654]	[0.023629   0.01959889 0.02276782]	9.95035	10 	2  	0.540242
464	161.135	[0.56277873 0.55124294 0.5579702 ]	[0.58304498 0.5879397  0.57721519]	[0.48888889 0.4639866  0.48523207]	[0.02320773 0.02039764 0.02238009]	9.92212	10 	1  	0.69965 
465	163.425	[0.56160242 0.55088458 0.55690239]	[0.58304498 0.57788945 0.57721519]	[0.4676259  0.43551089 0.46582278]	[0.02303094 0.02016312 0.02220369]	9.95053	10 	1  	0.552244
466	161.146	[0.56176878 0.55101197 0.55701412]	[0.58304498 0.57788945 0.57721519]	[0.47779751 0.45058626 0.47510549]	[0.02371056 0.01934387 0.02285339]	9.88536	10 	1  	0.813845
467	161.506	[0.56154286 0.55115366 0.55683723]	[0.58304498 0.57788945 0.57721519]	[0.47643979 0.44891122 0.47341772]	[0.02403744 0.02000753 0.02315438]	9.91021	10 	1  	0.75108 
468	162.097	[0.56197127 0.55082383 0.55719339]	[0.58304498 0.57788945 0.57721519]	[0.48269896 0.46733668 0.47932489]	[0.02393681 0.02036248 0.02308506]	9.91213	10 	1  	0.79719 
469	163.659	[0.56192297 0.55150607 0.55719298]	[0.58304498 0.57118928 0.57721519]	[0.48888889 0.47068677 0.48523207]	[0.02306111 0.01879269 0.0221692 ]	9.92281	10 	1  	0.742924
470	163.482	[0.56190039 0.55096557 0.55717041]	[0.58304498 0.57788945 0.57721519]	[0.48381877 0.45896147 0.47932489]	[0.02341965 0.02066854 0.02256356]	9.91419	10 	1  	0.786037
471	164.743	[0.56290276 0.55156318 0.5580995 ]	[0.58304498 0.58291457 0.57721519]	[0.48336252 0.46231156 0.48016878]	[0.02262487 0.01878065 0.02177397]	9.93182	10 	1  	0.650902
472	164.38 	[0.56112152 0.55118525 0.55646424]	[0.58304498 0.57788945 0.57721519]	[0.47635727 0.44053601 0.47341772]	[0.02320056 0.01934641 0.02228725]	9.92845	10 	1  	0.63365 
473	163.987	[0.56225247 0.55081739 0.55746042]	[0.58304498 0.57788945 0.57721519]	[0.46328671 0.4438861  0.46075949]	[0.02404526 0.02101009 0.02319203]	9.91812	10 	1  	0.637328
474	162.829	[0.56122749 0.5509606  0.55654962]	[0.58304498 0.58291457 0.57721519]	[0.48888889 0.47906198 0.48523207]	[0.02256871 0.0188182  0.02169981]	9.8887 	10 	1  	0.832886
475	163.158	[0.56323274 0.55154825 0.55841538]	[0.58304498 0.57788945 0.57721519]	[0.45759717 0.43383585 0.4556962 ]	[0.02281478 0.01983197 0.02194503]	9.92014	10 	2  	0.648618
476	164.749	[0.56330375 0.55177099 0.55846112]	[0.58304498 0.57788945 0.57721519]	[0.48888889 0.47738693 0.48523207]	[0.02339831 0.01985335 0.02254661]	9.93588	10 	1  	0.651125
477	165.824	[0.56149842 0.55078159 0.55675324]	[0.58304498 0.58123953 0.57721519]	[0.48788927 0.4639866  0.48438819]	[0.02361177 0.01965761 0.02274692]	9.92907	10 	1  	0.70354 
478	164.713	[0.56211367 0.55071847 0.55731619]	[0.58304498 0.57286432 0.57721519]	[0.4733441  0.4639866  0.46835443]	[0.02408225 0.0207601  0.02321577]	9.95164	10 	3  	0.485802
479	166.086	[0.56386583 0.55248079 0.55901935]	[0.58304498 0.57788945 0.57721519]	[0.45636364 0.42043551 0.4556962 ]	[0.02368352 0.01949544 0.02278133]	9.92414	10 	3  	0.630629
480	166.542	[0.56265185 0.55117815 0.55783931]	[0.58304498 0.57788945 0.57721519]	[0.48511384 0.44053601 0.48185654]	[0.0235278  0.02015704 0.02266456]	9.92599	10 	2  	0.6764  
481	165.519	[0.56264877 0.55218533 0.55790016]	[0.58304498 0.57788945 0.57721519]	[0.48784722 0.47068677 0.48438819]	[0.02273834 0.01863665 0.0219019 ]	9.87801	10 	1  	0.925339
482	168.367	[0.56143365 0.55037911 0.55670148]	[0.58304498 0.57788945 0.57721519]	[0.48134991 0.43886097 0.47848101]	[0.02366193 0.02109222 0.02283337]	9.95712	10 	4  	0.449753
483	168.541	[0.56306981 0.55228196 0.55832177]	[0.58304498 0.57788945 0.57721519]	[0.48797251 0.47403685 0.48438819]	[0.02276083 0.0190795  0.0218926 ]	9.93322	10 	1  	0.61987 
484	167.747	[0.56300104 0.5520394  0.55822857]	[0.58304498 0.57788945 0.57721519]	[0.48888889 0.47738693 0.48523207]	[0.02281989 0.01893797 0.02194199]	9.95043	10 	2  	0.512347
485	168.421	[0.56379354 0.55227789 0.55896228]	[0.58304498 0.57788945 0.57721519]	[0.48245614 0.43048576 0.47932489]	[0.02275972 0.01949893 0.02186905]	9.93515	10 	1  	0.675682
486	168.069	[0.56481951 0.55199906 0.55983726]	[0.58304498 0.57286432 0.57721519]	[0.48648649 0.45058626 0.48270042]	[0.02352509 0.01988986 0.02270012]	9.9523 	10 	2  	0.542353
487	169.356	[0.56390573 0.55264987 0.55905738]	[0.58304498 0.57788945 0.57721519]	[0.47855918 0.46733668 0.47510549]	[0.02305207 0.01787965 0.02215157]	9.96769	10 	5  	0.330908
488	168.154	[0.56269323 0.55032662 0.55783743]	[0.58304498 0.57788945 0.57721519]	[0.47217235 0.44053601 0.47004219]	[0.02412617 0.02216507 0.02330947]	9.96435	10 	4  	0.408424
489	169.577	[0.56530956 0.553184   0.56038046]	[0.58304498 0.57788945 0.57721519]	[0.48726655 0.47403685 0.4835443 ]	[0.02171911 0.01697951 0.02085104]	9.94915	10 	2  	0.577068
490	171.263	[0.56326096 0.55169814 0.55842418]	[0.58304498 0.57788945 0.57721519]	[0.47563025 0.46063652 0.47172996]	[0.02331001 0.01960317 0.02243952]	9.94247	10 	4  	0.523628
491	169.137	[0.56320684 0.5518301  0.55840318]	[0.58304498 0.57788945 0.57721519]	[0.48888889 0.47906198 0.48523207]	[0.02280272 0.01963968 0.02195135]	9.92399	10 	1  	0.727801
492	170.385	[0.56188986 0.55075829 0.55715129]	[0.58304498 0.57788945 0.57721519]	[0.47340426 0.44723618 0.47088608]	[0.02314634 0.02004793 0.02228737]	9.95784	10 	1  	0.4961  
493	169.366	[0.56235781 0.55127771 0.55757718]	[0.58304498 0.58291457 0.57721519]	[0.47723133 0.43886097 0.47510549]	[0.02344513 0.01973259 0.0225889 ]	9.94444	10 	2  	0.514383
494	170.3  	[0.56364616 0.55188266 0.55877744]	[0.58304498 0.57286432 0.57721519]	[0.48797251 0.46231156 0.48438819]	[0.02301896 0.01909945 0.02214877]	9.92605	10 	1  	0.694209
495	170.317	[0.5635292  0.5516059  0.55866395]	[0.58304498 0.57788945 0.57721519]	[0.48878205 0.45226131 0.48438819]	[0.02344375 0.02013644 0.02259771]	9.92785	10 	3  	0.579136
496	171.749	[0.56293928 0.55157698 0.55814233]	[0.58304498 0.57788945 0.57721519]	[0.4604811  0.44891122 0.45738397]	[0.0223176  0.01880296 0.02146659]	9.93635	10 	1  	0.638756
497	172.291	[0.56368595 0.55173022 0.55883183]	[0.58304498 0.57788945 0.57721519]	[0.47810858 0.45728643 0.47510549]	[0.02268909 0.01942474 0.02184266]	9.96488	10 	1  	0.452164
498	171.998	[0.56352709 0.55141316 0.55867092]	[0.58304498 0.57286432 0.57721519]	[0.48392857 0.45393635 0.48101266]	[0.02284965 0.02007153 0.02200625]	9.94658	10 	1  	0.536312
499	172.235	[0.56368961 0.55195422 0.55881575]	[0.58304498 0.57286432 0.57721519]	[0.48888889 0.47906198 0.48523207]	[0.02325128 0.01907659 0.02238411]	9.90333	10 	1  	0.808696
