   	       	                                                                         fitness                                                                          	               size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std      
264	64.8006	[0.5613603  0.53201044 0.55733426]	[0.58303249 0.56661046 0.57721519]	[0.47546531 0.44856661 0.47510549]	[0.02941975 0.02125224 0.02731556]	9.9726 	10 	4  	0.338109 
265	64.3849	[0.56516139 0.53469899 0.56087478]	[0.58303249 0.56155143 0.57721519]	[0.47576302 0.44688027 0.47679325]	[0.02752203 0.0193589  0.02546904]	9.96995	10 	6  	0.269939 
266	64.4721	[0.56358829 0.53371073 0.55934651]	[0.58303249 0.56661046 0.57721519]	[0. 0. 0.]                        	[0.03982129 0.03338804 0.0383474 ]	9.95913	10 	6  	0.323414 
267	65.0852	[0.56243466 0.53271867 0.55832187]	[0.58303249 0.55143339 0.57721519]	[0.4796748  0.45868465 0.47848101]	[0.02844823 0.01986854 0.02637397]	9.98641	10 	8  	0.137248 
268	64.1456	[0.56255293 0.53288821 0.55848284]	[0.58303249 0.56661046 0.57721519]	[0.47945205 0.45868465 0.47932489]	[0.02765769 0.02009794 0.0256168 ]	9.98374	10 	8  	0.163817 
269	65.4986	[0.56506508 0.53452896 0.5607823 ]	[0.58303249 0.55649241 0.57721519]	[0.47854785 0.45868465 0.47763713]	[0.02729947 0.01917376 0.02532787]	10     	10 	10 	0        
270	66.3662	[0.56216433 0.53287455 0.55810161]	[0.58303249 0.55986509 0.57721519]	[0.47931034 0.45193929 0.47932489]	[0.02878715 0.02052157 0.0266623 ]	9.9973 	10 	9  	0.0518474
271	66.1679	[0.56314951 0.53349109 0.55899006]	[0.58303249 0.54974705 0.57721519]	[0.47979798 0.45699831 0.47932489]	[0.02897039 0.02014631 0.02687081]	9.99194	10 	9  	0.0894398
272	66.604 	[0.56619528 0.53515319 0.56180134]	[0.58303249 0.55480607 0.57721519]	[0.47945205 0.46205734 0.47932489]	[0.02682519 0.01853029 0.02487455]	9.97855	10 	4  	0.31846  
273	66.3743	[0.56680105 0.53559802 0.56237505]	[0.58303249 0.56155143 0.57721519]	[0.4797891  0.46037099 0.48016878]	[0.02562967 0.01776435 0.02372523]	9.97861	10 	8  	0.177843 
274	66.4081	[0.567373   0.5365846  0.56294571]	[0.58303249 0.56661046 0.57721519]	[0.47935368 0.44856661 0.48016878]	[0.02573503 0.01713702 0.02376073]	9.98667	10 	8  	0.135974 
275	66.1619	[0.56414057 0.53365057 0.55995601]	[0.58303249 0.55649241 0.57721519]	[0.47945205 0.44688027 0.47932489]	[0.02716255 0.02025649 0.02510268]	9.96543	10 	4  	0.344217 
276	66.8822	[0.56471772 0.53518279 0.5605032 ]	[0.58303249 0.56155143 0.57721519]	[0.47619048 0.45531197 0.47679325]	[0.02706295 0.01825921 0.02497577]	9.99204	10 	8  	0.114888 
277	67.6065	[0.56579259 0.53475735 0.56138459]	[0.58303249 0.55986509 0.57721519]	[0.47058824 0.44688027 0.47088608]	[0.02788895 0.01948712 0.02593994]	9.99735	10 	9  	0.0513664
278	67.0452	[0.56249966 0.53189587 0.55824455]	[0.58303249 0.56155143 0.57721519]	[0. 0. 0.]                        	[0.04060271 0.03435784 0.03903805]	9.98417	10 	8  	0.161662 
279	66.1295	[0.56354444 0.53341617 0.55934266]	[0.58303249 0.56155143 0.57721519]	[0.47651007 0.46711636 0.47594937]	[0.02848054 0.01993844 0.02647019]	9.98947	10 	8  	0.125214 
280	67.1242	[0.56712646 0.53674762 0.56270086]	[0.58303249 0.55143339 0.57721519]	[0.47261346 0.45868465 0.47004219]	[0.02569363 0.01624633 0.02375456]	9.97638	10 	4  	0.319068 
281	67.2685	[0.5682211  0.53684787 0.56370424]	[0.58303249 0.56661046 0.57721519]	[0.48518519 0.44182125 0.48607595]	[0.02563284 0.01721835 0.02365479]	9.96859	10 	4  	0.345589 
282	68.053 	[0.56925654 0.53680229 0.56464069]	[0.58303249 0.55311973 0.57721519]	[0.47985989 0.45868465 0.48016878]	[0.02381518 0.01689724 0.02197278]	9.99217	10 	8  	0.113989 
283	69.2087	[0.56683839 0.53568104 0.56238792]	[0.58303249 0.55649241 0.57721519]	[0.47841105 0.46374368 0.47848101]	[0.02677439 0.01838338 0.02481595]	9.98698	10 	7  	0.183534 
284	67.8538	[0.5677356  0.53616872 0.56321113]	[0.58303249 0.56661046 0.57721519]	[0.475      0.46543002 0.4742616 ]	[0.02641086 0.0181101  0.02445071]	9.99221	10 	8  	0.113694 
285	68.5035	[0.56859891 0.53662767 0.56402571]	[0.58303249 0.55649241 0.57721519]	[0.48241206 0.46374368 0.48185654]	[0.02517114 0.01746903 0.02328903]	9.99741	10 	9  	0.0508327
286	68.6193	[0.56707787 0.53590773 0.5626337 ]	[0.58303249 0.55986509 0.57721519]	[0.48381601 0.45868465 0.4835443 ]	[0.02649839 0.01845611 0.02454094]	9.99225	10 	8  	0.113401 
287	69.3216	[0.56598258 0.53523496 0.5616012 ]	[0.58303249 0.55817875 0.57721519]	[0.47658863 0.45868465 0.47594937]	[0.02686828 0.01800533 0.0248777 ]	9.97423	10 	5  	0.286024 
288	68.8619	[0.56549    0.53450496 0.56111418]	[0.58303249 0.56661046 0.57721519]	[0.47738693 0.46205734 0.47679325]	[0.02822825 0.01956353 0.02620605]	9.97429	10 	5  	0.311489 
289	69.4343	[0.56616241 0.53554287 0.56185438]	[0.58303249 0.56155143 0.57721519]	[0.47755835 0.44856661 0.47848101]	[0.0263592  0.01870149 0.02434371]	9.9641 	10 	5  	0.326196 
290	69.9287	[0.5660715  0.53455704 0.56157208]	[0.58303249 0.56155143 0.57721519]	[0. 0. 0.]                        	[0.03838773 0.03223645 0.03697467]	9.99233	10 	8  	0.112822 
291	69.4909	[0.56486608 0.53444953 0.56052484]	[0.58303249 0.55311973 0.57721519]	[0.47295209 0.45699831 0.47004219]	[0.02837816 0.01927246 0.02634978]	9.98469	10 	8  	0.158984 
292	70.7242	[0.56610266 0.53475878 0.56168175]	[0.58303249 0.55649241 0.57721519]	[0.48288288 0.45193929 0.4835443 ]	[0.02698783 0.01888609 0.02503796]	9.98982	10 	8  	0.12314  
293	70.0697	[0.56657077 0.53537891 0.56217096]	[0.58303249 0.55817875 0.57721519]	[0.47311828 0.44519393 0.4742616 ]	[0.02661    0.01904058 0.02458768]	9.97208	10 	4  	0.344253 
294	70.1123	[0.56736231 0.5354409  0.56288415]	[0.58303249 0.56661046 0.57721519]	[0.48387097 0.45868465 0.4835443 ]	[0.02577864 0.0188431  0.02385948]	9.94937	10 	3  	0.485192 
295	70.4694	[0.56845407 0.53607747 0.56386225]	[0.58303249 0.55817875 0.57721519]	[0.48306595 0.45531197 0.4835443 ]	[0.02529415 0.01798435 0.02338287]	9.97475	10 	6  	0.244884 
296	71.0025	[0.56551643 0.53428539 0.56104752]	[0.58303249 0.54974705 0.57721519]	[0. 0. 0.]                        	[0.03869105 0.0320287  0.03720876]	9.98237	10 	5  	0.260191 
297	69.5311	[0.56750531 0.53640886 0.56303246]	[0.58303249 0.55480607 0.57721519]	[0.49169435 0.46711636 0.49113924]	[0.025795   0.01729695 0.0237996 ]	9.98744	10 	8  	0.132023 
298	71.0668	[0.56867115 0.53665361 0.56404936]	[0.58303249 0.54974705 0.57721519]	[0.47945205 0.46037099 0.47932489]	[0.02588858 0.0172408  0.02394643]	10     	10 	10 	0        
299	70.053 	[0.56851086 0.5371796  0.56398523]	[0.58303249 0.56661046 0.57721519]	[0.48054146 0.46037099 0.48016878]	[0.02541652 0.01669586 0.02349182]	9.98   	10 	7  	0.186011 
300	71.8352	[0.56863738 0.53594513 0.56397193]	[0.58303249 0.55480607 0.57721519]	[0. 0. 0.]                        	[0.03709651 0.03178239 0.03578306]	9.99751	10 	9  	0.0498753
301	71.2852	[0.57039381 0.53849219 0.56575351]	[0.58303249 0.55986509 0.57721519]	[0.475      0.46711636 0.4742616 ]	[0.02343146 0.01572201 0.02164716]	9.99751	10 	9  	0.0498134
302	70.987 	[0.56667896 0.53512233 0.56216352]	[0.58303249 0.55649241 0.57721519]	[0. 0. 0.]                        	[0.03759809 0.03145702 0.03617597]	9.9727 	10 	4  	0.340412 
303	72.3645	[0.56816101 0.53621876 0.56359402]	[0.58303249 0.54974705 0.57721519]	[0.48211244 0.45193929 0.48185654]	[0.02581989 0.01781315 0.02388907]	9.99257	10 	7  	0.149071 
304	72.2862	[0.56618708 0.53374971 0.56166276]	[0.58303249 0.54974705 0.57721519]	[0. 0. 0.]                        	[0.03841738 0.03309605 0.03696814]	9.98519	10 	6  	0.210297 
305	71.768 	[0.56977341 0.53807558 0.56514934]	[0.58303249 0.56155143 0.57721519]	[0.49405772 0.46711636 0.49367089]	[0.02363591 0.01481969 0.02172598]	9.98276	10 	4  	0.30139  
306	73.3286	[0.57066706 0.53763606 0.56593164]	[0.58303249 0.55817875 0.57721519]	[0.48336252 0.46205734 0.4835443 ]	[0.02289615 0.01597193 0.02113558]	9.97789	10 	5  	0.292414 
307	71.6716	[0.56756576 0.53583887 0.56308844]	[0.58303249 0.56661046 0.57721519]	[0.48241206 0.45531197 0.48185654]	[0.02522964 0.01807435 0.02333091]	9.98775	10 	9  	0.110021 
308	73.8533	[0.56958688 0.53658617 0.56487471]	[0.58303249 0.55817875 0.57721519]	[0.48241206 0.46205734 0.48185654]	[0.02464299 0.01696993 0.02277315]	10     	10 	10 	0        
309	73.1497	[0.56679044 0.53518694 0.56235052]	[0.58303249 0.54974705 0.57721519]	[0.47684391 0.44688027 0.47679325]	[0.02652456 0.01885701 0.02453301]	9.98293	10 	4  	0.299921 
310	73.4827	[0.56961729 0.53743389 0.56497172]	[0.58303249 0.54974705 0.57721519]	[0.48241206 0.45193929 0.48185654]	[0.0238105  0.01549415 0.02193693]	9.9927 	10 	8  	0.110055 
311	73.5685	[0.56898437 0.53671475 0.56433575]	[0.58303249 0.55817875 0.57721519]	[0.47079646 0.44856661 0.47172996]	[0.02542231 0.01723496 0.02350333]	9.96602	10 	4  	0.41079  
312	73.2916	[0.56554748 0.53336137 0.56106701]	[0.58303249 0.55480607 0.57721519]	[0. 0. 0.]                        	[0.03826836 0.03261226 0.0367999 ]	9.98789	10 	9  	0.109362 
313	72.5544	[0.56550914 0.53429707 0.56104894]	[0.58303249 0.55480607 0.57721519]	[0. 0. 0.]                        	[0.03863192 0.03184178 0.03708613]	9.99275	10 	9  	0.0848167
314	74.1355	[0.57005154 0.53776794 0.56535407]	[0.58303249 0.56155143 0.57721519]	[0.47841105 0.46037099 0.47848101]	[0.02458621 0.01636864 0.02271461]	9.99277	10 	9  	0.0847152
315	74.0623	[0.56918782 0.53720894 0.56457522]	[0.58303249 0.54974705 0.57721519]	[0.47797716 0.46543002 0.47679325]	[0.0242379  0.01562323 0.02235746]	10     	10 	10 	0        
316	75.1316	[0.56738841 0.53550414 0.56289753]	[0.58303249 0.56155143 0.57721519]	[0.48       0.45868465 0.47932489]	[0.02597225 0.01863631 0.02402681]	9.99041	10 	9  	0.0974696
317	73.1102	[0.56768738 0.53626843 0.56321038]	[0.58303249 0.56661046 0.57721519]	[0.48500882 0.46374368 0.48523207]	[0.0260702  0.01859791 0.02413196]	9.99282	10 	9  	0.0844128
318	74.4424	[0.5662372  0.53501672 0.56176953]	[0.58303249 0.56155143 0.57721519]	[0. 0. 0.]                        	[0.03766029 0.03139279 0.03620175]	9.97852	10 	4  	0.304331 
319	75.2536	[0.56636303 0.53506786 0.56196705]	[0.58303249 0.55311973 0.57721519]	[0.46735395 0.45868465 0.46751055]	[0.02671285 0.01910348 0.02473174]	9.99048	10 	7  	0.154009 
320	75.4164	[0.56952031 0.53758617 0.56489371]	[0.58303249 0.55480607 0.57721519]	[0.47403685 0.46205734 0.47341772]	[0.02435995 0.01614685 0.02251716]	9.98575	10 	9  	0.118527 
321	75.1145	[0.56766105 0.53578878 0.56317116]	[0.58303249 0.54974705 0.57721519]	[0.46397188 0.43338954 0.4649789 ]	[0.02561832 0.01833904 0.02364622]	9.98815	10 	9  	0.108203 
322	74.8726	[0.56974404 0.53793469 0.56510359]	[0.58303249 0.55311973 0.57721519]	[0.48387097 0.45868465 0.4835443 ]	[0.02414063 0.01534863 0.0222422 ]	9.98109	10 	6  	0.216619 
323	76.147 	[0.56884455 0.53663416 0.56425245]	[0.58303249 0.55649241 0.57721519]	[0.48867314 0.45868465 0.48776371]	[0.02448715 0.01690942 0.02258066]	9.99528	10 	9  	0.0685181
324	75.0211	[0.56654277 0.53519691 0.56207496]	[0.58303249 0.55311973 0.57721519]	[0. 0. 0.]                        	[0.0371047  0.03106458 0.0356837 ]	9.98118	10 	6  	0.226739 
325	75.9873	[0.56972925 0.53688177 0.56502645]	[0.58303249 0.55986509 0.57721519]	[0.46826758 0.46037099 0.46835443]	[0.02486405 0.01730174 0.0230611 ]	9.97887	10 	4  	0.309512 
326	76.3463	[0.56913682 0.53704223 0.56450163]	[0.58303249 0.55311973 0.57721519]	[0.47332186 0.45699831 0.47341772]	[0.02495078 0.01621311 0.02308221]	9.99297	10 	9  	0.0835248
327	76.8052	[0.56825782 0.53646909 0.56372885]	[0.58303249 0.55143339 0.57721519]	[0.47661871 0.44688027 0.47763713]	[0.02509875 0.0173016  0.02314475]	9.99533	10 	9  	0.0681987
328	76.8957	[0.56560613 0.53497093 0.56119914]	[0.58303249 0.56661046 0.57721519]	[0. 0. 0.]                        	[0.03793453 0.03137406 0.03640908]	9.98368	10 	4  	0.293225 
329	76.9532	[0.56792673 0.53585631 0.5633716 ]	[0.58303249 0.56661046 0.57721519]	[0.47166667 0.46711636 0.47088608]	[0.02572814 0.01811355 0.02384122]	9.99302	10 	9  	0.083235 
330	76.8143	[0.56697613 0.53626806 0.5625618 ]	[0.58303249 0.55986509 0.57721519]	[0.48220641 0.45531197 0.48270042]	[0.02589232 0.01713683 0.02389667]	9.99072	10 	9  	0.0958885
331	77.022 	[0.56685457 0.53525311 0.56243749]	[0.58303249 0.57841484 0.57721519]	[0.46666667 0.43676223 0.46835443]	[0.02594856 0.01939361 0.02402958]	9.98611	10 	9  	0.11703  
332	77.6507	[0.56624498 0.53527879 0.56188694]	[0.58303249 0.57841484 0.57721519]	[0.48648649 0.45531197 0.48691983]	[0.02639092 0.01903836 0.02440785]	9.99538	10 	9  	0.0678056
333	78.0792	[0.56752583 0.53583668 0.56301114]	[0.58303249 0.55817875 0.57721519]	[0.48086522 0.45868465 0.48016878]	[0.02643225 0.01880499 0.02448259]	9.98618	10 	8  	0.135063 
334	77.7616	[0.56659053 0.53522901 0.56213395]	[0.58303249 0.56155143 0.57721519]	[0.45874587 0.46711636 0.45738397]	[0.0269239  0.0181915  0.02500802]	9.9977 	10 	9  	0.0478912
335	77.9096	[0.56635283 0.53511534 0.56198274]	[0.58303249 0.57841484 0.57721519]	[0.48691099 0.45531197 0.48691983]	[0.02551772 0.01817347 0.02359697]	9.97477	10 	5  	0.313029 
336	76.8994	[0.56754236 0.53616371 0.56303334]	[0.58303249 0.55986509 0.57721519]	[0.47658863 0.46205734 0.47594937]	[0.02580867 0.01739764 0.0238356 ]	9.99085	10 	7  	0.150995 
337	78.4303	[0.56946857 0.53674144 0.56483055]	[0.58303249 0.55986509 0.57721519]	[0.47945205 0.44688027 0.47932489]	[0.02417057 0.01762024 0.02235023]	9.99543	10 	9  	0.0674193
338	78.0766	[0.56745137 0.53519228 0.56284036]	[0.58303249 0.56661046 0.57721519]	[0. 0. 0.]                        	[0.03709951 0.03144532 0.03566747]	9.98861	10 	7  	0.157884 
339	78.464 	[0.56590699 0.53432086 0.56152666]	[0.58303249 0.55649241 0.57721519]	[0.4797048  0.43844857 0.48101266]	[0.02630146 0.01950315 0.02432206]	9.99091	10 	9  	0.0949119
340	77.9467	[0.56774534 0.53649341 0.56325   ]	[0.58303249 0.56155143 0.57721519]	[0.49       0.45868465 0.48945148]	[0.0256046  0.01697722 0.02368137]	9.98639	10 	5  	0.242429 
341	79.3518	[0.56811297 0.53537882 0.56349161]	[0.58303249 0.56155143 0.57721519]	[0.48658318 0.45025295 0.48691983]	[0.0258872  0.01833631 0.02398204]	9.99095	10 	6  	0.190045 
342	78.3672	[0.56575114 0.53510291 0.56138526]	[0.58303249 0.55986509 0.57721519]	[0.48080134 0.46374368 0.48016878]	[0.02694559 0.01806708 0.02491802]	9.96614	10 	4  	0.357102 
343	79.2548	[0.56659209 0.5349346  0.56214696]	[0.58303249 0.55817875 0.57721519]	[0.47945205 0.44350759 0.47932489]	[0.02609121 0.01862267 0.02414148]	9.9955 	10 	9  	0.0669643
344	78.8962	[0.56750119 0.53648749 0.56301901]	[0.58303249 0.56155143 0.57721519]	[0.48241206 0.47048904 0.48185654]	[0.02553375 0.01624314 0.02361097]	9.99101	10 	9  	0.094382 
345	79.4234	[0.56808126 0.53626767 0.5635409 ]	[0.58303249 0.55311973 0.57721519]	[0.48658318 0.43001686 0.48691983]	[0.02538365 0.01778983 0.02346229]	9.97758	10 	2  	0.38403  
346	79.4784	[0.56917381 0.53719192 0.56455507]	[0.58303249 0.55143339 0.57721519]	[0.48241206 0.46711636 0.48185654]	[0.02428909 0.01556966 0.02241372]	9.97987	10 	4  	0.302187 
347	79.4995	[0.56735132 0.53610576 0.56289369]	[0.58303249 0.56155143 0.57721519]	[0.4779661  0.45699831 0.47763713]	[0.02650552 0.01846854 0.02453604]	9.9933 	10 	8  	0.105432 
348	80.4768	[0.56331923 0.53257943 0.55899373]	[0.58303249 0.55311973 0.57721519]	[0. 0. 0.]                        	[0.04612701 0.04026385 0.0447667 ]	9.98218	10 	7  	0.199428 
349	80.1331	[0.56668472 0.53523328 0.56231036]	[0.58303249 0.55649241 0.57721519]	[0.48700173 0.44519393 0.48691983]	[0.02517083 0.01839226 0.02325866]	9.97778	10 	5  	0.273974 
350	80.4891	[0.56664816 0.53639093 0.56230973]	[0.58303249 0.56155143 0.57721519]	[0.47854785 0.46543002 0.47763713]	[0.02523509 0.01645676 0.02330581]	9.97339	10 	4  	0.369817 
351	80.0892	[0.56436805 0.53425286 0.56013592]	[0.58303249 0.55480607 0.57721519]	[0.4736     0.46037099 0.47172996]	[0.02708476 0.01888271 0.02504183]	9.96903	10 	5  	0.27251  
352	79.9874	[0.56640426 0.53502042 0.56202345]	[0.58303249 0.55817875 0.57721519]	[0.48042705 0.43001686 0.48101266]	[0.02640079 0.01952767 0.02443812]	9.95585	10 	4  	0.467762 
353	79.6233	[0.56596285 0.53501943 0.56157921]	[0.58303249 0.55143339 0.57721519]	[0.475      0.45193929 0.4742616 ]	[0.02629317 0.01746316 0.02436894]	9.98458	10 	9  	0.12321  
354	80.4861	[0.56689304 0.53553361 0.56241851]	[0.58303249 0.55143339 0.57721519]	[0.48086522 0.44688027 0.48016878]	[0.02649203 0.01777944 0.02452139]	9.99121	10 	9  	0.0933484
355	80.6987	[0.56661644 0.53606032 0.56223259]	[0.58303249 0.56155143 0.57721519]	[0.47750865 0.45193929 0.47763713]	[0.02660239 0.01783411 0.02462026]	9.95614	10 	4  	0.353934 
356	81.9038	[0.56609246 0.5350091  0.56172248]	[0.58303249 0.56155143 0.57721519]	[0.47661871 0.44688027 0.47763713]	[0.0256968  0.01765973 0.02375751]	9.99781	10 	9  	0.0467268
357	80.7836	[0.56564805 0.53512964 0.5613141 ]	[0.58303249 0.56155143 0.57721519]	[0.47572816 0.45362563 0.4742616 ]	[0.02723857 0.01850913 0.02522998]	9.9738 	10 	5  	0.2712   
358	80.8728	[0.5680056  0.53603221 0.56347591]	[0.58303249 0.54974705 0.57721519]	[0.47150259 0.46037099 0.47172996]	[0.02515791 0.01761574 0.02327078]	9.97603	10 	7  	0.190952 
359	81.8205	[0.56682364 0.53497324 0.56228765]	[0.58303249 0.56323777 0.57721519]	[0. 0. 0.]                        	[0.03695831 0.03094468 0.03548989]	9.97609	10 	7  	0.190748 
360	81.5123	[0.56641435 0.53521379 0.56201433]	[0.58303249 0.55986509 0.57721519]	[0.47495682 0.45868465 0.47510549]	[0.02645155 0.01925398 0.02446016]	9.98265	10 	6  	0.207564 
361	82.1214	[0.56522644 0.53478534 0.56096224]	[0.58303249 0.55986509 0.57721519]	[0.48083624 0.44182125 0.48101266]	[0.02709412 0.01967368 0.02508829]	9.9697 	10 	6  	0.244311 
362	82.2001	[0.56581208 0.53517459 0.56144207]	[0.58303249 0.57335582 0.57721519]	[0. 0. 0.]                        	[0.0368219  0.03050093 0.03534058]	9.9892 	10 	9  	0.103356 
363	81.8248	[0.5662248  0.53538771 0.5617907 ]	[0.58303249 0.55986509 0.57721519]	[0. 0. 0.]                        	[0.03675162 0.03015215 0.03526799]	9.96121	10 	3  	0.413411 
364	82.6213	[0.56516245 0.53491813 0.56085477]	[0.58303249 0.55143339 0.57721519]	[0.48241206 0.44350759 0.48185654]	[0.02785572 0.01867709 0.02580763]	9.9914 	10 	9  	0.092348 
365	83.1596	[0.5694032  0.53697646 0.56473986]	[0.58303249 0.55143339 0.57721519]	[0.4796748  0.45868465 0.47848101]	[0.02474476 0.01660229 0.02290285]	9.96567	10 	3  	0.351119 
366	81.9292	[0.5666854  0.53610105 0.56229818]	[0.58303249 0.56661046 0.57721519]	[0.48241206 0.44519393 0.48185654]	[0.02640469 0.01788695 0.02441278]	9.99143	10 	9  	0.0921518
367	83.6069	[0.56716324 0.53603652 0.56271773]	[0.58303249 0.56661046 0.57721519]	[0.47260274 0.46037099 0.47257384]	[0.02608629 0.01790723 0.02413652]	9.98932	10 	8  	0.121832 
368	84.3311	[0.56618521 0.53525674 0.56175002]	[0.58303249 0.55480607 0.57721519]	[0.48848684 0.45699831 0.48776371]	[0.02673594 0.01740262 0.02473634]	9.97228	10 	4  	0.365459 
369	84.0121	[0.56832531 0.53607693 0.56377951]	[0.58303249 0.56661046 0.57721519]	[0.4797891  0.45362563 0.48016878]	[0.02486542 0.0180831  0.02297639]	9.98511	10 	4  	0.280181 
370	83.4559	[0.56823697 0.5368435  0.56376504]	[0.58303249 0.55986509 0.57721519]	[0.48241206 0.45868465 0.48185654]	[0.02492353 0.01759835 0.02302556]	9.99151	10 	9  	0.091763 
371	84.0228	[0.5671305  0.53579544 0.56266359]	[0.58303249 0.54974705 0.57721519]	[0.48542024 0.45868465 0.48523207]	[0.02582318 0.01727736 0.02386912]	9.99153	10 	7  	0.145309 
372	83.6991	[0.56780118 0.53601389 0.56325992]	[0.58303249 0.56155143 0.57721519]	[0.47684391 0.45531197 0.47679325]	[0.02611047 0.01769095 0.02418713]	9.97252	10 	4  	0.339888 
373	84.1807	[0.56499852 0.53366633 0.56064021]	[0.58303249 0.55986509 0.57721519]	[0.48611111 0.42833052 0.48607595]	[0.02757338 0.01970981 0.02556111]	9.98945	10 	5  	0.229415 
374	84.4827	[0.56546067 0.53448833 0.5611157 ]	[0.58303249 0.56661046 0.57721519]	[0.48453608 0.44856661 0.48438819]	[0.02619772 0.01836989 0.02421481]	9.99579	10 	9  	0.0647518
375	85.2986	[0.5663804  0.5343893  0.56192426]	[0.58303249 0.55986509 0.57721519]	[0.46724138 0.45699831 0.46751055]	[0.02637253 0.01900402 0.02445454]	9.98529	10 	4  	0.278415 
376	84.7501	[0.56684046 0.53588158 0.56236499]	[0.58303249 0.55986509 0.57721519]	[0.4778157  0.45193929 0.47763713]	[0.02692645 0.01745448 0.02495194]	9.98742	10 	8  	0.128892 
377	84.7723	[0.56836373 0.53595645 0.56378193]	[0.58303249 0.55817875 0.57721519]	[0.47130435 0.44182125 0.47172996]	[0.02507338 0.01795786 0.02318923]	9.99372	10 	9  	0.0789732
378	84.3495	[0.56530914 0.53419328 0.56088898]	[0.58303249 0.56155143 0.57721519]	[0. 0. 0.]                        	[0.03724725 0.03046474 0.03571021]	9.99374	10 	9  	0.0788912
379	85.2803	[0.56885938 0.53668142 0.56424402]	[0.58303249 0.55986509 0.57721519]	[0.48054146 0.42158516 0.48016878]	[0.02445889 0.01655825 0.02258035]	9.98333	10 	5  	0.240947 
380	84.4725	[0.5672201  0.53666651 0.56280253]	[0.58303249 0.56661046 0.57721519]	[0.48096886 0.45868465 0.48101266]	[0.02585985 0.01676681 0.02390908]	9.96881	10 	4  	0.348839 
381	84.7811	[0.56722571 0.535805   0.56273614]	[0.58303249 0.55986509 0.57721519]	[0.48148148 0.46037099 0.48101266]	[0.02631465 0.01799675 0.02436409]	9.97303	10 	5  	0.268117 
382	85.8513	[0.56645622 0.53499593 0.56192748]	[0.58303249 0.56155143 0.57721519]	[0. 0. 0.]                        	[0.03701763 0.03019985 0.03549108]	9.98137	10 	6  	0.20768  
383	85.5022	[0.56531853 0.53452469 0.5610001 ]	[0.58303249 0.54974705 0.57721519]	[0.47933884 0.44350759 0.47848101]	[0.0271521  0.01921542 0.02511021]	9.97107	10 	6  	0.293156 
384	86.2769	[0.5664999  0.53631543 0.56218017]	[0.58303249 0.55311973 0.57721519]	[0.48241206 0.46711636 0.48185654]	[0.02534178 0.01630558 0.02339797]	9.98351	10 	5  	0.239708 
385	86.5781	[0.56470251 0.53402522 0.56038791]	[0.58303249 0.55480607 0.57721519]	[0.47952218 0.44688027 0.47848101]	[0.02797104 0.01970255 0.02594716]	9.98971	10 	5  	0.226571 
386	87.1633	[0.56666203 0.53567805 0.56225405]	[0.58303249 0.55480607 0.57721519]	[0.47666667 0.45868465 0.47594937]	[0.02599036 0.01761267 0.02401767]	9.99179	10 	7  	0.143061 
387	86.1469	[0.56851747 0.53694399 0.56399149]	[0.58303249 0.55986509 0.57721519]	[0.4938918  0.46711636 0.49367089]	[0.02403717 0.01598015 0.0221443 ]	9.99385	10 	9  	0.0781649
388	86.3022	[0.56759281 0.5361908  0.56312288]	[0.58303249 0.56661046 0.57721519]	[0.48381601 0.46205734 0.4835443 ]	[0.02578475 0.01784953 0.02384755]	9.98773	10 	6  	0.191466 
389	86.9117	[0.56563365 0.53528582 0.56128649]	[0.58303249 0.55480607 0.57721519]	[0.47009967 0.45868465 0.46919831]	[0.02754741 0.0184534  0.0255078 ]	9.97551	10 	4  	0.331065 
390	87.547 	[0.56783953 0.53569993 0.56328512]	[0.58303249 0.55649241 0.57721519]	[0.48387097 0.44856661 0.4835443 ]	[0.02645085 0.01894083 0.02453229]	9.98778	10 	8  	0.127059 
391	87.1622	[0.5661795  0.53519379 0.56179205]	[0.58303249 0.56155143 0.57721519]	[0.49180328 0.46543002 0.49113924]	[0.02634063 0.01800947 0.02432082]	9.96545	10 	5  	0.326389 
392	86.1478	[0.56510278 0.53437159 0.56083395]	[0.58303249 0.56155143 0.57721519]	[0.47711268 0.45699831 0.47763713]	[0.02663069 0.01936076 0.02464129]	9.96349	10 	5  	0.358447 
393	86.9412	[0.56714645 0.53527661 0.56270179]	[0.58303249 0.55143339 0.57721519]	[0.48387097 0.46374368 0.4835443 ]	[0.02518548 0.01864389 0.02331666]	9.98178	10 	7  	0.184611 
394	87.2041	[0.56578629 0.53532628 0.56146273]	[0.58303249 0.55986509 0.57721519]	[0.46376812 0.4317032  0.46582278]	[0.02642615 0.0178926  0.02444549]	9.96162	10 	4  	0.387352 
395	86.7411	[0.56571411 0.53480117 0.56135327]	[0.58303249 0.56155143 0.57721519]	[0.48387097 0.45868465 0.4835443 ]	[0.0273407  0.0192494  0.02535574]	9.98387	10 	6  	0.200156 
396	88.4736	[0.56582361 0.53496358 0.56150235]	[0.58303249 0.56155143 0.57721519]	[0.46441281 0.44013491 0.46582278]	[0.02620789 0.01861901 0.02425503]	9.99396	10 	9  	0.0774583
397	89.3568	[0.56471718 0.53446501 0.56046125]	[0.58303249 0.56661046 0.57721519]	[0.47945205 0.46374368 0.47932489]	[0.02725179 0.01890635 0.02520358]	9.97992	10 	5  	0.260518 
