   	       	                                                                         fitness                                                                          	               size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std      
399	101.582	[0.59643547 0.55833993 0.58062278]	[0.61743772 0.57920792 0.6       ]	[0.48805461 0.42079208 0.47679325]	[0.0312983  0.02376264 0.02927436]	9.94   	10 	4  	0.42     
400	102.334	[0.59626828 0.55795669 0.58043575]	[0.61743772 0.57425743 0.6       ]	[0.49126214 0.41749175 0.48101266]	[0.03145735 0.02446542 0.0293965 ]	9.96607	10 	6  	0.238187 
401	102.462	[0.59531814 0.55761443 0.57955856]	[0.61743772 0.58910891 0.6       ]	[0.50600343 0.46864686 0.49451477]	[0.03257316 0.02455835 0.03047344]	9.96414	10 	5  	0.272785 
402	103.899	[0.59267942 0.55517391 0.5770491 ]	[0.61743772 0.57590759 0.6       ]	[0. 0. 0.]                        	[0.04304837 0.03634384 0.04100292]	9.9662 	10 	5  	0.269103 
403	102.828	[0.59679381 0.55807337 0.58091554]	[0.61743772 0.57425743 0.6       ]	[0.48972603 0.44719472 0.47848101]	[0.03118168 0.02474028 0.0291963 ]	9.9504 	10 	4  	0.382556 
404	103.551	[0.59460327 0.55702055 0.57890797]	[0.61743772 0.58910891 0.6       ]	[0.48914858 0.45874587 0.47763713]	[0.03279594 0.02532209 0.03074841]	9.96238	10 	9  	0.190285 
405	104.479	[0.59673711 0.55802645 0.58086756]	[0.61743772 0.57920792 0.6       ]	[0.4922813  0.44884488 0.48101266]	[0.03103979 0.02477979 0.02908053]	9.97431	10 	6  	0.229564 
406	105.199	[0.59594182 0.55756374 0.58015796]	[0.61743772 0.57590759 0.6       ]	[0.48841699 0.41749175 0.47848101]	[0.03186243 0.02615946 0.02984939]	9.97239	10 	7  	0.196686 
407	104.992	[0.5963805  0.55786947 0.58050766]	[0.61743772 0.57920792 0.6       ]	[0.48776224 0.45379538 0.47679325]	[0.03254073 0.02561814 0.03052391]	9.96063	10 	5  	0.277831 
408	104.532	[0.59602203 0.5577039  0.58020111]	[0.61743772 0.57920792 0.6       ]	[0.50249584 0.42244224 0.49113924]	[0.03226383 0.02567653 0.0302004 ]	9.97446	10 	7  	0.191509 
409	105.896	[0.59429072 0.55665243 0.57860015]	[0.61743772 0.57590759 0.6       ]	[0.49087894 0.44884488 0.47932489]	[0.0330631  0.02545363 0.03098091]	9.97059	10 	7  	0.228202 
410	104.948	[0.59635065 0.55862445 0.58053127]	[0.61743772 0.57590759 0.6       ]	[0.49837662 0.46039604 0.48691983]	[0.03223649 0.02340883 0.03013248]	9.96086	10 	6  	0.269874 
411	105.151	[0.59519211 0.55802973 0.57951938]	[0.61743772 0.57920792 0.6       ]	[0.5        0.4620462  0.48860759]	[0.03185944 0.02351767 0.02973759]	9.96094	10 	4  	0.310049 
412	105.028	[0.59729633 0.5587433  0.5814346 ]	[0.61743772 0.57590759 0.6       ]	[0.50553506 0.43564356 0.49367089]	[0.03019926 0.02391619 0.02825825]	9.95906	10 	5  	0.279725 
413	105.157	[0.59442529 0.55689217 0.57872728]	[0.61743772 0.58910891 0.6       ]	[0.5        0.47359736 0.48860759]	[0.0319761  0.02384641 0.02987037]	9.95914	10 	9  	0.197957 
414	106.027	[0.59677477 0.5586145  0.58095449]	[0.61743772 0.57920792 0.6       ]	[0.48393195 0.42244224 0.4742616 ]	[0.03040425 0.02298696 0.02836866]	9.98447	10 	9  	0.123664 
415	105.917	[0.59616011 0.55839537 0.58034867]	[0.61743772 0.57590759 0.6       ]	[0.48305085 0.46369637 0.47172996]	[0.03256718 0.02381858 0.03051658]	9.9438 	10 	4  	0.438837 
416	106.881	[0.59736614 0.55891759 0.58145908]	[0.61743772 0.57920792 0.6       ]	[0.48424544 0.45544554 0.47257384]	[0.03181884 0.02429466 0.02983376]	9.97292	10 	9  	0.162315 
417	107.143	[0.59908077 0.56002396 0.58303113]	[0.61743772 0.58250825 0.6       ]	[0.48160535 0.45049505 0.47004219]	[0.03080813 0.02340786 0.0288347 ]	9.95946	10 	3  	0.398231 
418	106.757	[0.59845248 0.55967302 0.582511  ]	[0.61743772 0.57755776 0.6       ]	[0.47697974 0.42739274 0.46751055]	[0.02960053 0.02290117 0.02762893]	9.9711 	10 	6  	0.226247 
419	106.804	[0.59700505 0.55837459 0.58112788]	[0.61743772 0.57920792 0.6       ]	[0.49395509 0.46369637 0.48270042]	[0.03107283 0.02443349 0.02907844]	9.95385	10 	4  	0.369231 
420	106.382	[0.59751877 0.558858   0.58159171]	[0.61743772 0.57920792 0.6       ]	[0.5        0.45874587 0.48860759]	[0.03030007 0.02282046 0.02829814]	9.96737	10 	9  	0.177665 
421	107.407	[0.59807213 0.55939646 0.5821346 ]	[0.61743772 0.58910891 0.6       ]	[0.48817568 0.45544554 0.47679325]	[0.03032672 0.0230744  0.0283596 ]	9.98276	10 	9  	0.13017  
422	107.573	[0.59876608 0.56024522 0.58281095]	[0.61743772 0.57920792 0.6       ]	[0.5        0.44719472 0.48860759]	[0.0300785  0.02248705 0.02808276]	9.98088	10 	9  	0.136948 
423	107.883	[0.59797469 0.55933036 0.58202403]	[0.61743772 0.57590759 0.6       ]	[0.5009009  0.45874587 0.48945148]	[0.0317204  0.02438197 0.02972388]	9.97901	10 	9  	0.143359 
424	107.492	[0.59657553 0.55834355 0.58071288]	[0.61743772 0.57590759 0.6       ]	[0. 0. 0.]                        	[0.0404064  0.03371036 0.03842575]	9.9619 	10 	7  	0.243929 
425	107.85 	[0.59501059 0.5565605  0.57919013]	[0.61743772 0.59075908 0.6       ]	[0.49097473 0.44884488 0.47932489]	[0.03361017 0.02655543 0.03155857]	9.93156	10 	4  	0.476713 
426	106.956	[0.59521645 0.55741447 0.57950824]	[0.61743772 0.57590759 0.6       ]	[0.5        0.43894389 0.48860759]	[0.03153697 0.02470896 0.02949631]	9.96205	10 	6  	0.243477 
427	106.682	[0.59491652 0.5574745  0.57925457]	[0.61743772 0.57590759 0.6       ]	[0.4805915  0.4290429  0.47088608]	[0.03168417 0.0241843  0.02960329]	9.95644	10 	5  	0.325664 
428	107.294	[0.59624958 0.55830791 0.58048384]	[0.61743772 0.58250825 0.6       ]	[0.49822695 0.4620462  0.48691983]	[0.03090014 0.02370429 0.02889136]	9.95841	10 	4  	0.310756 
429	108.302	[0.59717519 0.55881749 0.58132474]	[0.61743772 0.57920792 0.6       ]	[0.49419569 0.42409241 0.48270042]	[0.03069215 0.02400319 0.02870589]	9.95094	10 	4  	0.354817 
430	108.84 	[0.59666245 0.55845811 0.58085294]	[0.61743772 0.58250825 0.6       ]	[0.47714808 0.43069307 0.46751055]	[0.0312349  0.02445115 0.0292175 ]	9.96798	10 	4  	0.295782 
431	109.004	[0.59481025 0.55708268 0.57910599]	[0.61743772 0.59075908 0.6       ]	[0.47889908 0.43069307 0.46919831]	[0.03337716 0.02635437 0.03126436]	9.9718 	10 	9  	0.165531 
432	108.327	[0.59646247 0.55824804 0.58063347]	[0.61743772 0.58910891 0.6       ]	[0.48316498 0.44554455 0.47172996]	[0.03103835 0.02380434 0.0290851 ]	9.96623	10 	7  	0.209494 
433	109.485	[0.59773135 0.55908456 0.58183126]	[0.61743772 0.57920792 0.6       ]	[0.50343643 0.43069307 0.49198312]	[0.03016501 0.02366771 0.02818646]	9.98315	10 	9  	0.128724 
434	108.786	[0.59622    0.55825237 0.58041405]	[0.61743772 0.59405941 0.6       ]	[0.50249584 0.46369637 0.49113924]	[0.03126699 0.0235259  0.02921909]	9.96449	10 	4  	0.300545 
435	109.199	[0.59531824 0.5575064  0.57958152]	[0.61743772 0.57920792 0.6       ]	[0.49508197 0.4669967  0.4835443 ]	[0.03161788 0.02406804 0.02958168]	9.95336	10 	4  	0.350463 
436	110.469	[0.59962888 0.56066892 0.58360952]	[0.61743772 0.57920792 0.6       ]	[0.49246231 0.44884488 0.48101266]	[0.0287256  0.02172805 0.0268241 ]	9.97952	10 	9  	0.141649 
437	109.746	[0.59456017 0.55693376 0.57882766]	[0.61743772 0.57590759 0.6       ]	[0. 0. 0.]                        	[0.04128505 0.03425303 0.03923752]	9.96654	10 	4  	0.332272 
438	110.565	[0.59668088 0.558414   0.58083652]	[0.61743772 0.57590759 0.6       ]	[0.49902153 0.42079208 0.48776371]	[0.03119669 0.02397596 0.02911802]	9.95918	10 	4  	0.387902 
439	110.846	[0.59821043 0.55982459 0.58230192]	[0.61743772 0.57590759 0.6       ]	[0.49444444 0.44059406 0.4835443 ]	[0.02971017 0.02214273 0.02772357]	9.97407	10 	7  	0.190696 
440	111.693	[0.59696021 0.55860678 0.58111483]	[0.61743772 0.57920792 0.6       ]	[0.49811321 0.43564356 0.48691983]	[0.03128651 0.02445277 0.0292953 ]	9.98336	10 	9  	0.127903 
441	111.006	[0.59819221 0.55912584 0.58218662]	[0.61743772 0.59075908 0.6       ]	[0.49019608 0.45379538 0.47932489]	[0.03089386 0.02380286 0.02893268]	9.97417	10 	6  	0.217493 
442	111.736	[0.59681368 0.55745796 0.58090154]	[0.61743772 0.59075908 0.6       ]	[0.48479428 0.43069307 0.4742616 ]	[0.03224337 0.02736135 0.03033889]	9.97053	10 	9  	0.169109 
443	111.726	[0.59867009 0.55944234 0.58263992]	[0.61743772 0.58085809 0.6       ]	[0. 0. 0.]                        	[0.0385535  0.03262298 0.03671238]	9.98346	10 	7  	0.165227 
444	111.813	[0.59802542 0.55922124 0.58209112]	[0.61743772 0.58910891 0.6       ]	[0.48473968 0.43894389 0.4742616 ]	[0.03083106 0.02420021 0.02889407]	9.97431	10 	7  	0.189835 
445	112.052	[0.59511432 0.55683096 0.57935271]	[0.62147887 0.59075908 0.60506329]	[0.48648649 0.41584158 0.47679325]	[0.03371332 0.02771211 0.03163451]	9.94322	10 	5  	0.380957 
446	113.063	[0.59675302 0.55851298 0.58090544]	[0.62147887 0.58250825 0.60506329]	[0.50091408 0.45214521 0.48945148]	[0.03115477 0.02378226 0.0291262 ]	9.97989	10 	7  	0.185285 
447	112.496	[0.595673   0.55756306 0.57991161]	[0.62147887 0.58910891 0.60506329]	[0.48876404 0.43069307 0.47848101]	[0.03188318 0.02515833 0.02983151]	9.98358	10 	9  	0.127097 
448	113.237	[0.59744791 0.55899115 0.58156064]	[0.62147887 0.58250825 0.60506329]	[0.49489796 0.45709571 0.4835443 ]	[0.03101512 0.02389732 0.02905654]	9.96175	10 	5  	0.331131 
449	113.231	[0.59590858 0.55747375 0.58011354]	[0.62147887 0.58250825 0.60506329]	[0.4962406  0.43564356 0.48523207]	[0.03195065 0.02587933 0.02998428]	9.98727	10 	9  	0.112095 
450	113.462	[0.59610713 0.55827688 0.58038243]	[0.62147887 0.58250825 0.60506329]	[0.48496241 0.42574257 0.47510549]	[0.03133079 0.02475488 0.0293326 ]	9.97278	10 	4  	0.28448  
451	113.194	[0.59498558 0.55752858 0.57932489]	[0.62147887 0.58250825 0.60506329]	[0.50086957 0.45544554 0.48945148]	[0.03267313 0.0258692  0.03063592]	9.96558	10 	5  	0.325114 
452	111.199	[0.59506075 0.55806015 0.57944163]	[0.62147887 0.58250825 0.60506329]	[0.48293515 0.45544554 0.47172996]	[0.03234094 0.02444321 0.03030028]	9.95298	10 	5  	0.320425 
453	110.997	[0.59626376 0.55956381 0.58068516]	[0.62147887 0.58250825 0.60506329]	[0.47058824 0.44884488 0.45991561]	[0.03167059 0.02468267 0.02973965]	9.95848	10 	4  	0.340007 
454	111.444	[0.59588384 0.55916511 0.58031094]	[0.62147887 0.58250825 0.60506329]	[0.48892989 0.43729373 0.47848101]	[0.03282255 0.02561095 0.03087974]	9.96577	10 	6  	0.276234 
455	110.685	[0.59703315 0.56059905 0.58154995]	[0.62147887 0.58250825 0.60506329]	[0.49080882 0.44059406 0.48016878]	[0.03210043 0.02638384 0.03026277]	9.96403	10 	6  	0.237192 
456	110.907	[0.59587554 0.55948593 0.58045588]	[0.62323944 0.59075908 0.60675105]	[0. 0. 0.]                        	[0.04224679 0.03753223 0.04042669]	9.96768	10 	6  	0.229817 
457	110.356	[0.59631907 0.56140507 0.58107618]	[0.62323944 0.58415842 0.60675105]	[0.49828179 0.45874587 0.48691983]	[0.03330659 0.02701518 0.03152263]	9.97133	10 	4  	0.285684 
458	108.5  	[0.59514819 0.56062807 0.58004574]	[0.62323944 0.58415842 0.60675105]	[0.5        0.44389439 0.48860759]	[0.03396442 0.02864089 0.03225673]	9.96243	10 	5  	0.305616 
459	108.89 	[0.5960127  0.56099422 0.58084237]	[0.62323944 0.58745875 0.60675105]	[0. 0. 0.]                        	[0.04136038 0.03688037 0.03972401]	9.96964	10 	4  	0.288109 
460	109.199	[0.59672608 0.56246801 0.58160759]	[0.62367491 0.58910891 0.60675105]	[0. 0. 0.]                        	[0.04132578 0.03600203 0.0396265 ]	9.96791	10 	9  	0.176227 
461	108.926	[0.59503658 0.56110309 0.58007418]	[0.62522202 0.58415842 0.60759494]	[0.5        0.44884488 0.48860759]	[0.03456211 0.03005241 0.03288646]	9.95374	10 	5  	0.354928 
462	110.642	[0.59627182 0.56203507 0.58118578]	[0.62522202 0.58415842 0.60759494]	[0.48404255 0.45049505 0.47341772]	[0.0347888  0.02946065 0.03310736]	9.97158	10 	6  	0.265029 
463	111.319	[0.59618084 0.56160616 0.58109346]	[0.62522202 0.58415842 0.60759494]	[0. 0. 0.]                        	[0.04123026 0.03694728 0.03960679]	9.96277	10 	4  	0.352846 
464	113.892	[0.59830911 0.56397675 0.58313431]	[0.62522202 0.58910891 0.60759494]	[0.5042735  0.47029703 0.492827  ]	[0.03399458 0.02806372 0.03227785]	9.96814	10 	6  	0.270779 
465	115.944	[0.5974456  0.56338849 0.58233216]	[0.62522202 0.58415842 0.60759494]	[0. 0. 0.]                        	[0.04210435 0.03673136 0.04030392]	9.97527	10 	6  	0.236485 
466	117.32 	[0.59754094 0.56251128 0.58230676]	[0.62522202 0.58415842 0.60759494]	[0.49811321 0.43564356 0.48691983]	[0.03418796 0.02914683 0.03243557]	9.98765	10 	6  	0.18264  
467	118.239	[0.60036864 0.56488228 0.5849483 ]	[0.62522202 0.59240924 0.60759494]	[0.49431818 0.43069307 0.4835443 ]	[0.03350001 0.02779867 0.03166569]	9.97535	10 	5  	0.283511 
468	118.704	[0.6008623  0.56515397 0.58533811]	[0.6254417  0.58745875 0.60843882]	[0.48154657 0.45214521 0.47088608]	[0.03378826 0.02694964 0.03188907]	9.97715	10 	4  	0.310063 
469	119.547	[0.60043754 0.56398298 0.58485306]	[0.62699822 0.58745875 0.6092827 ]	[0.4974359  0.45874587 0.48607595]	[0.03372284 0.02801649 0.03185418]	9.97719	10 	5  	0.260578 
470	120.199	[0.59852904 0.5623537  0.58293319]	[0.62699822 0.58580858 0.6092827 ]	[0.49053356 0.43729373 0.47932489]	[0.0362626  0.02874391 0.03418715]	9.98774	10 	7  	0.150389 
471	120.486	[0.60224914 0.56454972 0.58638724]	[0.62699822 0.58580858 0.6092827 ]	[0.48979592 0.45049505 0.47848101]	[0.03368737 0.02786527 0.03173785]	9.97028	10 	5  	0.308659 
472	120.341	[0.60090855 0.56394749 0.5851194 ]	[0.62699822 0.58580858 0.6092827 ]	[0.50281426 0.44224422 0.49113924]	[0.03505843 0.027568   0.03295204]	9.96859	10 	5  	0.311038 
473	121.621	[0.60197214 0.56367222 0.58599068]	[0.62699822 0.59075908 0.6092827 ]	[0. 0. 0.]                        	[0.04190156 0.03625834 0.03993188]	9.97735	10 	4  	0.308717 
474	122.095	[0.60276642 0.56478978 0.58684278]	[0.62699822 0.58745875 0.6092827 ]	[0.49560633 0.43729373 0.48438819]	[0.03351533 0.02734293 0.03154925]	9.9913 	10 	7  	0.138039 
475	123.577	[0.60194857 0.56419027 0.58610232]	[0.62699822 0.58745875 0.6092827 ]	[0.49186257 0.41584158 0.48101266]	[0.03472492 0.02936717 0.03270431]	9.97049	10 	5  	0.344849 
476	124.279	[0.59931154 0.56258615 0.58364156]	[0.62699822 0.58580858 0.6092827 ]	[0. 0. 0.]                        	[0.04230299 0.03587951 0.04030771]	9.9688 	10 	4  	0.320956 
477	127.989	[0.60309428 0.56529286 0.58720453]	[0.62699822 0.58745875 0.6092827 ]	[0.49913941 0.44884488 0.48776371]	[0.03352144 0.02771675 0.03164877]	9.97751	10 	6  	0.206753 
478	129.62 	[0.60113102 0.56472124 0.58541935]	[0.62699822 0.58745875 0.6092827 ]	[0.50255537 0.47029703 0.49113924]	[0.03537604 0.02774708 0.03331882]	9.98446	10 	9  	0.123703 
479	132.596	[0.60089063 0.56412314 0.58516077]	[0.62699822 0.59405941 0.6092827 ]	[0.49006623 0.44719472 0.47848101]	[0.03609586 0.02917786 0.03409546]	9.98103	10 	5  	0.23041  
480	132.957	[0.59984023 0.56238249 0.58409987]	[0.62699822 0.58745875 0.6092827 ]	[0. 0. 0.]                        	[0.0434465  0.03814832 0.04148177]	9.96902	10 	5  	0.291717 
481	133.683	[0.60205718 0.56429122 0.5861934 ]	[0.62699822 0.58745875 0.6092827 ]	[0.47627119 0.45709571 0.4649789 ]	[0.03529477 0.02934897 0.03334039]	9.9811 	10 	5  	0.251429 
482	132.008	[0.60315872 0.56578582 0.58729111]	[0.62699822 0.58580858 0.6092827 ]	[0.49166667 0.44719472 0.48016878]	[0.03488713 0.02819452 0.03285615]	9.96741	10 	4  	0.321822 
483	133.634	[0.60261053 0.56532563 0.58672042]	[0.62699822 0.58580858 0.6092827 ]	[0. 0. 0.]                        	[0.04244216 0.03587816 0.04035147]	9.9863 	10 	9  	0.116237 
484	132.701	[0.60231358 0.56543116 0.58648491]	[0.62699822 0.58745875 0.6092827 ]	[0.49119718 0.45049505 0.48016878]	[0.03454482 0.02659261 0.03240144]	9.98291	10 	6  	0.19317  
485	134.232	[0.60216924 0.56482389 0.58632364]	[0.62699822 0.59075908 0.6092827 ]	[0.49628253 0.44059406 0.48523207]	[0.0334059  0.02657272 0.03134525]	9.97782	10 	4  	0.269975 
486	134.471	[0.59967876 0.56236893 0.58392599]	[0.62699822 0.59075908 0.6092827 ]	[0.48888889 0.44554455 0.47763713]	[0.03556953 0.02924587 0.03347555]	9.98637	10 	6  	0.184081 
487	135.129	[0.599797   0.56227408 0.58400069]	[0.62699822 0.59075908 0.6092827 ]	[0.48704663 0.41089109 0.47594937]	[0.03540816 0.02900515 0.033337  ]	9.98639	10 	6  	0.183925 
488	134.415	[0.60238849 0.56464781 0.58646924]	[0.62699822 0.59075908 0.6092827 ]	[0.48989899 0.44884488 0.47848101]	[0.03455975 0.02781752 0.03249689]	9.97963	10 	4  	0.266256 
489	133.534	[0.60124503 0.56400962 0.58544232]	[0.62699822 0.58745875 0.6092827 ]	[0.49399657 0.40759076 0.48270042]	[0.0340396  0.02739236 0.03195142]	9.98814	10 	6  	0.17906  
490	134.652	[0.60109448 0.56372262 0.58525706]	[0.62699822 0.58580858 0.6092827 ]	[0.49913345 0.44059406 0.48776371]	[0.03508675 0.02815763 0.03293804]	9.99154	10 	9  	0.0915896
491	133.332	[0.60142491 0.56335853 0.5854687 ]	[0.62699822 0.58580858 0.6092827 ]	[0.48684211 0.45544554 0.47510549]	[0.03533896 0.02848913 0.03325033]	9.97128	10 	3  	0.34512  
492	135.203	[0.60026766 0.56272575 0.58447855]	[0.62699822 0.58745875 0.6092827 ]	[0.48951049 0.44884488 0.47848101]	[0.03437383 0.02828445 0.03233865]	9.98651	10 	9  	0.115363 
493	134.713	[0.60107807 0.56340634 0.58521502]	[0.62699822 0.59405941 0.6092827 ]	[0.47535211 0.44224422 0.4649789 ]	[0.0348417  0.02811166 0.03277319]	9.97643	10 	5  	0.277282 
494	134.661	[0.59980369 0.56284494 0.5840556 ]	[0.62699822 0.59075908 0.6092827 ]	[0.49647887 0.46369637 0.48523207]	[0.03573615 0.02854852 0.03356737]	9.95798	10 	4  	0.441444 
495	134.879	[0.59786883 0.56141881 0.582236  ]	[0.62699822 0.58580858 0.6092827 ]	[0.4934334  0.4290429  0.48270042]	[0.03683472 0.02936948 0.03463437]	9.97651	10 	5  	0.300087 
496	136.994	[0.60021086 0.56235799 0.58438465]	[0.62699822 0.58580858 0.6092827 ]	[0.48446069 0.4290429  0.4742616 ]	[0.03566467 0.03004083 0.03357515]	9.98827	10 	7  	0.147099 
497	136.016	[0.60060434 0.56318642 0.5847438 ]	[0.62699822 0.58580858 0.6092827 ]	[0. 0. 0.]                        	[0.04236048 0.03553279 0.04029338]	9.97826	10 	5  	0.233905 
498	136.403	[0.60202664 0.56403412 0.58607384]	[0.62699822 0.58580858 0.6092827 ]	[0.49642857 0.45874587 0.48523207]	[0.03465566 0.02787766 0.03260047]	9.98164	10 	7  	0.167462 
499	136.836	[0.60067977 0.5629868  0.58483544]	[0.62699822 0.58580858 0.6092827 ]	[0. 0. 0.]                        	[0.04204572 0.03617869 0.04004249]	9.99333	10 	9  	0.081377 
