   	       	                                                                         fitness                                                                          	               size              
   	       	----------------------------------------------------------------------------------------------------------------------------------------------------------	---------------------------------
gen	time   	avg                               	max                               	min                               	std                               	avg    	max	min	std      
403	120.685	[0.56156359 0.5494991  0.56122832]	[0.58188153 0.57698816 0.58059072]	[0.47627119 0.47546531 0.47763713]	[0.02654798 0.02443766 0.02580053]	10     	10 	10 	0        
404	119.286	[0.56032008 0.55011978 0.56015207]	[0.58188153 0.57698816 0.58059072]	[0.48657718 0.45177665 0.48776371]	[0.02743375 0.02478361 0.02663237]	10     	10 	10 	0        
405	119.555	[0.5612191  0.55116939 0.56111639]	[0.58188153 0.5820643  0.58059072]	[0.48353553 0.47208122 0.48523207]	[0.02700311 0.02541781 0.02634614]	10     	10 	10 	0        
406	119.491	[0.56082542 0.55161412 0.5608319 ]	[0.58188153 0.57698816 0.58059072]	[0.47577855 0.46531303 0.47763713]	[0.02748316 0.02628945 0.02682566]	9.99014	10 	5  	0.221839 
407	119.908	[0.56355313 0.55378246 0.56349713]	[0.58188153 0.58037225 0.58059072]	[0.48709122 0.44162437 0.48860759]	[0.02532971 0.02535089 0.02471989]	10     	10 	10 	0        
408	120.366	[0.56360753 0.55324963 0.5634246 ]	[0.58188153 0.5786802  0.58059072]	[0.48817568 0.46192893 0.48945148]	[0.02578039 0.02413962 0.02505594]	10     	10 	10 	0        
409	121.245	[0.56248488 0.5515046  0.56223546]	[0.58188153 0.57698816 0.58059072]	[0.47413793 0.46531303 0.47594937]	[0.02578363 0.02368761 0.0249361 ]	9.99412	10 	7  	0.132712 
410	122.858	[0.56286772 0.55164056 0.56249597]	[0.58188153 0.5820643  0.58059072]	[0.47413793 0.46531303 0.47594937]	[0.02691111 0.02271795 0.0259969 ]	9.99217	10 	6  	0.176776 
411	121.865	[0.56125236 0.54971711 0.56088805]	[0.58188153 0.57698816 0.58059072]	[0.47203947 0.46531303 0.47257384]	[0.02824556 0.02432812 0.02728436]	9.97656	10 	4  	0.374267 
412	123.135	[0.56320116 0.55103024 0.56275734]	[0.58188153 0.5786802  0.58059072]	[0.47529813 0.44162437 0.47679325]	[0.02682103 0.02346227 0.0258685 ]	10     	10 	10 	0        
413	122.243	[0.56609616 0.55313819 0.56550756]	[0.58188153 0.5786802  0.58059072]	[0.47250859 0.46531303 0.4742616 ]	[0.02562093 0.02209015 0.02469285]	10     	10 	10 	0        
414	122.666	[0.56586787 0.55277709 0.56526648]	[0.58188153 0.5786802  0.58059072]	[0.48019802 0.46700508 0.48101266]	[0.02481691 0.02112629 0.02392266]	9.99223	10 	6  	0.17609  
415	122.465	[0.56410023 0.55112869 0.5635479 ]	[0.58188153 0.57698816 0.58059072]	[0.47804054 0.47546531 0.47932489]	[0.02655267 0.02296615 0.02562356]	9.99419	10 	7  	0.13194  
416	123.323	[0.56180164 0.54972557 0.5613822 ]	[0.58188153 0.5786802  0.58059072]	[0.47884941 0.46700508 0.48016878]	[0.02750677 0.02391267 0.02650954]	10     	10 	10 	0        
417	123.894	[0.56118335 0.54870026 0.56076764]	[0.58188153 0.57698816 0.58059072]	[0.46234676 0.44670051 0.4649789 ]	[0.0271064  0.02413373 0.02612246]	10     	10 	10 	0        
418	122.912	[0.56400338 0.5515944  0.56350658]	[0.58188153 0.57698816 0.58059072]	[0.48194946 0.45177665 0.48438819]	[0.02583391 0.02195884 0.02485872]	9.98266	10 	4  	0.293946 
419	123.447	[0.56182327 0.55021801 0.56142648]	[0.58188153 0.57698816 0.58059072]	[0.4779661  0.44162437 0.47932489]	[0.02720122 0.02329733 0.02620608]	10     	10 	10 	0        
420	123.76 	[0.56157058 0.5497043  0.56115066]	[0.58188153 0.57698816 0.58059072]	[0.46915584 0.47715736 0.46919831]	[0.02760332 0.02335845 0.02664735]	9.99232	10 	7  	0.138329 
421	124.227	[0.55993459 0.54875171 0.55960199]	[0.58188153 0.57698816 0.58059072]	[0.48192771 0.44162437 0.4835443 ]	[0.02796499 0.02345109 0.02693002]	9.99234	10 	6  	0.174907 
422	125.395	[0.56321988 0.55072098 0.56273043]	[0.58188153 0.57698816 0.58059072]	[0.46902655 0.44839255 0.47172996]	[0.02581997 0.02222383 0.02487994]	9.99426	10 	7  	0.131055 
423	125.224	[0.56346709 0.55075173 0.56294167]	[0.58188153 0.57191201 0.58059072]	[0.47413793 0.4500846  0.47594937]	[0.02730812 0.0235734  0.02635704]	10     	10 	10 	0        
424	125.49 	[0.56187083 0.55021835 0.56147077]	[0.58188153 0.57529611 0.58059072]	[0.4779661  0.44162437 0.47932489]	[0.02719488 0.02311602 0.02622629]	9.99238	10 	6  	0.174408 
425	125.186	[0.56372533 0.55061345 0.56319809]	[0.58188153 0.5786802  0.58059072]	[0.46632124 0.45685279 0.46835443]	[0.0262919  0.02324255 0.02535662]	9.9943 	10 	7  	0.130682 
426	126.353	[0.5613156  0.54915446 0.56091082]	[0.58188153 0.57698816 0.58059072]	[0.46279492 0.43147208 0.46666667]	[0.02850068 0.0253423  0.02746484]	9.98861	10 	5  	0.221825 
427	125.805	[0.56110914 0.54851177 0.56064602]	[0.58188153 0.56852792 0.58059072]	[0.47979798 0.46869712 0.48101266]	[0.02784186 0.02378901 0.02686457]	9.99811	10 	9  	0.0434782
428	127.18 	[0.56077045 0.54840247 0.56033915]	[0.58188153 0.5786802  0.58059072]	[0.47413793 0.46362098 0.47594937]	[0.02863055 0.02477329 0.02765645]	10     	10 	10 	0        
429	126.397	[0.56212746 0.54965042 0.56167503]	[0.58188153 0.57529611 0.58059072]	[0.47715736 0.45685279 0.47848101]	[0.02713651 0.02378311 0.02618197]	9.99434	10 	7  	0.130189 
430	126.51 	[0.56038441 0.54841136 0.55998951]	[0.58188153 0.57698816 0.58059072]	[0.48019802 0.47038917 0.48101266]	[0.02888384 0.02493725 0.02787794]	10     	10 	10 	0        
431	127.591	[0.55998319 0.54811521 0.55960312]	[0.58188153 0.57698816 0.58059072]	[0.488      0.47715736 0.48860759]	[0.02857947 0.02439355 0.02759804]	9.98496	10 	5  	0.252356 
432	126.767	[0.56106423 0.54891858 0.56067004]	[0.58188153 0.57698816 0.58059072]	[0.47413793 0.46531303 0.47594937]	[0.02733995 0.02392277 0.02637383]	9.99062	10 	5  	0.216371 
433	127.016	[0.56435943 0.55185777 0.56382686]	[0.58188153 0.57698816 0.58059072]	[0.48196721 0.4534687  0.48270042]	[0.02599342 0.021988   0.02504584]	9.98689	10 	6  	0.215974 
434	127.639	[0.56369608 0.55137973 0.56319886]	[0.58188153 0.5786802  0.58059072]	[0.46245734 0.4500846  0.46413502]	[0.02728673 0.02351229 0.02631877]	9.95514	10 	4  	0.48322  
435	128.927	[0.56312827 0.55108657 0.56268657]	[0.58188153 0.5786802  0.58059072]	[0.47008547 0.46531303 0.47172996]	[0.02642442 0.02253781 0.02546623]	10     	10 	10 	0        
436	128.612	[0.5635025  0.5509489  0.56298706]	[0.58188153 0.56852792 0.58059072]	[0.48657718 0.47377327 0.48776371]	[0.02717188 0.02313617 0.02618272]	10     	10 	10 	0        
437	128.226	[0.5625923  0.55019531 0.56212727]	[0.58188153 0.57529611 0.58059072]	[0.48709122 0.46531303 0.48860759]	[0.02693199 0.02345322 0.0259503 ]	10     	10 	10 	0        
438	129.161	[0.56202907 0.55009747 0.56160729]	[0.58188153 0.57698816 0.58059072]	[0.48793103 0.47884941 0.48945148]	[0.0272207  0.02308885 0.02624454]	10     	10 	10 	0        
439	129.657	[0.56120648 0.54948299 0.56085638]	[0.58188153 0.57698816 0.58059072]	[0.46732026 0.43824027 0.46751055]	[0.0271392  0.0239536  0.02616301]	10     	10 	10 	0        
440	128.037	[0.56214772 0.55015935 0.56170243]	[0.58188153 0.57698816 0.58059072]	[0.4736     0.45685279 0.47341772]	[0.02794563 0.02367981 0.02696407]	10     	10 	10 	0        
441	128.994	[0.5612945  0.54958136 0.56093699]	[0.58188153 0.5786802  0.58059072]	[0.48849558 0.44162437 0.49029536]	[0.02661166 0.02347135 0.02562005]	9.99262	10 	6  	0.171656 
442	130.362	[0.56171383 0.55032984 0.56135083]	[0.58188153 0.5786802  0.58059072]	[0.47038917 0.47038917 0.47172996]	[0.02614516 0.02217536 0.02519076]	10     	10 	10 	0        
443	129.705	[0.56158232 0.54974433 0.56116902]	[0.58188153 0.5786802  0.58059072]	[0.47413793 0.46531303 0.47594937]	[0.02700559 0.02275601 0.02603262]	9.99265	10 	6  	0.171341 
444	130.783	[0.56387343 0.55089337 0.56334766]	[0.58188153 0.57529611 0.58059072]	[0.48709122 0.45516074 0.48860759]	[0.02653241 0.02342294 0.02559232]	9.9945 	10 	7  	0.128388 
445	130.792	[0.56082641 0.54903529 0.56045502]	[0.58188153 0.57698816 0.58059072]	[0.47833333 0.46192893 0.47932489]	[0.02817677 0.0243947  0.02719125]	10     	10 	10 	0        
446	130.531	[0.56272229 0.55008862 0.56223359]	[0.58188153 0.57529611 0.58059072]	[0.46998285 0.46362098 0.47172996]	[0.02745246 0.02379473 0.02646568]	9.97989	10 	5  	0.279654 
447	130.97 	[0.56091257 0.54916509 0.56050079]	[0.58188153 0.57698816 0.58059072]	[0.47954173 0.46531303 0.48016878]	[0.02835032 0.02394436 0.02737263]	10     	10 	10 	0        
448	131.309	[0.56054778 0.54857162 0.56014541]	[0.58188153 0.57698816 0.58059072]	[0.48556876 0.47038917 0.48691983]	[0.02765608 0.02384989 0.02667321]	10     	10 	10 	0        
449	132.344	[0.56208625 0.5500723  0.56165554]	[0.58188153 0.57698816 0.58059072]	[0.47660312 0.46531303 0.47848101]	[0.0269892  0.02308234 0.02602057]	9.99818	10 	9  	0.0426014
450	132.143	[0.56227049 0.549768   0.56183847]	[0.58188153 0.57698816 0.58059072]	[0.47413793 0.44162437 0.47594937]	[0.02763027 0.02499441 0.02664432]	10     	10 	10 	0        
451	131.08 	[0.56157147 0.54965178 0.56117838]	[0.58188153 0.57529611 0.58059072]	[0.47358834 0.43993232 0.47679325]	[0.02745914 0.02394656 0.02647076]	9.99094	10 	5  	0.212621 
452	132.46 	[0.56062985 0.54900053 0.56029635]	[0.58188153 0.57529611 0.58059072]	[0.47413793 0.44162437 0.47594937]	[0.02786928 0.02469591 0.02686441]	9.99096	10 	6  	0.175099 
453	132.104	[0.55937383 0.54816837 0.55908087]	[0.58188153 0.57698816 0.58059072]	[0.48339483 0.44331641 0.48607595]	[0.02816337 0.02420524 0.02716961]	9.99278	10 	6  	0.16979  
454	133.343	[0.56146846 0.54896114 0.5610309 ]	[0.58188153 0.57698816 0.58059072]	[0.4875208  0.46531303 0.48860759]	[0.02726109 0.02388714 0.02629127]	9.99099	10 	5  	0.212047 
455	132.549	[0.55985836 0.5480225  0.55949367]	[0.58188153 0.5786802  0.58059072]	[0.47766323 0.46869712 0.47932489]	[0.02819335 0.02449532 0.02722529]	9.9946 	10 	7  	0.127114 
456	132.537	[0.56106649 0.54917722 0.56067238]	[0.58188153 0.5786802  0.58059072]	[0.47122302 0.44331641 0.4742616 ]	[0.02782796 0.0240437  0.02683551]	10     	10 	10 	0        
457	132.991	[0.56260507 0.55069774 0.56217353]	[0.58188153 0.5786802  0.58059072]	[0.4856661  0.45177665 0.48691983]	[0.0268062  0.02288183 0.02582115]	9.98746	10 	4  	0.257198 
458	133.081	[0.56077867 0.54923434 0.56040851]	[0.58188153 0.5820643  0.58059072]	[0.47884941 0.46531303 0.48016878]	[0.02803523 0.02384387 0.02702952]	9.99463	10 	7  	0.126773 
459	133.56 	[0.56174783 0.54986705 0.56132007]	[0.58188153 0.5786802  0.58059072]	[0.46885246 0.4534687  0.46919831]	[0.02821793 0.02403081 0.02722266]	9.98929	10 	5  	0.215206 
460	133.363	[0.56007577 0.54839829 0.5597148 ]	[0.58188153 0.5786802  0.58059072]	[0.47938144 0.47208122 0.48101266]	[0.02833902 0.02435595 0.02734574]	9.98574	10 	5  	0.24577  
461	133.466	[0.5596256  0.5486298  0.55932249]	[0.58188153 0.5786802  0.58059072]	[0.47884941 0.43485618 0.48016878]	[0.02805931 0.02406784 0.027044  ]	9.96797	10 	5  	0.38528  
462	133.576	[0.56099027 0.54924219 0.56060436]	[0.58188153 0.57360406 0.58059072]	[0.47524752 0.46869712 0.47594937]	[0.02757701 0.02354557 0.02660337]	9.97691	10 	6  	0.29411  
463	134.105	[0.56082916 0.54882037 0.56041536]	[0.58188153 0.57360406 0.58059072]	[0.47377622 0.45854484 0.47594937]	[0.0280157  0.02418163 0.02706916]	9.97518	10 	4  	0.330625 
464	135.181	[0.56027102 0.5484809  0.55989844]	[0.58188153 0.57360406 0.58059072]	[0.47413793 0.46192893 0.47594937]	[0.02779578 0.02374196 0.02680086]	10     	10 	10 	0        
465	135.86 	[0.56279058 0.55062391 0.56233544]	[0.58188153 0.56852792 0.58059072]	[0.47797716 0.45685279 0.47848101]	[0.02640114 0.02229467 0.0254394 ]	9.98057	10 	6  	0.247911 
466	135.43 	[0.56204762 0.54921709 0.56160263]	[0.58188153 0.57360406 0.58059072]	[0.48695652 0.44500846 0.48860759]	[0.02719739 0.02475144 0.02621297]	9.99295	10 	7  	0.132616 
467	136.368	[0.56295915 0.55041884 0.56249629]	[0.58188153 0.5786802  0.58059072]	[0.48310811 0.46192893 0.48438819]	[0.02707764 0.02390943 0.02612111]	9.99648	10 	8  	0.0838442
468	135.935	[0.56332522 0.55060233 0.56280543]	[0.58188153 0.57021997 0.58059072]	[0.47413793 0.46362098 0.47594937]	[0.02728351 0.02350563 0.026319  ]	9.99297	10 	6  	0.167541 
469	136.56 	[0.56449992 0.55193992 0.5639618 ]	[0.58188153 0.57021997 0.58059072]	[0.49090909 0.44670051 0.49198312]	[0.02609945 0.02206046 0.02512476]	9.99474	10 	7  	0.125546 
470	136.972	[0.5617724  0.54934348 0.56129967]	[0.58188153 0.57021997 0.58059072]	[0.48196721 0.47546531 0.48270042]	[0.02728344 0.02316967 0.02631913]	9.99124	10 	5  	0.20906  
471	136.201	[0.56138822 0.54879723 0.56094686]	[0.58188153 0.5786802  0.58059072]	[0.45869947 0.44162437 0.46160338]	[0.02851    0.02553115 0.02751775]	9.96853	10 	4  	0.433383 
472	136.582	[0.5628039  0.55029042 0.56234048]	[0.58188153 0.57191201 0.58059072]	[0.47377622 0.45854484 0.47594937]	[0.02664138 0.02332657 0.02568365]	9.99476	10 	7  	0.125217 
473	137.655	[0.56239932 0.5503163  0.56194446]	[0.58188153 0.57021997 0.58059072]	[0.48709122 0.46531303 0.48860759]	[0.02736675 0.02317176 0.02637542]	9.97909	10 	6  	0.269692 
474	136.906	[0.56048999 0.54859707 0.56011888]	[0.58188153 0.5786802  0.58059072]	[0.48349835 0.44162437 0.48438819]	[0.02864272 0.02506843 0.02763128]	9.98435	10 	6  	0.239053 
475	137.787	[0.559592   0.54775627 0.559249  ]	[0.58188153 0.5786802  0.58059072]	[0.46410684 0.44162437 0.4649789 ]	[0.02915414 0.0258329  0.02818144]	9.99479	10 	7  	0.124891 
476	138.348	[0.55841437 0.54642573 0.5580794 ]	[0.58188153 0.5786802  0.58059072]	[0.47766323 0.46362098 0.47932489]	[0.02976237 0.02641539 0.02876134]	9.98614	10 	5  	0.242349 
477	137.852	[0.56152137 0.5495524  0.56111135]	[0.58188153 0.5786802  0.58059072]	[0.46666667 0.42978003 0.46835443]	[0.02794221 0.02429171 0.026965  ]	10     	10 	10 	0        
478	138.324	[0.56116108 0.54920526 0.56078208]	[0.58188153 0.57360406 0.58059072]	[0.47413793 0.42301184 0.47594937]	[0.02785262 0.02463026 0.02683114]	9.98446	10 	5  	0.26565  
479	139.366	[0.5617104  0.54944863 0.56127746]	[0.58188153 0.5786802  0.58059072]	[0.4779661  0.46531303 0.47932489]	[0.02711084 0.02343936 0.02613377]	9.99138	10 	5  	0.207435 
480	138.851	[0.56176295 0.54923392 0.56130925]	[0.58188153 0.57698816 0.58059072]	[0.47840532 0.44839255 0.47932489]	[0.02647242 0.02309286 0.02551761]	10     	10 	10 	0        
481	140.375	[0.56138363 0.54948802 0.56099149]	[0.58188153 0.57698816 0.58059072]	[0.48184818 0.46700508 0.48270042]	[0.02724451 0.02357624 0.02625515]	10     	10 	10 	0        
482	138.949	[0.55951325 0.54729171 0.55915062]	[0.58188153 0.57698816 0.58059072]	[0.47016275 0.43993232 0.47341772]	[0.02963931 0.0265295  0.02864935]	9.96913	10 	4  	0.39169  
483	139.739	[0.56203675 0.5496981  0.56158604]	[0.58188153 0.57698816 0.58059072]	[0.47766323 0.47038917 0.47932489]	[0.02778838 0.02392603 0.02682875]	9.98288	10 	4  	0.297906 
484	138.215	[0.56106055 0.54901297 0.56064337]	[0.58188153 0.57191201 0.58059072]	[0.47424512 0.44162437 0.47679325]	[0.0281431  0.02420932 0.02713686]	9.97436	10 	4  	0.361893 
485	139.36 	[0.563257   0.55062571 0.56276119]	[0.58188153 0.57529611 0.58059072]	[0.4875208  0.46869712 0.48860759]	[0.02637324 0.02280456 0.02540203]	9.98464	10 	4  	0.276687 
486	140.289	[0.56198908 0.54991252 0.56154803]	[0.58188153 0.57191201 0.58059072]	[0.47611203 0.4534687  0.47679325]	[0.02746521 0.02349837 0.02647594]	10     	10 	10 	0        
487	141.126	[0.56234717 0.55049956 0.56190763]	[0.58188153 0.57360406 0.58059072]	[0.47413793 0.46531303 0.47594937]	[0.02662054 0.02200778 0.02563286]	9.98469	10 	5  	0.263616 
488	139.581	[0.56270536 0.55023427 0.56222877]	[0.58188153 0.5786802  0.58059072]	[0.47818499 0.46362098 0.47848101]	[0.0262868  0.02261819 0.02533664]	9.99151	10 	5  	0.205846 
489	141.144	[0.56236756 0.54962001 0.56187799]	[0.58188153 0.57698816 0.58059072]	[0.48237477 0.43993232 0.48523207]	[0.02724673 0.02376403 0.02628138]	9.98983	10 	4  	0.246807 
490	141.143	[0.5631724  0.55100048 0.56271784]	[0.58188153 0.58037225 0.58059072]	[0.47610619 0.44162437 0.47848101]	[0.02668709 0.02314331 0.02570615]	9.99831	10 	9  	0.0410997
491	142.58 	[0.56248774 0.55000972 0.56200536]	[0.58188153 0.5786802  0.58059072]	[0.47413793 0.45854484 0.47594937]	[0.02677818 0.02306819 0.02582867]	10     	10 	10 	0        
492	142.079	[0.56021578 0.54832036 0.55984517]	[0.58188153 0.5786802  0.58059072]	[0.47731397 0.44500846 0.48016878]	[0.02779771 0.02426159 0.02678081]	10     	10 	10 	0        
493	141.902	[0.56265824 0.55011195 0.56215886]	[0.58188153 0.57529611 0.58059072]	[0.47413793 0.46362098 0.47594937]	[0.02764644 0.02342358 0.02667872]	10     	10 	10 	0        
494	141.404	[0.55990228 0.54741287 0.55951211]	[0.58188153 0.57698816 0.58059072]	[0.47684391 0.44162437 0.47848101]	[0.02852827 0.02584209 0.02753622]	9.97983	10 	4  	0.347277 
495	141.733	[0.56156287 0.54867759 0.56110073]	[0.58188153 0.57698816 0.58059072]	[0.47864769 0.44162437 0.48101266]	[0.02788121 0.025111   0.02689909]	9.97819	10 	4  	0.349296 
496	142.56 	[0.56267462 0.55036037 0.56222745]	[0.58188153 0.57698816 0.58059072]	[0.47864769 0.45516074 0.48101266]	[0.0266074  0.02345528 0.02563967]	9.9866 	10 	5  	0.238268 
497	142.764	[0.56179867 0.54916275 0.56132679]	[0.58188153 0.57698816 0.58059072]	[0. 0. 0.]                        	[0.03527502 0.03267913 0.03454675]	9.99833	10 	9  	0.0408588
498	142.534	[0.56062263 0.54800302 0.56020935]	[0.58188153 0.58037225 0.58059072]	[0.47413793 0.4534687  0.47594937]	[0.02806336 0.02515664 0.0271022 ]	9.98164	10 	4  	0.318589 
499	143.176	[0.56215262 0.55025381 0.56172996]	[0.58188153 0.58037225 0.58059072]	[0.46620451 0.45516074 0.46835443]	[0.02701981 0.02277632 0.02604622]	9.99   	10 	5  	0.207926 
